s,x,px
0.0001608,4.6844929673317973e-11,1.485217886758303e-05
0.0001616,5.780332638933577e-11,1.3568494696151964e-05
0.0001624,6.759916405421622e-11,1.1815937892234589e-05
0.0001632,7.584409940133209e-11,9.528669276991804e-06
0.000164,8.211858942103146e-11,6.698432513837047e-06
0.0001648,8.603167611885754e-11,3.4129693605248703e-06
0.0001652,8.730226215919389e-11,-1.3137924418202128e-07
0.000166,8.583223044003462e-11,-3.6654005893421797e-06
0.0001668,8.173478445187208e-11,-6.922940741817569e-06
0.0001676,7.530187853676406e-11,-9.715041927515892e-06
0.0001684,6.692919074122296e-11,-1.1961909589186128e-05
0.0001692,5.703563856085338e-11,-1.3677449241221232e-05
0.00017,4.600578104719428e-11,-1.4930092898596967e-05
0.0001708,3.416301781028469e-11,-1.5805083357311598e-05
0.0001716,2.1767139071629817e-11,-1.6379569353746417e-05
0.0001724,9.026003651550448e-12,-1.6710146264092117e-05
0.0001732,-3.8864833929570754e-12,-1.6828084451305865e-05
0.000174,-1.681020313817685e-11,-1.673780766965166e-05
0.0001748,-2.957784398331616e-11,-1.6416047083800126e-05
0.0001752,-4.199329526639874e-11,-1.5811138650753176e-05
0.000176,-5.381000353895013e-11,-1.4844101864182671e-05
0.0001768,-6.47120975520169e-11,-1.341568096369512e-05
0.0001776,-7.430525911668552e-11,-1.1425815308317287e-05
0.0001784,-8.21292946493894e-11,-8.811066273833954e-06
0.0001792,-8.770566622770126e-11,-5.596007631305724e-06
0.00018,-9.062306774690329e-11,-1.9350365359216834e-06
0.0001808,-9.06392531096746e-11,1.8932684976612292e-06
0.0001816,-8.775282235281578e-11,5.557777276684851e-06
0.0001824,-8.220366144692546e-11,8.77883355798002e-06
0.0001832,-7.440176456434466e-11,1.1400524874455369e-05
0.000184,-6.482545656789243e-11,1.3397026424934202e-05
0.0001848,-5.3935464611401724e-11,1.4831100931181684e-05
0.0001852,-4.2126952269027465e-11,1.5802644774694677e-05
0.000186,-2.971663066631665e-11,1.6411057717736368e-05
0.0001868,-1.6951722251172403e-11,1.673559768919527e-05
0.0001876,-4.028775855258349e-12,1.6828240981041683e-05
0.0001884,8.884698861739479e-12,1.6712565653818702e-05
0.0001892,2.1628619114015982e-11,1.6384447761049037e-05
0.00019,3.4029343029173064e-11,1.5812906604207912e-05
0.0001908,4.587948922713693e-11,1.4941608664284799e-05
0.0001916,5.691991907712509e-11,1.3693582256909372e-05
0.0001924,6.682795383800729e-11,1.1983564194786497e-05
0.0001932,7.521961467013002e-11,9.74275138661064e-06
0.000194,8.167610517168584e-11,6.956409757324981e-06
0.0001948,8.580107759506328e-11,3.703149248166793e-06
0.0001952,8.730098458386574e-11,1.7080430316636292e-07
0.000196,8.606037423705658e-11,-3.374966485220551e-06
0.0001968,8.217508550328933e-11,-6.664528194206123e-06
0.0001976,7.592455090999371e-11,-9.500448322631966e-06
0.0001984,6.769898147020986e-11,-1.1793785351349029e-05
0.0001992,5.791798635294185e-11,-1.355192898419919e-05
0.0002,4.6970463822785915e-11,-1.4840311204762677e-05
0.0002008,3.518533048223118e-11,-1.5743917673792666e-05
0.0002016,2.282741918757944e-11,-1.634120490922008e-05
0.0002024,1.0108321156512483e-11,-1.6690757151594413e-05
0.0002032,-2.7959602001352734e-12,-1.682605947479636e-05
0.000204,-1.572494488404336e-11,-1.6753830275187968e-05
0.0002048,-2.8512752557201904e-11,-1.6453167364203578e-05
0.0002052,-4.096654313612485e-11,-1.5874802532041446e-05
0.000206,-5.2844812178151544e-11,-1.4941906674297005e-05
0.0002068,-6.38380834319043e-11,-1.3556402023135253e-05
0.0002076,-7.355856075051596e-11,-1.1617117955240487e-05
0.0002084,-8.15503248935228e-11,-9.055648740072601e-06
0.0002092,-8.73335519711376e-11,-5.8871644785877835e-06
0.00021,-9.048730637502916e-11,-2.2544405240734433e-06
0.0002108,-9.075156243200153e-11,1.5724980940099482e-06
0.0002116,-8.810347060262523e-11,5.262963294145527e-06
0.0002124,-8.276453238400651e-11,8.529347297183961e-06
0.0002132,-7.513426184061123e-11,1.1204147763827014e-05
0.000214,-6.568899550424812e-11,1.3251773440036118e-05
0.0002148,-5.489335531535372e-11,1.4729591494746424e-05
0.0002152,-4.314893457949426e-11,1.5736085640136496e-05
0.000216,-3.0778920213735605e-11,1.6371681135656483e-05
0.0002168,-1.803573941204361e-11,1.671773494967e-05
0.0002176,-5.11938690311415e-12,1.6828613171939014e-05
0.0002184,7.80102275816581e-12,1.673026717322416e-05
0.0002192,2.0565599514091163e-11,1.6420874081626887e-05
0.00022,3.3002637201570305e-11,1.5871678350759673e-05
0.0002208,4.4908339822234894e-11,1.5028370343616682e-05
0.0002216,5.602851200465124e-11,1.3815382113362908e-05
0.0002224,6.60460035077134e-11,1.2147391535438576e-05
0.0002232,7.45813831119431e-11,9.952904740662243e-06
0.000224,8.121701130600141e-11,7.211004577295998e-06
0.0002248,8.55517383347541e-11,3.991298614445454e-06
0.0002252,8.72801255675007e-11,4.72890001941554e-07
0.000226,8.626963457989794e-11,-3.082667752420057e-06
0.0002268,8.259853254873845e-11,-6.402827765227667e-06
0.0002276,7.65331892775756e-11,-9.281944866992918e-06
0.0002284,6.845775250597789e-11,-1.1621828447270235e-05
0.0002292,5.879209142480473e-11,-1.3423064032239185e-05
0.00023,4.7929240040921947e-11,-1.4747803273941932e-05
0.0002308,3.620360935167268e-11,-1.5680590046745986e-05
0.0002316,2.3885156669049583e-11,-1.6301097046198502e-05
0.0002323999999999,1.1189333406181897e-11,-1.666986306110262e-05
0.0002332,-1.705615469435003e-12,-1.6822577653057436e-05
0.000234,-1.4638700359081546e-11,-1.676824821717072e-05
0.0002348,-2.7445319009245274e-11,-1.6488333110610797e-05
0.0002352,-3.9935746528760815e-11,-1.5935963365822214e-05
0.000236,-5.187338670304971e-11,-1.5036502184076935e-05
0.0002368,-6.295507784123368e-11,-1.3693174572023777e-05
0.0002376,-7.279960943834397e-11,-1.1803955029672253e-05
0.0002384,-8.095564636624994e-11,-9.295844065908715e-06
0.0002392,-8.694267734222677e-11,-6.1749454740417345e-06
0.00024,-9.03308901966999e-11,-2.5724268681701695e-06
0.0002408,-9.084305013306472e-11,1.2507311893041807e-06
0.0002416,-8.843491198408646e-11,4.965062727656387e-06
0.0002424,-8.330909579487304e-11,8.275580276617084e-06
0.0002432,-7.585388651245496e-11,1.1003263635641105e-05
0.000244,-6.654298950729887e-11,1.3102453118173397e-05
0.0002448,-5.584455943768757e-11,1.4624737026613432e-05
0.0002452,-4.416651877506563e-11,1.5666906109961245e-05
0.000246,-3.18385920319922e-11,1.6330265725727397e-05
0.0002468,-1.9118545522572613e-11,1.6698219760483284e-05
0.0002476,-6.209974516419211e-12,1.682751659967544e-05
0.0002484,6.716247546215223e-12,1.674648652428205e-05
0.0002492,1.9500274023648e-11,1.6455613503677382e-05
0.00025,3.197218998088651e-11,1.5928375535741783e-05
0.0002508,4.3931652720684586e-11,1.5112514760122926e-05
0.0002516,5.5129316583936735e-11,1.3933945435240758e-05
0.0002524,6.525355821838618e-11,1.2307452596999986e-05
0.0002532,7.39296597376236e-11,1.0159117836572223e-05
0.000254,8.074152956684182e-11,7.4621396753071995e-06
0.0002548,8.528379456028062e-11,4.277275325516398e-06
0.0002552,8.723969705594343e-11,7.747049614872689e-07
0.000256,8.64598955008679e-11,-2.7886554474405316e-06
0.0002568,8.30049153917986e-11,-6.137929395369539e-06
0.0002576,7.712754094137456e-11,-9.05955367833956e-06
0.0002584,6.920525458161434e-11,-1.1446012143544966e-05
0.0002592,5.965773540729579e-11,-1.3290804884622876e-05
0.00026,4.888193134296414e-11,-1.465251722076635e-05
0.0002608,3.721771293115414e-11,-1.5615057771689022e-05
0.0002616,2.494023761166602e-11,-1.625921720919605e-05
0.0002624,1.226894245886192e-11,-1.6647451167763168e-05
0.0002632,-6.15543496729922e-13,-1.6817642402998115e-05
0.000264,-1.3551572895490482e-11,-1.6781081672134703e-05
0.0002648,-2.6375668789798185e-11,-1.652158165501774e-05
0.0002652,-3.890106592675716e-11,-1.5994674429936553e-05
0.000266,-5.089593304642887e-11,-1.5127951676803303e-05
0.0002668,-6.20633347921297e-11,-1.3826056844303378e-05
0.0002676,-7.202869375395677e-11,-1.1986352758749639e-05
0.0002684,-8.034554469273369e-11,-9.531613074214697e-06
0.0002692,-8.653326520464595e-11,-6.459225793854141e-06
0.00027,-9.015391734536786e-11,-2.8888029992929507e-06
0.0002708,-9.09136581588157e-11,9.281695635530004e-07
0.0002716,-8.87469511706347e-11,4.66422193953624e-06
0.0002724,-8.383707619156559e-11,8.01759347283537e-06
0.0002732,-7.656034607233228e-11,1.0797860344561825e-05
0.000274,-6.738717326028087e-11,1.294901258592548e-05
0.0002748,-5.678885812655939e-11,1.451647364043469e-05
0.0002752,-4.517953320114055e-11,1.559504939972039e-05
0.000276,-3.2895512644275616e-11,1.628676970889301e-05
0.0002768,-2.020003269991683e-11,1.6677027431895863e-05
0.0002776,-7.300443264192606e-12,1.6824943484572814e-05
0.0002784,5.630468995664181e-12,1.6761232288728943e-05
0.0002792,1.8432751165324828e-11,1.648869051260131e-05
0.00028,3.093813453507071e-11,1.598303742288996e-05
0.0002808,4.2949595907785676e-11,1.5194092171904561e-05
0.0002816,5.422254089164106e-11,1.4049323962554378e-05
0.0002824,6.445086092507927e-11,1.2463782557924685e-05
0.0002832,7.326470014931391e-11,1.036138389988778e-05
0.000284,8.024988651392536e-11,7.709743696669653e-06
0.0002848,8.499739155781216e-11,4.5609418401066135e-06
0.0002852,8.717972218166423e-11,1.0760769100449064e-06
0.000286,8.663105094475498e-11,-2.493084369680838e-06
0.0002868,8.339402985570259e-11,-5.8699289055401254e-06
0.0002876,7.770735480494282e-11,-8.8333020927138e-06
0.0002884,6.99412367968452e-11,-1.126631280022574e-05
0.0002892,6.051469675513342e-11,-1.315510304931507e-05
0.00029,4.982835599559382e-11,-1.4554400799014298e-05
0.0002908,3.822749693196348e-11,-1.5547277109618e-05
0.0002916,2.5992546218885353e-11,-1.6215535561382043e-05
0.0002924,1.334704949797692e-11,-1.6623507297359895e-05
0.0002932,4.741615986256792e-13,-1.681125575581025e-05
0.000294,-1.24636645643966e-11,-1.6792349381937353e-05
0.0002948,-2.5303924976373227e-11,-1.6552948892340682e-05
0.0002952,-3.7862658398722105e-11,-1.6050987794505978e-05
0.000296,-4.9912653052903304e-11,-1.5216318016642046e-05
0.0002968,-6.11631044795189e-11,-1.3955108375352838e-05
0.0002976,-7.124610044090275e-11,-1.2164341354373478e-05
0.0002984,-7.97203078204372e-11,-9.762923244400663e-06
0.0002992,-8.610554627955816e-11,-6.739887793492027e-06
0.0003,-8.995649831118301e-11,-3.203380222245737e-06
0.0003008,-9.096334159810636e-11,6.050169537687003e-07
0.0003016,-8.903940253222233e-11,4.360593768793122e-06
0.0003024,-8.434820227080178e-11,7.755455067589066e-06
0.0003032,-7.725334738644237e-11,1.058793075183842e-05
0.000304,-6.82212780882323e-11,1.2791401117720456e-05
0.0003048,-5.772602839104371e-11,1.440473750902291e-05
0.0003052,-4.61878024898378e-11,1.5520457708000286e-05
0.000306,-3.394954582084865e-11,1.6241149908715025e-05
0.0003068,-2.1280091414281924e-11,1.665413182690539e-05
0.0003076,-8.390697165868119e-12,1.682088464492089e-05
0.0003084,4.5437823642274795e-12,1.6774511687036586e-05
0.0003092,1.736313791752896e-11,1.652012827826868e-05
0.00031,2.9900601524785766e-11,1.6035702121572845e-05
0.0003108,4.19623341328691e-11,1.527315217504012e-05
0.0003116,5.330838963629389e-11,1.4161569877309817e-05
0.0003124,6.363815222716341e-11,1.2616418906240397e-05
0.0003132,7.258676023958799e-11,1.0559700711731043e-05
0.000314,7.97423131391839e-11,7.953751210069263e-06
0.0003148,8.469268337211967e-11,4.842165440353731e-06
0.0003152,8.71002352109319e-11,1.3768345867304185e-06
0.000316,8.678300500148044e-11,-2.1961127528087014e-06
0.0003168,8.376567816250613e-11,-5.598927933996967e-06
0.0003176,7.827238171619853e-11,-8.603222801222183e-06
0.0003184,7.066544682478562e-11,-1.1082710064541058e-05
0.0003192,6.136275081714795e-11,-1.3015911194509377e-05
0.00032,5.076832887016564e-11,-1.4453401487106893e-05
0.0003208,3.923281419824311e-11,-1.5477203323259092e-05
0.0003216,2.7041964719303996e-11,-1.617002099564084e-05
0.0003224,1.4423554744723391e-11,-1.6598015929483755e-05
0.0003232,1.563405784107373e-12,-1.680341836056046e-05
0.000324,-1.1375076268708226e-11,-1.6802068657665236e-05
0.0003248,-2.423020836695497e-11,-1.658246927522581e-05
0.0003252,-3.6820677678862856e-11,-1.6104954286454454e-05
0.000326,-4.892374450929009e-11,-1.5301663550765198e-05
0.0003268,-6.025463320287435e-11,-1.4080389815555087e-05
0.0003276,-7.04521141623066e-11,-1.2337954764900998e-05
0.0003284,-7.908022559336413e-11,-9.989748536004531e-06
0.0003292,-8.565975867711433e-11,-7.016821102276798e-06
0.00033,-8.973875567626233e-11,-3.515974134562461e-06
0.0003308,-9.099206879345538e-11,2.8147855692982015e-07
0.0003316,-8.931209054724874e-11,4.054337285395646e-06
0.0003324,-8.484220738369039e-11,7.489240529208648e-06
0.0003332,-7.793259702700489e-11,1.037347296572164e-05
0.000334,-6.904503210434112e-11,1.2629570357699686e-05
0.0003348,-5.865584310928538e-11,1.4289464998957472e-05
0.0003352,-4.719114749594605e-11,1.544307227460057e-05
0.000336,-3.500055248895838e-11,1.6193361766296755e-05
0.0003368,-2.2358610395068213e-11,1.662950535948609e-05
0.0003376,-9.480639600295207e-12,1.6815329492737647e-05
0.0003384,3.456282485869393e-12,1.6786330575579583e-05
0.0003392,1.6291539799892305e-11,1.6549948648953866e-05
0.00034,2.8859719178965518e-11,1.6086406564122312e-05
0.0003408,4.0970028954206486e-11,1.5349743642401565e-05
0.0003416,5.238706413365309e-11,1.4270735680949557e-05
0.0003424,6.281567022459173e-11,1.2765401256745462e-05
0.0003432,7.189609590196664e-11,1.0754070430339497e-05
0.000344,7.921904448403616e-11,8.194102668841458e-06
0.0003448,8.436983248706605e-11,5.120818441743879e-06
0.0003452,8.700128146572906e-11,1.6768081285687217e-06
0.000346,8.691567211822103e-11,-1.8979019401036638e-06
0.0003468,8.41196693074712e-11,-5.325033851720668e-06
0.0003476,7.882237481860106e-11,-8.369353975308543e-06
0.0003484,7.137763113125555e-11,-1.0895187064769316e-05
0.0003492,6.220166991652673e-11,-1.287318330552941e-05
0.00035,5.1701661427772546e-11,-1.4349466578808086e-05
0.0003508,4.023351464355534e-11,-1.5404790716497928e-05
0.0003516,2.80883732847298e-11,-1.6122641146959057e-05
0.0003524,1.549835737093663e-11,-1.6570960200925182e-05
0.0003532,2.6520950245625947e-12,-1.6794129487633275e-05
0.000354,-1.0285907835706171e-11,-1.6810255383732096e-05
0.0003548,-2.315463757359777e-11,-1.6610175810262838e-05
0.0003552,-3.577527424860187e-11,-1.6156623457713623e-05
0.000356,-4.792940118110762e-11,-1.5384050018042206e-05
0.0003568,-5.933816329979465e-11,-1.4201962751463717e-05
0.0003576,-6.96470172667255e-11,-1.2507230428568895e-05
0.0003584,-7.842558933818914e-11,-1.0212069198452827e-05
