s,x,px
0.000158,-9.280367791173937e-11,-4.209668266763668e-06
0.00016,-9.034225255702742e-11,6.778092345222084e-06
0.000162,-7.023530106466896e-11,1.4202912932271943e-05
0.000164,-3.999767720255732e-11,1.734914736244504e-05
0.0001656,-5.990435193091691e-12,1.8136397243597273e-05
0.0001676,2.816140225186191e-11,1.750002839462078e-05
0.0001696,5.934034757517078e-11,1.5034272820740178e-05
0.0001716,8.258957106288564e-11,9.225599735214735e-06
0.0001732,9.098122438387344e-11,-4.6915932297929135e-07
0.0001752,8.102980061789061e-11,-9.914855112625969e-06
0.0001772,5.680737634270843e-11,-1.5360523491855142e-05
0.0001792,2.5205499943374986e-11,-1.7615093710241034e-05
0.0001808,-9.04859265619813e-12,-1.8128032137580567e-05
0.0001828,-4.289548497289695e-11,-1.7190192337836098e-05
0.0001848,-7.254198324030766e-11,-1.3745045997231992e-05
0.0001868,-9.135579774038581e-11,-5.886609326845837e-06
0.0001884,-9.205819899812983e-11,5.153674525603274e-06
0.0001904,-7.432155742870665e-11,1.3353982913890435e-05
0.0001924,-4.518420283558499e-11,1.7049979154791802e-05
0.0001944,-1.1485349224776803e-11,1.811377133829367e-05
0.000196,2.2834113845880933e-11,1.7697566649958076e-05
0.000198,5.474708792890564e-11,1.560267172336952e-05
0.0002,7.970408036240464e-11,1.0439206885459947e-05
0.000202,9.08736442067829e-11,1.2159004566585387e-06
0.000204,8.374829528173702e-11,-8.650989930922667e-06
0.0002056,6.131719686584893e-11,-1.4755193469012183e-05
0.0002076,3.050297134949238e-11,-1.7398533485880606e-05
0.0002096,-3.5508223441904187e-12,-1.8135586416750444e-05
0.0002116,-3.766657035104538e-11,-1.7463180967231657e-05
0.0002132,-6.833942333518827e-11,-1.4543027959102972e-05
0.0002152,-8.943063336778516e-11,-7.4650218027331635e-06
0.0002172,-9.32882941504455e-11,3.43966762258613e-06
0.0002192,-7.812398779940321e-11,1.2383834597612215e-05
0.0002208,-5.0264759219145105e-11,1.6686441027782778e-05
0.0002228,-1.6969443752020173e-11,1.805622942611792e-05
0.0002248,1.7445922354752145e-11,1.7855180525186624e-05
0.0002268,4.998090470540857e-11,1.609410495758398e-05
0.0002284,7.64629079232931e-11,1.1539077003600401e-05
0.0002304,9.028274261925725e-11,2.881509070838329e-06
0.0002323999999999,8.607063735206391e-11,-7.276715518415914e-06
0.0002344,6.562248847888663e-11,-1.406031906816297e-05
0.000236,3.572600895288063e-11,-1.7135767268048166e-05
0.000238,1.948798433624143e-12,-1.8109746326236738e-05
0.00024,-3.2351896054459645e-11,-1.7682007204859242e-05
0.000242,-6.389576966772671e-11,-1.5233085816779724e-05
0.000244,-8.705132725957203e-11,-8.929049165366101e-06
0.0002456,-9.401646555941622e-11,1.6611347088635878e-06
0.0002476,-8.160923336226258e-11,1.1285442712706563e-05
0.0002496,-5.52204443436753e-11,1.6250473006594442e-05
0.0002516,-2.2433426993270027e-11,1.7961803495070957e-05
0.0002532,1.2007437773350493e-11,1.797621354866366e-05
0.0002552,4.506339604347485e-11,1.6516694796078736e-05
0.0002572,7.28969739552153e-11,1.2526815120365092e-05
0.0002592,8.92157679315929e-11,4.501360566577689e-06
0.0002608,8.797065527402818e-11,-5.800598556452392e-06
0.0002628,6.96966164270719e-11,-1.3267816943273285e-05
0.0002648,4.0860495288690955e-11,-1.6821816983419136e-05
0.0002668,7.440587434437357e-12,-1.8050861917205853e-05
0.0002684,-2.696720489952924e-11,-1.7852645027654984e-05
0.0002704,-5.924177408127082e-11,-1.5824907066122855e-05
0.0002724,-8.424768747806963e-11,-1.0268019111482183e-05
0.0002744,-9.423191881247532e-11,-1.5022904505704732e-07
0.000276,-8.473936245417798e-11,1.0055429001700747e-05
0.000278,-6.002490586565619e-11,1.5733370673438402e-05
0.00028,-2.7862140999083345e-11,1.78275169459912e-05
0.000282,6.533096216279692e-12,1.806288910638571e-05
0.000284,4.001790853117715e-11,1.687751566664809e-05
0.0002856,6.903981114240669e-11,1.3405975696054869e-05
0.0002876,8.768650588133671e-11,6.051295132593339e-06
0.0002896,8.942466106064423e-11,-4.237581949666799e-06
0.0002916,7.350797143564251e-11,-1.237100981767848e-05
0.0002932,4.5886455850058585e-11,-1.6451219374736203e-05
0.0002952,1.291011925196691e-11,-1.7958606125659768e-05
0.0002972,-2.1531390873653096e-11,-1.79800843309778e-05
0.0002992,-5.441018968638494e-11,-1.6327963394196143e-05
0.0003008,-8.10560693907201e-11,-1.1476218801826658e-05
0.0003028,-9.39311782714777e-11,-1.958574009910543e-06
0.0003048,-8.74751579135169e-11,8.695239051026441e-06
0.0003068,-6.464633429725285e-11,1.5125958754809363e-05
0.0003084,-3.3236489995493923e-11,1.7649278670462347e-05
0.0003104,1.0391248543175517e-12,1.8116305004743298e-05
0.0003124,3.4867536900807284e-11,1.718263585888698e-05
0.0003144,6.492537252632472e-11,1.418182076342606e-05
0.000316,8.571488934294734e-11,7.511421109260622e-06
0.000318,9.041364426417636e-11,-2.6084102357612864e-06
0.00032,7.702243391178903e-11,-1.1364919096745874e-05
0.000322,5.078049973863343e-11,-1.601775796336811e-05
0.000324,1.8341180335365627e-11,-1.7831706081787544e-05
0.0003256,-1.606319154705519e-11,-1.806823172371566e-05
0.0003276,-4.94322259672732e-11,-1.6751362263048047e-05
0.0003296,-7.751583083986917e-11,-1.2553043343486787e-05
0.0003316,-9.311905546757094e-11,-3.728457031353805e-06
0.0003332,-8.978119164283675e-11,7.211418560798949e-06
0.0003352,-6.905215319325426e-11,1.4418715936384995e-05
0.0003372,-3.8537966974249285e-11,1.742192894420223e-05
0.0003392,-4.460724070873134e-12,1.8136659510636563e-05
0.0003408,2.9631369374278316e-11,1.7437425042428736e-05
0.0003428,6.058454627259707e-11,1.4861293542814983e-05
0.0003448,8.332515694645091e-11,8.867856683806507e-06
0.0003468,9.092491424927133e-11,-9.377361909636519e-07
0.0003484,8.020681586800198e-11,-1.0246280380995339e-05
0.0003504,5.55195216074662e-11,-1.551417621354106e-05
0.0003524,2.3719935602891912e-11,-1.7667745075604114e-05
0.0003544,-1.0576807282966273e-11,-1.8119885076212736e-05
0.000356,-4.4333016283152596e-11,-1.7103714058159442e-05
0.000358,-7.366427138776883e-11,-1.350257742164824e-05
0.00036,-9.180734902718035e-11,-5.429183956855358e-06
0.000362,-9.162883333953846e-11,5.615459762312628e-06
0.000364,-7.321200774714489e-11,1.3601949455367482e-05
0.0003656,-4.37513790536261e-11,1.713933951287421e-05
0.0003676,-9.957556770749316e-12,1.8123507962199053e-05
0.0003696,2.432257595469807e-11,1.7646789981730825e-05
0.0003716,5.6043114248405255e-11,1.54526473744568e-05
0.0003732,8.054374204157331e-11,1.0113028318635563e-05
0.0003752,9.095225570146624e-11,7.479458132250881e-07
0.0003772,8.303067041316529e-11,-9.013884227764232e-06
0.0003792,6.008215582847719e-11,-1.4932207540297904e-05
0.0003808,2.9036304945476458e-11,-1.746321358896091e-05
0.0003828,-5.080700800147799e-12,-1.8136866207982756e-05
0.0003848,-3.913037552679869e-11,-1.7392955675176418e-05
0.0003868,-6.95339718394567e-11,-1.4332291930513862e-05
0.0003884,-9.001287991878851e-11,-7.0368389719538245e-06
0.0003904,-9.299588849865541e-11,3.924158326119319e-06
0.0003924,-7.70965350469829e-11,1.2666343660472774e-05
0.0003944,-4.8863023145202826e-11,1.6794485468128055e-05
0.000396,-1.5445371899165878e-11,1.807583872900443e-05
0.000398,1.895040571000368e-11,1.7815131208221505e-05
0.0004,5.1322933201822883e-11,1.5964637465801945e-05
