s,x,px
0.0003688,4.15432721589152e-11,-8.872061464523003e-07
0.0003712,3.67543283989688e-11,-3.3585448771832757e-06
0.0003732,2.7022979376767497e-11,-5.289259237528302e-06
0.0003756,1.3771317760272933e-11,-6.516600088719192e-06
0.0003776,-1.4090287549892334e-12,-7.027459235108783e-06
0.00038,-1.69303838906552e-11,-6.818388736296658e-06
0.0003824,-3.1133880744415626e-11,-5.827017497745626e-06
0.0003844,-4.219727125435533e-11,-3.989859263206714e-06
0.0003868,-4.831468897110395e-11,-1.4198465257868308e-06
0.0003888,-4.828012070100961e-11,1.450370611954325e-06
0.0003912,-4.210087224772096e-11,4.014177258334891e-06
0.0003932,-3.0993337997096656e-11,5.842263040601272e-06
0.0003956,-1.676606875591621e-11,6.824689038924132e-06
0.0003976,-1.2397740255451784e-12,7.0257263358168335e-06
0.0004,1.3928174622654585e-11,6.507166902724376e-06
