s,x,px
4.8e-05,8.032994613613093e-11,-2.060669588377949e-06
4.88e-05,7.713503970411196e-11,-5.238119743343817e-06
4.96e-05,7.13350455886609e-11,-8.022986778688292e-06
5.04e-05,6.333140864586138e-11,-1.0296089656399117e-05
5.12e-05,5.358208563193607e-11,-1.2042654648431145e-05
5.2e-05,4.252501707645221e-11,-1.3316155657056984e-05
5.32e-05,3.053755575642468e-11,-1.4196140207309222e-05
5.4e-05,1.7928181658024054e-11,-1.4757624893618451e-05
5.48e-05,4.948537149790138e-12,-1.505451620477432e-05
5.56e-05,-8.184624066170964e-12,-1.511245097099315e-05
5.64e-05,-2.1263472981418894e-11,-1.4926038913441692e-05
5.72e-05,-3.4061566135522023e-11,-1.4457782471339618e-05
5.83999999999e-05,-4.6306080324349356e-11,-1.3638952679692832e-05
5.92e-05,-5.7652849963820374e-11,-1.2376058274573543e-05
6e-05,-6.767184986275872e-11,-1.0569710481348868e-05
6.08e-05,-7.585710004646499e-11,-8.152668266977095e-06
6.16e-05,-8.16776767777e-11,-5.144367143482272e-06
6.28e-05,-8.467531148438632e-11,-1.697321596001243e-06
6.36e-05,-8.45833784627096e-11,1.9070757942386255e-06
6.44e-05,-8.141038956711187e-11,5.335127303860936e-06
6.52e-05,-7.543716998676918e-11,8.311538975681215e-06
6.6e-05,-6.712955435958122e-11,1.06921759132848e-05
6.68e-05,-5.7019287899100745e-11,1.2464235936907315e-05
6.8e-05,-4.5608835725397425e-11,1.3698255650540563e-05
6.88e-05,-3.3323139914420014e-11,1.4494122813143607e-05
6.96e-05,-2.0501624598397775e-11,1.4944238129667404e-05
7.04e-05,-7.413651272654775e-12,1.5115595559211258e-05
7.12e-05,5.716201196586117e-12,1.5043803986680255e-05
7.2e-05,1.8680331268104198e-11,1.473239228126056e-05
7.32e-05,3.126063259891282e-11,1.4153964622542394e-05
7.4e-05,4.320267465682989e-11,1.3253113563404601e-05
7.48e-05,5.4194129078192816e-11,1.1953978550541152e-05
7.56e-05,6.385359860230354e-11,1.0177549472842292e-05
7.64e-05,7.174048523747631e-11,7.87313200492462e-06
7.72e-05,7.739772112704456e-11,5.060826264404199e-06
7.84e-05,8.043010992141517e-11,1.866442006107734e-06
7.92e-05,8.059877550347636e-11,-1.481263070232639e-06
8e-05,7.788983009360405e-11,-4.706715729118066e-06
8.08e-05,7.251862911223511e-11,-7.571923745881105e-06
8.16e-05,6.486703389764345e-11,-9.938005497360798e-06
8.28e-05,5.5389542206053504e-11,-1.1773962949918498e-05
8.36e-05,4.453156568520808e-11,-1.3124553877844587e-05
8.44e-05,3.2682396221936323e-11,-1.4067404223023298e-05
8.52e-05,2.0162082788046256e-11,-1.4679868585700693e-05
8.6e-05,7.230785025586741e-12,-1.5020245892788573e-05
8.68e-05,-5.890456483270798e-12,-1.5119378846056296e-05
8.8e-05,-1.899421099132037e-11,-1.4977403317508606e-05
8.88e-05,-3.185929932816349e-11,-1.4562444609477128e-05
8.96e-05,-4.4222935237248355e-11,-1.3810988875888615e-05
9.04e-05,-5.575488914685223e-11,-1.2632960761612824e-05
9.12e-05,-6.60403183278785e-11,-1.0927854907887675e-05
9.2e-05,-7.458417040677734e-11,-8.619187793215531e-06
9.32e-05,-8.085404965699221e-11,-5.707189224255099e-06
9.4e-05,-8.437043168410681e-11,-2.319481554628749e-06
9.48e-05,-8.482539067382124e-11,1.2814403481917096e-06
9.56e-05,-8.21768396250266e-11,4.763068259770697e-06
9.64e-05,-7.666247756285042e-11,7.832786504306223e-06
9.72e-05,-6.872437353171015e-11,1.0321561603212578e-05
9.84e-05,-5.889081307546543e-11,1.2196351737691946e-05
9.92e-05,-4.7674200665695476e-11,1.3517314647740157e-05
0.0001,-3.551451061291269e-11,1.4382464112642126e-05
0.0001008,-2.276542949306687e-11,1.4887258251445966e-05
0.0001016,-9.70687560684589e-12,1.5103791944534273e-05
0.0001028,3.430741808672942e-12,1.507328686320204e-05
0.0001036,1.6438864991412677e-11,1.4804820858714225e-05
0.0001044,2.910314726215391e-11,1.4276256570800354e-05
0.0001052,4.117722562091892e-11,1.3436718909454443e-05
0.000106,5.236008807044031e-11,1.2213018920146611e-05
0.0001068,6.228243802315179e-11,1.0524854920084468e-05
0.000108,7.051198203436918e-11,8.313702438327892e-06
0.0001088,7.658978931238916e-11,5.584211989114102e-06
0.0001096,8.010306549014749e-11,2.442502322769602e-06
0.0001104,8.077936196290626e-11,-8.980312204488831e-07
0.0001112,7.856310566731144e-11,-4.164074527749964e-06
0.000112,7.363257646776933e-11,-7.105377137875386e-06
0.0001132,6.634707579948575e-11,-9.563584136246338e-06
0.000114,5.715509770117897e-11,-1.1490409808020897e-05
0.0001148,4.650809934365138e-11,-1.2920537738022152e-05
0.0001155999999999,3.480694390871088e-11,-1.3928654698229205e-05
0.0001164,2.238356259325668e-11,-1.4593893395761547e-05
0.0001172,9.507281066119749e-12,-1.497870312306928e-05
0.0001184,-3.5957898471556376e-12,-1.5119041505279476e-05
0.0001192,-1.6717781865980165e-11,-1.5020531628713405e-05
0.00012,-2.9641926296078496e-11,-1.46569256233958e-05
0.0001208,-4.211467136503826e-11,-1.3970063257048811e-05
0.0001216,-5.3819168352906565e-11,-1.2873755961096287e-05
0.0001228,-6.435584573053718e-11,-1.1267426379216997e-05
0.0001236,-7.324185500453545e-11,-9.06700137100163e-06
0.0001244,-7.994611880302668e-11,-6.255161688738243e-06
0.0001252,-8.397161499216494e-11,-2.9349567313414836e-06
0.000126,-8.497214606968174e-11,6.520625121110553e-07
0.0001268,-8.285547719652058e-11,4.178130648371047e-06
0.000128,-7.781375094443965e-11,7.3359839991502e-06
0.0001288,-7.02615112874864e-11,9.932012564658455e-06
0.0001296,-6.072040208454999e-11,1.1911510541504579e-05
0.0001304,-4.971105940281494e-11,1.3322502370136178e-05
0.0001312,-3.768811294859403e-11,1.4259890478611005e-05
0.000132,-2.5019930269883837e-11,1.4821575541442886e-05
0.0001332,-1.1997745268556582e-11,1.5084542963330941e-05
0.000134,1.1413525798402795e-12,1.5095598416113668e-05
0.0001348,1.4187004817605778e-11,1.4869398490441612e-05
0.0001356,2.6927820969632804e-11,1.4389133734553895e-05
0.0001364,3.912480341770418e-11,1.3608644582541154e-05
0.0001372,5.0487816220271106e-11,1.2457862616468334e-05
0.0001384,6.065979167828199e-11,1.0856074175907157e-05
0.0001392,6.921783007856845e-11,8.738223256854202e-06
0.00014,7.570338886986512e-11,6.094757428863892e-06
0.0001408,7.968904914885884e-11,3.0123450037193146e-06
0.0001416,8.087123792929239e-11,-3.1246803546544536e-07
0.0001428,7.915324322759493e-11,-3.611296001604593e-06
0.0001436,7.467457291899571e-11,-6.623828059131349e-06
0.0001444,6.776904958152286e-11,-9.172767680806691e-06
0.0001452,5.887646868065651e-11,-1.1191631797078349e-05
0.000146,4.8452700129639176e-11,-1.2703661059661824e-05
0.0001468,3.690965004662521e-11,-1.3779505623760942e-05
0.000148,2.4591354616733404e-11,-1.4499443126347264e-05
0.0001488,1.1776914405214795e-11,-1.4929788801710782e-05
0.0001496,-1.3017211957210883e-12,-1.5111507398834154e-05
0.0001504,-1.4435416917557042e-11,-1.5055664512252022e-05
0.0001512,-2.7410960998067504e-11,-1.474163199104215e-05
0.000152,-3.9983215387817234e-11,-1.411670682899251e-05
0.0001532,-5.184809146397237e-11,-1.3098982109016649e-05
0.000154,-6.262122775883624e-11,-1.1588739546293535e-05
0.0001548,-7.183301143168732e-11,-9.495883095854763e-06
0.0001556,-7.895621572109254e-11,-6.787281954854099e-06
0.0001564,-8.348000415691418e-11,-3.5420709625554785e-06
0.0001572,-8.502321514027129e-11,2.0772197852683586e-08
0.0001584,-8.344444913498904e-11,3.581670931971232e-06
0.0001592,-7.888829246660247e-11,6.82170400640343e-06
0.00016,-7.173808495378784e-11,9.523425214853222e-06
0.0001608,-6.250544529745318e-11,1.1609242151996138e-05
0.0001616,-5.17172646566583e-11,1.3113263502470674e-05
0.0001628,-3.9842254803476774e-11,1.4125928883586454e-05
0.0001636,-2.7263782235395547e-11,1.4746870110626737e-05
0.0001644,-1.4285119436491375e-11,1.505770032999666e-05
0.0001652,-1.150880174689331e-12,1.5110760713936875e-05
0.000166,1.1925927857724845e-11,1.4926310260290325e-05
0.0001668,2.4736057155998543e-11,1.4492927122434002e-05
0.000168,3.70471477903238e-11,1.3769321465082025e-05
0.0001688,4.857943601457595e-11,1.2688934870757362e-05
0.0001696,5.898808404504111e-11,1.1171438438088903e-05
0.0001704,6.786048204804961e-11,9.14648781979391e-06
0.0001712,7.474053210987498e-11,6.591642823836812e-06
0.000172,7.918910851509663e-11,3.574610983045422e-06
0.0001732,8.08741645695806e-11,2.739084990102946e-07
0.000174,7.96587937503492e-11,-3.049574273706668e-06
0.0001748,7.564238503164e-11,-6.127867194117845e-06
0.0001756,6.913046759266165e-11,-8.765577299213631e-06
0.0001764,6.055131915524557e-11,-1.0877300995126231e-05
0.0001772,5.036338247716748e-11,-1.2473479369519132e-05
0.0001784,3.8988905947645666e-11,-1.3619553779884696e-05
0.0001792,2.678415157888277e-11,-1.4396236162173917e-05
0.00018,1.4038556976026372e-11,-1.4873375418424546e-05
0.0001808,9.906605633270698e-13,-1.5096815263917559e-05
0.0001816,-1.2148313218157337e-11,-1.508301252909414e-05
0.0001828,-2.5167857771243537e-11,-1.4816942790757625e-05
0.0001836,-3.783041457505425e-11,-1.4251434560988878e-05
0.0001844,-4.984397968748213e-11,-1.330918936719255e-05
0.0001852,-6.083920761985235e-11,-1.1892169721176417e-05
0.000186,-7.036052258622999e-11,-9.905723982880092e-06
0.0001868,-7.788681342196825e-11,-7.302688089771849e-06
0.000188,-8.289698968111807e-11,-4.139238076677423e-06
0.0001888,-8.497844799025153e-11,-6.105791308949885e-07
0.0001896,-8.394211722910313e-11,2.9751632919772417e-06
0.0001904,-7.988350187165043e-11,6.29065814396202e-06
0.0001912,-7.315120343062518e-11,9.095793746968311e-06
0.000192,-6.42432647189627e-11,1.1289117344392624e-05
0.0001932,-5.369058475939312e-11,1.2889042191157638e-05
0.000194,-4.1975170600069765e-11,1.3980084683981114e-05
0.0001948,-2.949558993793176e-11,1.4662793061914272e-05
0.0001956,-1.6567832496723063e-11,1.5023085622480221e-05
0.0001964,-3.4448712640103025e-12,1.5118766493836451e-05
0.0001972,9.656785228563473e-12,1.4975713593218742e-05
0.0001984,2.2529210776141066e-11,1.4587944423067755e-05
0.0001992,3.4945933958561713e-11,1.3919168508868226e-05
0.0002,4.6637004415103287e-11,1.290667305133175e-05
0.0002008,5.726970055815234e-11,1.147122975908289e-05
0.0002016,6.644241482299928e-11,9.538382795720908e-06
0.0002028,7.37033473651552e-11,7.074159167299238e-06
0.0002036,7.860449197952798e-11,4.128015402839335e-06
0.0002044,8.078813426552929e-11,8.595719929479474e-07
0.0002052,8.00784960460502e-11,-2.4801889308338356e-06
0.000206,7.653387743276715e-11,-5.618196235963942e-06
0.0002068,7.042885185183314e-11,-8.342120409796773e-06
0.000208,6.21772665220979e-11,-1.0547132272508856e-05
0.0002088,5.223809379450636e-11,-1.2229554692158612e-05
0.0002096,4.104304057078364e-11,-1.3448381099914952e-05
0.0002104,2.8960601589563754e-11,-1.4283966389511194e-05
0.0002112,1.62910592252884e-11,-1.4809307382120123e-05
0.000212,3.2802701581698486e-12,-1.5074974299613022e-05
0.0002132,-9.857638171406847e-12,-1.5102756084821763e-05
0.000214,-2.291401555823739e-11,-1.4883208806579313e-05
0.0002148,-3.5658039447407474e-11,-1.437474243727992e-05
0.0002156,-4.780907023808409e-11,-1.3504933433007664e-05
0.0002164,-5.90124675774841e-11,-1.2178143113508592e-05
0.0002172,-6.882727959167205e-11,-1.0296523064724608e-05
0.0002184,-7.674050501337375e-11,-7.800659237147725e-06
0.0002192,-8.222419502379622e-11,-4.724976550586446e-06
0.00022,-8.483797603003048e-11,-1.2401393221771598e-06
0.0002208,-8.434707517566214e-11,2.3601874424429235e-06
0.0002216,-8.079689759233396e-11,5.743699052723539e-06
0.0002228,-7.449798277044827e-11,8.64921975836926e-06
0.0002236,-6.593112090836014e-11,1.0950757162813964e-05
0.0002244,-5.56287040000879e-11,1.2649287721129516e-05
0.0002252,-4.408501820566341e-11,1.3821844073847372e-05
0.000226,-3.171390281737835e-11,1.4568967152992347e-05
0.0002268,-1.8844689471289617e-11,1.4980490262457142e-05
0.000228,-5.7395321595713456e-12,1.5119578967026979e-05
0.0002288,7.380706276893461e-12,1.5017737857407366e-05
0.0002296,2.0308591926865175e-11,1.4674468893246264e-05
0.0002304,3.2822774638712294e-11,1.4058589986703867e-05
0.0002311999999999,4.466251142146419e-11,1.3111521356789829e-05
0.000232,5.55069804657347e-11,1.1755773473893036e-05
0.0002332,6.496611581471906e-11,9.913881559862605e-06
0.000234,7.25940621365027e-11,7.54170850093545e-06
0.0002348,7.793663661640596e-11,4.671358229766124e-06
0.0002356,8.061337069231952e-11,1.4430034254551091e-06
0.0002364,8.041128895345394e-11,-1.9044945155696507e-06
0.0002372,7.734702966536591e-11,-5.095627702915799e-06
0.0002384,7.16617476501684e-11,-7.90259732690981e-06
0.0002392,6.375188862985414e-11,-1.0200890850008905e-05
0.00024,5.407471584459692e-11,-1.1971460825420615e-05
0.0002408,4.307031847084066e-11,-1.32655573940534e-05
0.0002416,3.111930451110687e-11,-1.416230429537496e-05
0.0002428,1.853324588075398e-11,-1.4737401414547186e-05
0.0002436,5.566021484553803e-12,-1.504596436026906e-05
0.0002444,-7.564534088418883e-12,-1.5115045445538217e-05
0.0002452,-2.0650782255017308e-11,-1.4940751852103976e-05
0.000246,-3.3467786851870813e-11,-1.4487104974039454e-05
0.0002468,-4.5745515939877844e-11,-1.368676981860299e-05
0.000248,-5.7143621941965635e-11,-1.2447127500337898e-05
0.0002488,-6.723616612445155e-11,-1.0668377798533142e-05
0.0002496,-7.551998239983192e-11,-8.280613804542988e-06
0.0002504,-8.146345975091675e-11,-5.29792185376787e-06
0.0002512,-8.460221049310889e-11,-1.8660764129458177e-06
0.000252,-8.465816352143164e-11,1.7384141208788546e-06
0.0002532,-8.162613816092173e-11,5.181820124362905e-06
0.000254,-7.577556316533018e-11,8.183921207771748e-06
0.0002548,-6.756622133904312e-11,1.0593842659784324e-05
0.0002556,-5.752922387345713e-11,1.2393460862395365e-05
0.0002564,-4.6169876234851666e-11,1.3650677001743761e-05
0.0002572,-3.3917210962429247e-11,1.4464987675773157e-05
0.0002584,-2.1114461439290784e-11,1.4929675561650448e-05
0.0002592,-8.033766495736388e-12,1.5113131642648963e-05
0.00026,5.098802868665641e-12,1.5052484025141937e-05
0.0002608,1.807546963216425e-11,1.4752758427284363e-05
0.0002616,3.0679222461232815e-11,1.4187973105646941e-05
0.0002628,4.2657879410828675e-11,1.3303925990633844e-05
0.0002636,5.370221082263586e-11,1.2025430890291317e-05
0.0002644,6.343407034701424e-11,1.0273037033214616e-05
0.0002652,7.141498632280709e-11,7.993802586278381e-06
0.000266,7.718715461270898e-11,5.2035331667357104e-06
0.0002668,8.035032651175116e-11,2.022706751854165e-06
0.000268,8.065632181853237e-11,-1.3239084693199962e-06
0.0002688,7.807995288403661e-11,-4.561083016128975e-06
0.0002696,7.282673810772531e-11,-7.447307168915665e-06
0.0002704,6.527273200455559e-11,-9.83840003013492e-06
0.0002712,5.5871066961690764e-11,-1.1698789095082769e-05
0.000272,4.506893818889367e-11,-1.3070643464622919e-05
0.0002732,3.325880850258181e-11,-1.4030898275343083e-05
0.000274,2.07639117826781e-11,-1.4657447017474286e-05
0.0002748,7.846823167167317e-12,-1.5009736168250384e-05
0.0002756,-5.27012275835335e-12,-1.5120000805486822e-05
0.0002764,-1.8379459148023124e-11,-1.4989864278609314e-05
0.0002772,-3.126128338245838e-11,-1.458897315513704e-05
0.0002784,-4.365538564817991e-11,-1.3855248780967007e-05
0.0002792,-5.523521143708571e-11,-1.2699623426432223e-05
0.00028,-6.559004423379907e-11,-1.1021474043042631e-05
0.0002808,-7.422801541401726e-11,-8.742105638824037e-06
0.0002816,-8.061682099997245e-11,-5.8568363043754854e-06
0.0002828,-8.427183781513012e-11,-2.4865990201897806e-06
0.0002836,-8.487448224424087e-11,1.1115885057405967e-06
0.0002844,-8.236904339948224e-11,4.606152817437731e-06
0.0002852,-7.698112722994709e-11,7.700240420316636e-06
0.000286,-6.9145730268202e-11,1.0218124951260325e-05
0.0002868,-5.938966535011216e-11,1.2121040891299462e-05
0.000288,-4.822774184039903e-11,1.3466040595835424e-05
0.0002888,-3.610394102807911e-11,1.4350423589227564e-05
0.0002896,-2.337588097937406e-11,1.4870372852402825e-05
0.0002904,-1.0326465553374138e-11,1.5099328171827534e-05
0.0002912,2.812173717854962e-12,1.5080024379764376e-05
0.000292,1.583107574969285e-11,1.4823044781373339e-05
0.0002932,2.8516772717566696e-11,1.4307685950578098e-05
0.000294,4.0624963166631676e-11,1.3484330812674314e-05
0.0002948,5.1857621561815727e-11,1.2280592321467054e-05
0.0002956,6.184875014965275e-11,1.0615974150509754e-05
0.0002964,7.016849576223568e-11,8.430060111286541e-06
0.0002972,7.635781847899026e-11,5.723534754143145e-06
0.0002984,7.999967873045641e-11,2.5972240049919642e-06
0.0002992,8.081296303957716e-11,-7.398977412201985e-07
0.0003,7.873090612189335e-11,-4.0155887503065685e-06
0.0003008,7.392145955839485e-11,-6.976652828722286e-06
0.0003016,6.673732125490191e-11,-9.459548984787279e-06
0.0003028,5.762490517692513e-11,-1.1411154573489865e-05
0.0003036,4.7037031147171896e-11,-1.2863194641397925e-05
0.0003044,3.537760678034517e-11,-1.3889376180484434e-05
0.0003052,2.2981817792932488e-11,-1.4569207031353926e-05
0.000306,1.0121574154993195e-11,-1.496621154948041e-05
0.0003068,-2.9755100055819894e-12,-1.5117712394047402e-05
0.000308,-1.610130541396025e-11,-1.5030808636433916e-05
0.0003088,-2.9040089085344302e-11,-1.4680772740627285e-05
0.0003096,-4.154066539315735e-11,-1.4010910874232585e-05
0.0003104,-5.328969885814916e-11,-1.2936156005079798e-05
0.0003112,-6.38917417003234e-11,-1.135607584318968e-05
0.000312,-7.286743166503764e-11,-9.184818450970598e-06
0.0003132,-7.96864936441119e-11,-6.4006163468394986e-06
0.000314,-8.384781198728595e-11,-3.0999757540439584e-06
0.0003148,-8.499540067966083e-11,4.815118999648255e-07
0.0003156,-8.302361500932843e-11,4.017961439937683e-06
0.0003164,-7.811191940553816e-11,7.198650855183099e-06
0.0003172,-7.066678014236063e-11,9.823435434556014e-06
0.0003184,-6.120747225786063e-11,1.1831533278874233e-05
0.0003192,-5.0256529059524107e-11,1.3267383142532646e-05
0.00032,-3.827245234067932e-11,1.4224818946535926e-05
0.0003208,-2.5627637633458815e-11,1.4802283724377197e-05
0.0003216,-1.261650371517822e-11,1.5078042216245809e-05
0.0003228,5.219087633328942e-13,1.5100402257849969e-05
0.0003236,1.3576608991009402e-11,1.488553292762146e-05
0.0003244,2.6336866402074253e-11,1.4418075724295776e-05
0.0003252,3.856555053756066e-11,1.365317345129987e-05
0.000326,4.997538159838925e-11,1.2521670518224232e-05
0.0003268,6.021260301660507e-11,1.0942882124187779e-05
0.000328,6.885701630074831e-11,8.850202607186096e-06
0.0003288,7.545054532581303e-11,6.230463603940947e-06
0.0003296,7.956232182653898e-11,3.165149560593137e-06
0.0003304,8.088080649506616e-11,-1.5396432623573153e-07
0.0003312,7.929831184641206e-11,-3.460271015914807e-06
0.000332,7.494361760681702e-11,-6.491144807743927e-06
0.0003332,6.814316965699629e-11,-9.064300461999244e-06
0.000334,5.933393232332161e-11,-1.110820273261985e-05
0.0003348,4.8972661116425366e-11,-1.2642764761801231e-05
0.0003356,3.7474134636157405e-11,-1.373734713506332e-05
0.0003364,2.5185686799897682e-11,-1.4472418305799319e-05
0.0003372,1.238915935734205e-11,-1.491528369768741e-05
0.0003384,-6.817902253746651e-13,-1.5108240612681323e-05
0.0003392,-1.3817542658277532e-11,-1.5063817461992237e-05
0.00034,-2.6805701392480336e-11,-1.4762902903390631e-05
0.0003408,-3.940326015085648e-11,-1.4154283088002565e-05
0.0003416,-5.1309465923268623e-11,-1.3157267364991588e-05
0.0003428,-6.214404094396504e-11,-1.1672515231982817e-05
0.0003436,-7.144109734621875e-11,-9.608558772415021e-06
0.0003444,-7.867484954716169e-11,-6.9282972449764875e-06
0.0003452,-8.333134406505697e-11,-3.7045532116221667e-06
0.000346,-8.502056456191272e-11,-1.499779215128832e-07
0.0003468,-8.358805617407337e-11,3.4186353401268267e-06
0.000348,-7.916526628153763e-11,6.679762344403091e-06
0.0003488,-7.212648455816996e-11,9.409695981809425e-06
0.0003496,-6.298001588319263e-11,1.1524478016945785e-05
0.0003504,-5.225406781345348e-11,1.3054148658478728e-05
0.0003512,-4.042103324977519e-11,1.4087694659002249e-05
0.000352,-2.7868373421335558e-11,1.4725080392096363e-05
0.0003532,-1.4902733908750314e-11,1.5049117348338672e-05
0.000354,-1.7709064226845713e-12,1.5113631818787619e-05
0.0003548,1.131323902613584e-11,1.4940400515808936e-05
0.0003556,2.4140893495502023e-11,1.4519467252255719e-05
0.0003564,3.6481363648079464e-11,1.3810881856557806e-05
0.0003572,4.8057595892992654e-11,1.274909454378957e-05
0.0003584,5.852804364029476e-11,1.1254006658327673e-05
0.0003592,6.74830085630402e-11,9.254049270568951e-06
0.00036,7.446738048572503e-11,6.7235297707660315e-06
0.0003608,7.90393587923139e-11,3.725143276201452e-06
0.0003616,8.085967571439382e-11,4.323699667108804e-07
0.0003628,7.978077052190963e-11,-2.896347981349694e-06
0.0003636,7.589100366756482e-11,-5.991403723998287e-06
0.0003644,6.948779089121286e-11,-8.65269825673118e-06
0.0003652,6.099579917881557e-11,-1.0789616487150767e-05
0.000366,5.087382432027722e-11,-1.2408910616285815e-05
0.0003668,3.9546766751498216e-11,-1.3574403658003854e-05
0.000368,2.737419983265018e-11,-1.4366792504931362e-05
0.0003688,1.4648445320258723e-11,-1.485681747597235e-05
0.0003696,1.6099491005902421e-12,-1.509161619526078e-05
0.0003704,-1.15293594804193e-11,-1.5089093166037692e-05
0.0003712,-2.45595592422978e-11,-1.4835735151218256e-05
0.000372,-3.724499616068881e-11,-1.4285875529735227e-05
0.0003732,-4.929681122235855e-11,-1.3363509766624218e-05
0.000374,-6.03496694686333e-11,-1.1971182228071962e-05
0.0003748,-6.995189920642032e-11,-1.0013247731495074e-05
0.0003756,-7.758439629946582e-11,-7.439055259678272e-06
0.0003764,-8.272388907975665e-11,-4.298772158912765e-06
0.0003772,-8.494990000914105e-11,-7.810272413918878e-07
0.0003784,-8.406078978050133e-11,2.8096785317356237e-06
0.0003792,-8.013859757648552e-11,6.144324526397394e-06
0.00038,-7.352195275214686e-11,8.976928895233686e-06
0.0003808,-6.470460087844733e-11,1.119945853296625e-05
0.0003816,-5.421810364443553e-11,1.2825782091618164e-05
0.0003828,-4.254789777209071e-11,1.393855064220691e-05
0.0003836,-3.009667841863833e-11,1.4638406221891118e-05
0.0003844,-1.718398303338284e-11,1.5012366993143524e-05
0.0003852,-4.065186188779821e-12,1.5119697836163833e-05
0.000386,9.042110666993806e-12,1.4987797422593942e-05
0.0003868,2.1930196461248164e-11,1.4612161719804813e-05
0.000388,3.4374060603958355e-11,1.3957871267337157e-05
0.0003888,4.610630341281793e-11,1.2963304116251202e-05
0.0003896,5.6797445625743753e-11,1.1549642243805917e-05
0.0003904,6.604895358216177e-11,9.641510888147831e-06
0.0003912,7.34104807636356e-11,7.2020543098055345e-06
0.000392,7.843209028577838e-11,4.275942246874019e-06
0.0003932,8.074962569916211e-11,1.0175791847173697e-06
0.000394,8.017707389879911e-11,-2.325120601422733e-06
0.0003948,7.676151177315484e-11,-5.478161319796805e-06
0.0003956,7.076871188401757e-11,-8.224874272601119e-06
0.0003964,6.260811170374183e-11,-1.0455123564614843e-05
0.0003972,5.2738450250179704e-11,-1.2161196871792915e-05
0.0003984,4.159381485871564e-11,-1.3400124120882518e-05
0.0003992,2.954599230889584e-11,-1.4252017072743743e-05
0.0004,1.689827595190454e-11,-1.4790649766759726e-05
