s,x,px
6.2e-05,6.171151464100075e-11,-1.4293622734775003e-05
6.28e-05,4.8841502415601445e-11,-1.5850545193702964e-05
6.4e-05,3.4881800234759944e-11,-1.6878304215949683e-05
6.48e-05,2.0225694936912386e-11,-1.7505546661509123e-05
6.56e-05,5.1733191569542705e-12,-1.782029481230735e-05
6.64e-05,-1.0029916017736179e-11,-1.786265685256445e-05
6.72e-05,-2.5151739585826248e-11,-1.7623199708911975e-05
6.8e-05,-3.993018382192387e-11,-1.7041205507170958e-05
6.88e-05,-5.402923342982104e-11,-1.6003541498606045e-05
6.96e-05,-6.699634765605088e-11,-1.4352253396246002e-05
7.08e-05,-7.823576095881293e-11,-1.1917382196698314e-05
7.16e-05,-8.702724726692302e-11,-8.593070357839694e-06
7.24e-05,-9.262723699890197e-11,-4.449334356139154e-06
7.32e-05,-9.445794745940425e-11,1.900304651375344e-07
7.4e-05,-9.231019690266026e-11,4.807127981000751e-06
7.48e-05,-8.642832895428315e-11,8.893419932859718e-06
7.56e-05,-7.741160335443038e-11,1.2145662805041501e-05
7.64e-05,-6.600775923269741e-11,1.45120290120523e-05
7.76e-05,-5.29294567400925e-11,1.6107445903692368e-05
7.84e-05,-3.876077586602877e-11,1.7103072366195348e-05
7.92e-05,-2.394353485168751e-11,1.7654001422618412e-05
8e-05,-8.806141242311597e-12,1.786922798643747e-05
8.08e-05,6.393452058228663e-12,1.780526246336752e-05
8.16e-05,2.1423481837937785e-11,1.746750043507966e-05
8.24e-05,3.603565481334537e-11,1.6811896211256597e-05
8.36e-05,4.9923682680403235e-11,1.5746744040901784e-05
8.44e-05,6.268537941152491e-11,1.4140875926148093e-05
8.52e-05,7.379877136956447e-11,1.1850908791212016e-05
8.6e-05,8.263463357583532e-11,8.781223661305142e-06
8.68e-05,8.853380578150983e-11,4.9724815599250785e-06
8.76e-05,9.095669955521069e-11,6.705880288624646e-07
8.84e-05,8.965475926820421e-11,-3.702435780311578e-06
8.92e-05,8.476362096155273e-11,-7.696661285853237e-06
9.04e-05,7.675119036007707e-11,-1.100353730507731e-05
9.12e-05,6.62587697263318e-11,-1.3524393877527417e-05
9.2e-05,5.393639791425148e-11,-1.532336667434363e-05
9.28e-05,4.0342370706678e-11,-1.6537380830357725e-05
9.36e-05,2.5913821929625677e-11,-1.7305477753521048e-05
9.44e-05,1.0982471390366838e-11,-1.773278209948553e-05
9.52e-05,-4.190104677910231e-12,-1.787810078112508e-05
9.6e-05,-1.9371580033001202e-11,-1.7751167304948636e-05
9.72e-05,-3.4316557656961286e-11,-1.731121237842557e-05
9.8e-05,-4.872273689251212e-11,-1.6465080310623077e-05
9.88e-05,-6.21868084126238e-11,-1.506996900943249e-05
9.96e-05,-7.416908831830572e-11,-1.2954176610947456e-05
0.0001004,-8.39903747803355e-11,-9.9752018756637e-06
0.0001012,-9.089785417495196e-11,-6.1221356812200324e-06
0.000102,-9.422415661557685e-11,-1.6190047673439762e-06
0.0001028,-9.359930486761715e-11,3.0726159856613526e-06
0.000104,-8.909542189192844e-11,7.412637247001961e-06
0.0001048,-8.119704255814389e-11,1.1003969145722993e-05
0.0001056,-7.062033867992216e-11,1.3703308752616592e-05
0.0001064,-5.8107801694712475e-11,1.5575408293708222e-05
0.0001072,-4.429806640054049e-11,1.678104551424589e-05
0.000108,-2.9685673287151956e-11,1.7486992622840706e-05
0.0001088,-1.463782754132203e-11,1.782155134295051e-05
0.0001096,5.657669725040449e-13,1.7861390976685147e-05
0.0001108,1.5688427845734567e-11,1.763127577594004e-05
0.0001116,3.049317831865114e-11,1.710600586880348e-05
0.0001124,4.4700790566482695e-11,1.621176914333211e-05
0.0001132,5.794984549025987e-11,1.4830703602420596e-05
0.000114,6.976549210592751e-11,1.2819030765370691e-05
0.0001148,7.955463370510645e-11,1.0053379781450037e-05
0.0001155999999999,8.66554938554787e-11,6.511210291351929e-06
0.0001164,9.046158159091059e-11,2.356127919936275e-06
0.0001176,9.059499438672756e-11,-2.045466153399187e-06
0.0001184,8.704174800518711e-11,-6.232258769049996e-06
0.0001192,8.015717445039516e-11,-9.826062112794802e-06
0.00012,7.053738644302452e-11,-1.2648048675005097e-05
0.0001208,5.884520314926904e-11,-1.4710005653199425e-05
0.0001216,4.568107514795398e-11,-1.6131124306026012e-05
0.0001224,3.152858512039951e-11,-1.705567880019552e-05
0.0001236,1.6756378730635383e-11,-1.7604224166987506e-05
0.0001244,1.6482604746101984e-12,-1.7853946598642542e-05
0.0001252,-1.355715897300126e-11,-1.78335542334188e-05
0.000126,-2.8624588705752052e-11,-1.7521898424883795e-05
0.0001268,-4.327885855072145e-11,-1.6846064017759936e-05
0.0001276,-5.7160435295041584e-11,-1.568123440105511e-05
0.0001284,-6.978483556403793e-11,-1.3862394796219718e-05
0.0001292,-8.052325951823486e-11,-1.1225907184336397e-05
0.0001304,-8.863746644085479e-11,-7.696379292312175e-06
0.0001312,-9.340313840283326e-11,-3.3993306938138717e-06
0.000132,-9.431216574228262e-11,1.2845991595194198e-06
0.0001328,-9.125978009703266e-11,5.818607717007964e-06
0.0001336,-8.458759370886398e-11,9.728550285005077e-06
0.0001344,-7.494883015937085e-11,1.277171007488612e-05
0.0001352,-6.309654766422925e-11,1.49451524614195e-05
0.000136,-4.971842036695176e-11,1.638581828344686e-05
0.0001372,-3.536455377969193e-11,1.7265803965842608e-05
0.000138,-2.0447007146439224e-11,1.7730983355263247e-05
0.0001388,-5.273841450835816e-12,1.7878254194924635e-05
0.0001396,9.906963579453202e-12,1.7752062660838532e-05
0.0001404,2.4863564482249067e-11,1.7346214807819233e-05
0.0001412,3.933784520006183e-11,1.6605355006201415e-05
0.000142,5.300436546246243e-11,1.5427431172090395e-05
0.0001428,6.543437239250999e-11,1.3674993678316067e-05
0.000144,7.607793473913007e-11,1.1209048764368381e-05
0.0001448,8.428915156971154e-11,7.957286101747093e-06
0.0001456,8.942116984902742e-11,4.00422479702039e-06
0.0001464,9.098781145459144e-11,-3.558642682597291e-07
0.0001472,8.882631749649484e-11,-4.678173720064793e-06
0.000148,8.31594168343575e-11,-8.532736196189423e-06
0.0001488,7.451133424554336e-11,-1.165857817761995e-05
0.0001496,6.353837153172867e-11,-1.4001987489566379e-05
0.0001508,5.087535184550366e-11,-1.5651972342606405e-05
0.0001516,3.7052912183504123e-11,-1.6750935457126895e-05
0.0001524,2.248125372176133e-11,-1.743213642855749e-05
0.0001532,7.47232156817612e-12,-1.779050250457872e-05
0.000154,-7.722815611369133e-12,-1.787355711350317e-05
0.0001548,-2.2872613606110445e-11,-1.7679468601273857e-05
0.0001556,-3.772243244000413e-11,-1.7155439455231266e-05
0.0001564,-5.1950359861392266e-11,-1.619616403504357e-05
0.0001576,-6.512389829085656e-11,-1.4649234456847305e-05
0.0001584,-7.666936513269398e-11,-1.2342820294386724e-05
0.0001592,-8.58812941120312e-11,-9.154594054005182e-06
0.00016,-9.20092793183673e-11,-5.1207991775047e-06
0.0001608,-9.443623660805377e-11,-5.262554289871121e-07
0.0001616,-9.288727614722915e-11,4.129916679278348e-06
0.0001624,-8.75399650975762e-11,8.322718482551057e-06
0.0001636,-7.895191498043273e-11,1.171047715214273e-05
0.0001644,-6.786195099118363e-11,1.4206600947425193e-05
0.0001652,-5.4996456559672173e-11,1.5908285600328507e-05
0.000166,-4.0961457101022865e-11,1.69840174750102e-05
0.0001668,-2.621914067691417e-11,1.759411596825864e-05
0.0001676,-1.1112490556587594e-11,1.78553425194444e-05
0.0001684,4.09273187262852e-12,1.783214810999191e-05
0.0001692,1.9163575265657924e-11,1.7537548519006967e-05
0.0001704,3.385695402264422e-11,1.6934926382058372e-05
0.0001712,4.7877971522401016e-11,1.5939553088584698e-05
0.000172,6.084106822438319e-11,1.4425141859379563e-05
0.0001728,7.224286790440991e-11,1.2247217748677049e-05
0.0001736,8.146732245569301e-11,9.297636508843641e-06
0.0001744,8.785175098359101e-11,5.5905813270986675e-06
0.0001752,9.082690780374848e-11,1.3394800336990628e-06
0.000176,9.009097301544827e-11,-3.053191787340544e-06
0.0001772,8.572093988267847e-11,-7.129687045856709e-06
0.000178,7.814297206495637e-11,-1.055227340019159e-05
0.0001788,6.798364117625162e-11,-1.3191259256352924e-05
0.0001796,5.590006218493995e-11,-1.5091754086487506e-05
0.0001804,4.246786458548312e-11,-1.6385049437116256e-05
0.0001812,2.8142323577695065e-11,-1.7212973226276248e-05
0.000182,1.3269144991730813e-11,-1.7686998506966993e-05
0.0001828,-1.882029321551175e-12,-1.7873246521080076e-05
0.000184,-1.707713073017518e-11,-1.778896881989576e-05
0.0001848,-3.207552244482534e-11,-1.7401189234296647e-05
0.0001856,-4.658641571408728e-11,-1.6624746273766445e-05
0.0001864,-6.022450092564746e-11,-1.532368942730736e-05
0.0001872,-7.24721615244585e-11,-1.3328100177871898e-05
0.000188,-8.266927056509946e-11,-1.04854016360638e-05
0.0001888,-9.00662308934983e-11,-6.757124341041607e-06
0.0001896,-9.396930772987543e-11,-2.3277203705836817e-06
0.0001908,-9.395079656052002e-11,2.3707828319099513e-06
0.0001916,-9.001283685063942e-11,6.795348681430001e-06
0.0001924,-8.258652977912719e-11,1.051586569264264e-05
0.0001932,-7.236705409021653e-11,1.3350277570642406e-05
0.000194,-6.010369751809597e-11,1.5338648927362324e-05
0.0001948,-4.645538262980012e-11,1.663409610921154e-05
0.0001956,-3.193838766920695e-11,1.7406389956577902e-05
0.0001964,-1.6936952708251773e-11,1.7791050723803317e-05
0.0001976,-1.7411973854191163e-12,1.7872751465486135e-05
0.0001984,1.3408499480820003e-11,1.768399445063919e-05
0.0001992,2.8277931518423506e-11,1.720707019184013e-05
0.0002,4.2596934116346715e-11,1.6375412941854263e-05
0.0002008,5.601892159317185e-11,1.5077171811840007e-05
0.0002016,6.80875006445421e-11,1.3170377331826926e-05
0.0002024,7.822600882701306e-11,1.052413797058477e-05
0.0002036,8.577698058074552e-11,7.094576311662021e-06
0.0002044,9.011487379851852e-11,3.0133105590805332e-06
0.0002052,9.081619278420657e-11,-1.3802087224527497e-06
0.000206,8.780755246879091e-11,-5.6278961474052795e-06
0.0002068,8.139393896719291e-11,-9.328578375227968e-06
0.0002076,7.214627184334375e-11,-1.2270818698080572e-05
0.0002084,6.072733762348713e-11,-1.4441988580286306e-05
0.0002092,4.775232953436816e-11,-1.5950929318918123e-05
0.0002104,3.3723485297347716e-11,-1.694214081296054e-05
0.0002112,1.902537060583766e-11,-1.7541594670245077e-05
0.000212,3.952216148880012e-12,-1.7833589220914664e-05
0.0002128,-1.1253179214813679e-11,-1.785428765049645e-05
0.0002136,-2.6357759744411698e-11,-1.759020777426771e-05
0.0002144,-4.109525429165135e-11,-1.697641273813308e-05
0.0002152,-5.5121757706451094e-11,-1.589567200356597e-05
0.000216,-6.797381750986602e-11,-1.4187370975559753e-05
0.0002172,-7.904408154531979e-11,-1.1683244065803461e-05
0.000218,-8.760540511870517e-11,-8.287265664148858e-06
0.0002188,-9.291965394544396e-11,-4.088213295939975e-06
0.0002196,-9.443191781001264e-11,5.699414456043833e-07
0.0002204,-9.196876965770316e-11,5.161359836243649e-06
0.0002212,-8.580902708524422e-11,9.188221606235826e-06
0.000222,-7.657200901710684e-11,1.2368114512599375e-05
0.0002228,-6.500839910128919e-11,1.4666784020858708e-05
0.000224,-5.1822696089198524e-11,1.620747689500711e-05
0.0002248,-3.758722837475941e-11,1.7162084952669952e-05
0.0002256,-2.273329403751453e-11,1.7682657157267853e-05
0.0002264,-7.581977459586791e-12,1.7874017958239393e-05
0.0002272,7.612495506567623e-12,1.7788483000022532e-05
0.000228,2.261859325926314e-11,1.7427421266203356e-05
0.0002288,3.718487088774787e-11,1.674285776590512e-05
0.0002296,5.0998633657140303e-11,1.563944936009858e-05
0.0002308,6.364862932844813e-11,1.398367473572342e-05
0.0002316,7.460309942165399e-11,1.1633281671979591e-05
0.0002323999999999,8.322652295713445e-11,8.500156078303471e-06
0.0002332,8.886302815420779e-11,4.6397340559008655e-06
0.000234,9.099045426851127e-11,3.149353755681247e-07
0.0002348,8.938946424035902e-11,-4.043300233338914e-06
0.0002356,8.42263189775106e-11,-7.990897543538249e-06
0.0002364,7.598950793307468e-11,-1.1235465061360883e-05
0.0002376,6.532654295685427e-11,-1.369430120943622e-05
0.0002384,5.288275115784361e-11,-1.544074338116229e-05
0.0002392,3.92069676148293e-11,-1.6614028272709888e-05
0.00024,2.472686302112309e-11,-1.7351386209747238e-05
0.0002408,9.767075106707799e-12,-1.775446600346275e-05
0.0002416,-5.4147144809839205e-12,-1.78781739526814e-05
0.0002424,-2.0586709271606166e-11,-1.772824339977982e-05
0.0002436,-3.550057743422803e-11,-1.7259749371176374e-05
0.0002444,-4.984749255751901e-11,-1.6375308481367395e-05
0.0002452,-6.321424442629362e-11,-1.4928655174774635e-05
0.000246,-7.504937135851014e-11,-1.2747663893379041e-05
0.0002468,-8.466412316800513e-11,-9.696156709976662e-06
0.0002476,-9.130547200427253e-11,-5.778909075684555e-06
0.0002484,-9.432211636848823e-11,-1.2410677729768762e-06
0.0002492,-9.337618628170769e-11,3.4416542399333915e-06
0.0002504,-8.857667788312707e-11,7.732969954305439e-06
0.0002512,-8.043469154861513e-11,1.1254417463303852e-05
0.000252,-6.967552522665516e-11,1.3882765855052304e-05
0.0002528,-5.7036820289211556e-11,1.5694745716368913e-05
0.0002536,-4.314608583250469e-11,1.6854333710243973e-05
0.0002544,-2.8486505938544344e-11,1.7526300982395157e-05
0.0002552,-1.3416632116045275e-11,1.7835007199987573e-05
0.000256,1.7889380817158499e-12,1.7852879839742293e-05
0.0002572,1.689507854160003e-11,1.760059834501993e-05
0.000258,3.166295058468763e-11,1.7048998926700513e-05
0.0002588,4.5808139796808815e-11,1.6120458307139162e-05
0.0002596,5.896104923597124e-11,1.469407804084541e-05
0.0002604,7.063695921408455e-11,1.2625537161484476e-05
0.0002612,8.023448223669513e-11,9.796219080081829e-06
0.000262,8.709071189850516e-11,6.195768247003354e-06
0.0002628,9.061095238668904e-11,2.0049971171755314e-06
0.000264,9.044285752508386e-11,-2.396418838199431e-06
0.0002648,8.66040462319343e-11,-6.547237745724736e-06
0.0002656,7.947530191904012e-11,-1.0082633576976337e-05
0.0002664,6.966439693205447e-11,-1.284097179849472e-05
0.0002672,5.783292472076226e-11,-1.4846156410722e-05
0.000268,4.4573007862107026e-11,-1.622207054250286e-05
0.0002688,3.035836474532078e-11,-1.711241101295235e-05
0.0002696,1.5549487168869638e-11,-1.7634683340158063e-05
0.0002708,4.250230812908415e-13,-1.7862259615354167e-05
0.0002716,-1.4778247524873243e-11,-1.7819883289109867e-05
0.0002724,-2.982344525487443e-11,-1.7482319325209686e-05
0.0002732,-4.443026019843548e-11,-1.677241016155705e-05
0.000274,-5.823047443441885e-11,-1.5561405188447365e-05
0.0002748,-7.072823253401214e-11,-1.368231940128567e-05
0.0002756,-8.128363442514613e-11,-1.097478056913733e-05
0.0002764,-8.915368406282308e-11,-7.3754642987270455e-06
0.0002776,-9.362334798866457e-11,-3.03000675090211e-06
0.0002784,-9.421122851247145e-11,1.6624050653265109e-06
0.0002792,-9.084945971387549e-11,6.161343351035497e-06
0.00028,-8.391164917607814e-11,1.0006931116183634e-05
0.0002808,-7.406692246098853e-11,1.2977568775618744e-05
0.0002816,-6.206800029651098e-11,1.5085923195461305e-05
0.0002824,-4.859295895885535e-11,1.647517872009817e-05
0.0002836,-3.418012968850245e-11,1.7316964308834198e-05
0.0002844,-1.923169819072765e-11,1.775367548625708e-05
0.0002852,-4.0492330134561015e-12,1.7877980842137025e-05
0.000286,1.1122188190222182e-11,1.7730172563721255e-05
0.0002868,2.6050160670507982e-11,1.7300057527369594e-05
0.0002876,4.0472643054612627e-11,1.652838093389682e-05
0.0002884,5.405708563775363e-11,1.5309622768075138e-05
0.0002892,6.636525823865879e-11,1.3504547445305823e-05
0.0002904,7.683778732255941e-11,1.0976525113021924e-05
0.0002912,8.482413299796784e-11,7.66251829601321e-06
0.000292,8.96837778103812e-11,3.663057391864426e-06
0.0002928,9.095125450910866e-11,-7.114748408621848e-07
0.0002936,8.84944746667439e-11,-5.010551256202545e-06
0.0002944,8.256531496412061e-11,-8.813243128505442e-06
0.0002952,7.370529370859304e-11,-1.1875614448354622e-05
0.000296,6.25738849671279e-11,-1.4158672584409666e-05
0.0002972,4.979955702941159e-11,-1.575886122442001e-05
0.000298,3.590315331860644e-11,-1.6819668246263266e-05
0.0002988,2.1285827421420298e-11,-1.7471979904267835e-05
0.0002996,6.253146698129395e-12,-1.78070804546887e-05
0.0003004,-8.94694084750174e-12,-1.7868563036970114e-05
0.0003012,-2.4082627661672167e-11,-1.7650568183062308e-05
0.000302,-3.889551365793762e-11,-1.7096102106109707e-05
0.0003028,-5.305633057324725e-11,-1.6095692099934296e-05
0.000304,-6.612203675965544e-11,-1.4493906355051526e-05
0.0003048,-7.750720400707542e-11,-1.211969974414742e-05
0.0003056,-8.649827053176326e-11,-8.859149824065715e-06
0.0003064,-9.234791369781673e-11,-4.766145977934754e-06
0.0003072,-9.445927258170786e-11,-1.4631194026394173e-07
0.000308,-9.259201517062574e-11,4.490667200395451e-06
0.0003088,-8.69594000806357e-11,8.627900740928575e-06
0.0003096,-7.81417521411381e-11,1.1943940240403202e-05
0.0003108,-6.688318426414986e-11,1.437089158903411e-05
0.0003116,-5.3903084132543155e-11,1.6015694274973044e-05
0.0003124,-3.979587743268195e-11,1.7048469948284006e-05
0.0003132,-2.5012861558038307e-11,1.7626853625980052e-05
0.000314,-9.889162232743276e-12,1.7863503950766854e-05
0.0003148,5.313729339815216e-12,1.7818654177396353e-05
0.0003156,2.0363614654135036e-11,1.7501272346663868e-05
0.0003164,3.501476480001264e-11,1.6870796928846217e-05
0.0003176,4.8966351884483634e-11,1.5838779750734223e-05
0.0003184,6.182407420925234e-11,1.4276275834442664e-05
0.0003192,7.307467163616591e-11,1.2039225871411997e-05
0.00032,8.209490382971715e-11,9.025869491264425e-06
0.0003208,8.822353154141865e-11,5.264205410578763e-06
0.0003216,9.090652036270791e-11,9.849377107624775e-07
0.0003224,8.986999399721242e-11,-3.3986586348081218e-06
0.0003236,8.522218298460775e-11,-7.4324538213404646e-06
0.0003244,7.741186540730061e-11,-1.0793967690486375e-05
0.0003252,6.707392642703703e-11,-1.337010289447391e-05
0.000326,5.4862032607315297e-11,-1.5216335909223364e-05
0.0003268,4.134270792802907e-11,-1.646716006915833e-05
0.0003276,2.6961558353683144e-11,-1.7263031792616456e-05
0.0003284,1.2056767791011242e-11,-1.7712091660721286e-05
0.0003292,-3.1064184545256803e-12,-1.787658737001034e-05
0.0003304,-1.8294977000577158e-11,-1.7769785488621126e-05
0.0003312,-3.326587100582956e-11,-1.735458203512432e-05
0.000332,-4.7722333038361025e-11,-1.6541571635517062e-05
0.0003328,-6.126961452007255e-11,-1.5191120159136163e-05
0.0003336,-7.337842039063633e-11,-1.3132209614428671e-05
0.0003344,-8.337834186933873e-11,-1.0217314444006295e-05
0.0003352,-9.051763179959138e-11,-6.422254930886368e-06
0.000336,-9.411590575199927e-11,-1.952416644101995e-06
0.0003372,-9.37756096323677e-11,2.744049573654399e-06
0.000338,-8.953605844548759e-11,7.124980017895745e-06
0.0003388,-8.185723234429324e-11,1.0777414993807543e-05
0.0003396,-7.144607030427042e-11,1.3539987644962699e-05
0.0003404,-5.904865105347428e-11,1.5466201524536778e-05
0.0003412,-4.531325698923067e-11,1.6713509971909314e-05
0.000342,-3.074458573242744e-11,1.745022509242347e-05
0.0003428,-1.5717723966875707e-11,1.780807520560957e-05
0.000344,-5.1713691687222e-13,1.786748678010032e-05
0.0003448,1.461888200818884e-11,1.7656850608694922e-05
0.0003456,2.9454777141652396e-11,1.7154480373548545e-05
0.0003464,4.3715692221580935e-11,1.6289956787173113e-05
0.0003472,5.70472688499869e-11,1.4948196084717077e-05
0.000348,6.898335063263917e-11,1.298614627319053e-05
0.0003488,7.893843533004554e-11,1.0276675933447932e-05
0.0003496,8.625242694930441e-11,6.786958926303044e-06
0.0003508,9.030937570424821e-11,2.665494266125378e-06
0.0003516,9.070954059683486e-11,-1.7336753703912852e-06
0.0003524,8.741099832313907e-11,-5.950206795472692e-06
0.0003532,8.074581441954118e-11,-9.5947444929861e-06
0.000354,7.129879822705254e-11,-1.247316630765152e-05
0.0003548,5.973314588457306e-11,-1.4586048359435574e-05
0.0003556,4.665639549798391e-11,-1.604797203065175e-05
0.0003564,3.256088416515876e-11,-1.7003463212103016e-05
0.0003576,1.7822644585758142e-11,-1.7575677144706633e-05
0.0003584,2.7302618226925372e-12,-1.7845152792785188e-05
0.0003592,-1.2475807030923703e-11,-1.784410132652485e-05
0.00036,-2.7561443724439736e-11,-1.7554979128346298e-05
0.0003608,-4.225578434697816e-11,-1.6908620372745306e-05
0.0003616,-5.6206754809071993e-11,-1.578374491257223e-05
0.0003624,-6.893981610690059e-11,-1.401729790592263e-05
0.0003636,-7.983616312398747e-11,-1.1443227326190589e-05
0.0003644,-8.816243236152986e-11,-7.976110368858607e-06
0.0003652,-9.318722811816678e-11,-3.724008552374252e-06
0.000366,-9.437987904298285e-11,9.494030381404318e-07
0.0003668,-9.160320697885212e-11,5.511805520599476e-06
0.0003676,-8.516972452243543e-11,9.477394161120966e-06
0.0003684,-7.571737602591805e-11,1.2584773030778719e-05
0.0003692,-6.399860814826279e-11,1.4816606631020207e-05
0.0003704,-5.070921368256749e-11,1.6303725159726798e-05
0.0003712,-3.6409734463382736e-11,1.721831281364339e-05
0.000372,-2.152116268535544e-11,1.77092089099166e-05
0.0003728,-6.357546155943293e-12,1.787704153559117e-05
0.0003736,8.830329456542084e-12,1.7769945180402894e-05
0.0003744,2.381088870287226e-11,1.738527239426004e-05
0.0003752,3.8329266207647176e-11,1.6671128063458462e-05
0.000376,5.206611340736482e-11,1.5528583893177377e-05
0.0003772,6.460095681436938e-11,1.3821947489910449e-05
0.000378,7.539234444238141e-11,1.1410505979055421e-05
0.0003788,8.379899414452957e-11,8.214257841953886e-06
0.0003796,8.916935074436731e-11,4.303878275418078e-06
0.0003804,9.099983869760663e-11,-4.0941812571676125e-08
0.0003812,8.910091402861805e-11,-4.381413946652227e-06
0.000382,8.366902225886076e-11,-8.28045832572756e-06
0.0003828,7.521211644613465e-11,-1.146221722260452e-05
0.000384,6.438283759027281e-11,-1.3859560769911845e-05
0.0003848,5.182119191096822e-11,-1.5554411135599514e-05
0.0003856,3.806641076615437e-11,-1.6687872585830196e-05
0.0003864,2.3536833033206633e-11,-1.7395154930305803e-05
0.0003872,8.550254702706628e-12,-1.777436659196216e-05
0.000388,-6.639269576487881e-12,-1.787650165188885e-05
0.0003888,-2.1800198804378122e-11,-1.770328435818146e-05
0.0003896,-3.668098118467405e-11,-1.7205619501125548e-05
0.0003908,-5.096597546986821e-11,-1.6281911566674685e-05
0.0003916,-6.42318379403074e-11,-1.4782568990338535e-05
0.0003924,-7.59153134788679e-11,-1.2535437193143082e-05
0.0003932,-8.531856069697973e-11,-9.411366361797531e-06
0.000394,-9.168943627350446e-11,-5.431524850261819e-06
0.0003948,-9.43941534410332e-11,-8.621553663914567e-07
0.0003956,-9.312787825102669e-11,3.8080615303806625e-06
0.0003964,-8.803616718516144e-11,8.048166163211491e-06
