s,x,px
5.52e-05,-6.34758436681643e-12,-1.5118581185254856e-05
5.6e-05,-1.9169933545197356e-11,-1.4973729382040355e-05
5.72e-05,-3.1760734128413224e-11,-1.4566871720912342e-05
5.8e-05,-4.387360169332132e-11,-1.3838359813461053e-05
5.88e-05,-5.5200382118573544e-11,-1.2704037413263867e-05
5.96e-05,-6.53554004460391e-11,-1.10694167390312e-05
6.04e-05,-7.387821783380101e-11,-8.85986996045792e-06
6.12e-05,-8.026954048055819e-11,-6.067379566526568e-06
6.2e-05,-8.406904421686176e-11,-2.797781125885245e-06
6.28e-05,-8.496154800561596e-11,7.164139840559412e-07
6.4e-05,-8.286804603191102e-11,4.166399131011753e-06
6.48e-05,-7.797080339365552e-11,7.264130143013423e-06
6.56e-05,-7.065682796268753e-11,9.826133394932123e-06
6.64e-05,-6.141408553442419e-11,1.1797053645679796e-05
6.72e-05,-5.073313548995625e-11,1.321815626300661e-05
6.8e-05,-3.9046280798175e-11,1.4176936240213489e-05
6.88e-05,-2.670679318535612e-11,1.4766311597722755e-05
6.96e-05,-1.3995317855428302e-11,1.5061530499540137e-05
7.08e-05,-1.1396643696902522e-12,1.51107042647882e-05
7.16e-05,1.1660794682305067e-11,1.4932476752257591e-05
7.24e-05,2.4210109029151436e-11,1.4516416271373799e-05
7.32e-05,3.629159357596029e-11,1.3824618777882101e-05
7.4e-05,4.7645874457758915e-11,1.279568352790938e-05
7.48e-05,5.795449679189624e-11,1.1354548213920401e-05
7.56e-05,6.683606841903701e-11,9.432850498233708e-06
7.64e-05,7.386521159390937e-11,7.0019888446923705e-06
7.76e-05,7.862301914994638e-11,4.11175721123903e-06
7.84e-05,8.077571935896053e-11,9.13526087686727e-07
7.92e-05,8.015712210053857e-11,-2.357367665703967e-06
8e-05,7.681600922493077e-11,-5.4439607147062835e-06
8.08e-05,7.100179357719188e-11,-8.14279771062784e-06
8.16e-05,6.309681048218226e-11,-1.0348315199685191e-05
8.24e-05,5.353117670511649e-11,-1.2049928156868028e-05
8.36e-05,4.2714983778353105e-11,-1.3298650601009506e-05
8.44e-05,3.1002416454307614e-11,-1.4169166583884605e-05
8.52e-05,1.868427652726679e-11,-1.4732257734690622e-05
8.6e-05,5.998522106254002e-12,-1.5039657593439752e-05
8.68e-05,-6.850250491634497e-12,-1.5117370049474757e-05
8.76e-05,-1.9667626137814088e-11,-1.4963049601463576e-05
8.84e-05,-3.224471188939898e-11,-1.4544927225434084e-05
8.92e-05,-4.433312199861267e-11,-1.3802270139537634e-05
9.04e-05,-5.562189157845016e-11,-1.2650166964078657e-05
9.12e-05,-6.572220534895085e-11,-1.099421883914489e-05
9.2e-05,-7.417117022227748e-11,-8.761439861648174e-06
9.28e-05,-8.04692863932884e-11,-5.947468937352913e-06
9.36e-05,-8.415983279613923e-11,-2.663205454299564e-06
9.44e-05,-8.493543199016484e-11,8.54479310512366e-07
9.52e-05,-8.272736526673583e-11,4.295635449935284e-06
9.6e-05,-7.772742863212492e-11,7.375032972372398e-06
9.72e-05,-7.032864723319676e-11,9.914204310783717e-06
9.8e-05,-6.102075053650775e-11,1.1862408533548957e-05
9.88e-05,-5.0292879873976084e-11,1.3263664274683545e-05
9.96e-05,-3.857441449691158e-11,1.4206331455828176e-05
0.0001004,-2.621554265251186e-11,1.4782961588934597e-05
0.0001012,-1.349442330876502e-11,1.5067854567981683e-05
0.000102,-6.372852182656985e-13,1.5107986258987274e-05
0.0001028,1.2157099769387602e-11,1.4920848215689565e-05
0.000104,2.4692416043973936e-11,1.4494896920665575e-05
0.0001048,3.675070129876173e-11,1.3791211447464949e-05
0.0001056,4.807052725291075e-11,1.2747619235348379e-05
0.0001064,5.833093977622631e-11,1.1288854836472791e-05
0.0001072,6.714828779422369e-11,9.347412561026576e-06
0.000108,7.409628153014784e-11,6.897044382024048e-06
0.0001088,7.875773128774944e-11,3.99127074529325e-06
0.0001096,8.080396383868789e-11,7.85397800628148e-07
0.0001108,8.007665144819517e-11,-2.4829955563151888e-06
0.0001116,7.663310764076153e-11,-5.557701598537913e-06
0.0001124,7.072945540869013e-11,-8.238563190028631e-06
0.0001132,6.275147268959604e-11,-1.0424064844032364e-05
0.000114,5.3129575865920617e-11,-1.2106760038108795e-05
0.0001148,4.227213356431431e-11,-1.3339259800855947e-05
0.0001155999999999,3.0530842588646984e-11,-1.4196526398259227e-05
0.0001164,1.8194160040081313e-11,-1.4748810789557761e-05
0.0001176,5.498339157291551e-12,-1.5046927992392543e-05
0.0001184,-7.352870524240006e-12,-1.5115808512010131e-05
0.0001192,-2.0164957009084837e-11,-1.49519709175267e-05
0.00012,-3.272795183799607e-11,-1.4522490619484974e-05
0.0001208,-4.4791431991170636e-11,-1.376555701222444e-05
0.0001216,-5.6041597063507585e-11,-1.25955250914906e-05
0.0001224,-6.608649518689849e-11,-1.0918131851671807e-05
0.0001236,-7.446083485060577e-11,-8.66210742304724e-06
0.0001244,-8.066503308789117e-11,-5.826823263681713e-06
0.0001252,-8.424614066021472e-11,-2.5282633131172702e-06
0.000126,-8.490472731743032e-11,9.924243667387655e-07
0.0001268,-8.258239684289765e-11,4.4243048322556005e-06
0.0001276,-7.748038038271628e-11,7.485094024455131e-06
0.0001284,-6.999755339106114e-11,1.0001360934036488e-05
0.0001292,-6.062525650241396e-11,1.192692320988323e-05
0.0001304,-4.9851122795422566e-11,1.3308472131005561e-05
0.0001312,-3.810158007949476e-11,1.4235170527975862e-05
0.000132,-2.5723745869192195e-11,1.4799169875087347e-05
0.0001328,-1.2993324643213245e-11,1.507380883248837e-05
0.0001336,-1.3500214501136113e-13,1.5104925067251172e-05
0.0001344,1.265301221625545e-11,1.4908858685452118e-05
0.0001352,2.5174000563001805e-11,1.4472956709101443e-05
0.000136,3.720868966212682e-11,1.3757287159200743e-05
0.0001372,4.849357139994777e-11,1.269892051143264e-05
0.000138,5.870518616510884e-11,1.1222419628076648e-05
0.0001388,6.745765331328118e-11,9.261187450659004e-06
0.0001396,7.432385031481272e-11,6.791391128250336e-06
0.0001404,7.888842947316072e-11,3.870314912464806e-06
0.0001412,8.082794644316092e-11,6.571714984010318e-07
0.000142,7.999200873443652e-11,-2.6083200564040042e-06
0.0001428,7.644643442022948e-11,-5.6708279164060795e-06
0.000144,7.045394585455722e-11,-8.333560130452288e-06
0.0001448,6.240362915022037e-11,-1.0499039396496294e-05
0.0001456,5.272609687408567e-11,-1.2162902155703696e-05
0.0001464,4.182794263523242e-11,-1.3379297095509793e-05
0.0001472,3.005836672867387e-11,-1.4223423319166183e-05
0.000148,1.770349957224547e-11,-1.4764979251311639e-05
0.0001488,4.9979202295439086e-12,-1.5053852129241729e-05
0.0001496,-7.855432796813564e-12,-1.511389553038261e-05
0.0001508,-2.0661912849039282e-11,-1.4940490513617885e-05
0.0001516,-3.321043753723854e-11,-1.4499557409385032e-05
0.0001524,-4.524851084712156e-11,-1.3728214750890864e-05
0.0001532,-5.645947283156665e-11,-1.254010622451419e-05
0.000154,-6.644824034745692e-11,-1.0841152753237114e-05
0.0001548,-7.474718176131795e-11,-8.561875391612946e-06
0.0001556,-8.085675630320594e-11,-5.70545334813243e-06
0.0001564,-8.432795591777183e-11,-2.3929723944790787e-06
0.0001576,-8.486943830723814e-11,1.1302298616664589e-06
0.0001584,-8.243315985295431e-11,4.55239275574338e-06
0.0001592,-7.722968674256557e-11,7.594306828432242e-06
0.00016,-6.966357682558124e-11,1.0087603931850176e-05
0.0001608,-6.022763129042451e-11,1.1990602402260821e-05
0.0001616,-4.940788743675138e-11,1.3352585688324156e-05
0.0001624,-3.762779595147919e-11,1.4263458617729861e-05
0.0001636,-2.5231417461064577e-11,1.4814940102495481e-05
0.0001644,-1.2492034122948082e-11,1.5079395183393946e-05
0.0001652,3.67173441624879e-13,1.5101520817267112e-05
0.000166,1.3148519994109191e-11,1.4896506590334358e-05
0.0001668,2.565484854089855e-11,1.4450592503961563e-05
0.0001676,3.766554140557746e-11,1.3722841583157253e-05
0.0001684,4.8914985726862175e-11,1.264958269772931e-05
0.0001692,5.907721123732597e-11,1.1155239253530798e-05
0.0001704,6.776413880855543e-11,9.174175527870832e-06
0.0001712,7.454789448436746e-11,6.6850353464778075e-06
0.000172,7.901509830711968e-11,3.748902208287855e-06
0.0001728,8.084766417838077e-11,5.288631260533724e-07
0.0001736,7.990320428882084e-11,-2.733326635406529e-06
0.0001744,7.625601014986671e-11,-5.783330535764995e-06
0.0001752,7.017529051463163e-11,-8.427785784945818e-06
0.000176,6.205330560214957e-11,-1.0573240884492644e-05
0.0001772,5.232076259201377e-11,-1.221835884173417e-05
0.000178,4.138242992977447e-11,-1.341876710745537e-05
0.0001788,2.958500420329366e-11,-1.4249861072087993e-05
0.0001796,1.7212307873181824e-11,-1.4780765401757902e-05
0.0001804,4.4972768254205105e-12,-1.5060430632418022e-05
0.0001812,-8.357925605725274e-12,-1.5111629993095392e-05
0.000182,-2.11584802529093e-11,-1.4928605504297401e-05
0.0001828,-3.3692152399755624e-11,-1.4476123042092934e-05
0.000184,-4.570433755325849e-11,-1.3690237648107679e-05
0.0001848,-5.68754929559658e-11,-1.2483904838244586e-05
0.0001856,-6.680741112037446e-11,-1.0763278684017947e-05
0.0001864,-7.50301810930283e-11,-8.460746800784505e-06
0.0001872,-8.104443214258059e-11,-5.583370313627956e-06
0.000188,-8.440526726881201e-11,-2.257350573529798e-06
0.0001888,-8.482956991960545e-11,1.267876579704591e-06
0.0001896,-8.22796738676446e-11,4.67988498035924e-06
0.0001908,-7.697537601865727e-11,7.702665232328202e-06
0.0001916,-6.932674790018403e-11,1.01729341927892e-05
0.0001924,-5.982790260007567e-11,1.2053450931356365e-05
0.0001932,-4.896319678570476e-11,1.3396010802368528e-05
0.000194,-3.715308034763236e-11,1.4291200837211625e-05
0.0001948,-2.4738571933668044e-11,1.4830275851003185e-05
0.0001956,-1.1990563950452442e-11,1.5084615441546309e-05
0.0001964,8.692301363072383e-13,1.5097773568886403e-05
0.0001976,1.3643611020830845e-11,1.4883790294742101e-05
0.0001984,2.613494582723013e-11,1.4427801116645697e-05
0.0001992,3.812123912410129e-11,1.3687870355909647e-05
0.0002,4.933474890699297e-11,1.2599601150845036e-05
0.0002008,5.94469901623597e-11,1.1087310474395404e-05
0.0002016,6.806771812762097e-11,9.086377348696399e-06
0.0002024,7.476839078776748e-11,6.577983555399531e-06
0.0002036,7.913772280949828e-11,3.627045335803179e-06
0.0002044,8.086311458121557e-11,4.0048866936838236e-07
0.0002052,7.98102489215364e-11,-2.8580009146836184e-06
0.000206,7.606185571567347e-11,-5.895200576270567e-06
0.0002068,6.989351507629154e-11,-8.521237634775532e-06
0.0002076,6.170052771379539e-11,-1.0646671471773218e-05
0.0002084,5.1913595737333236e-11,-1.2273134472169918e-05
0.0002092,4.0935614233207726e-11,-1.3457674441289023e-05
0.0002104,2.911077021836208e-11,-1.4275843333254592e-05
0.0002112,1.6720597617477913e-11,-1.4796171460737391e-05
0.000212,3.996420427548733e-12,-1.5066664063630307e-05
0.0002128,-8.86033720923656e-12,-1.5109010719572257e-05
0.0002136,-2.165464571884199e-11,-1.4916312935427914e-05
0.0002144,-3.4173079685811094e-11,-1.4452182905935008e-05
0.0002152,-4.615889090618663e-11,-1.36516199716377e-05
0.000216,-5.7289631327163545e-11,-1.2426915457684516e-05
0.0002172,-6.716397770310416e-11,-1.068450695290484e-05
0.000218,-7.530980309002842e-11,-8.358724974208403e-06
0.0002188,-8.122803708449636e-11,-5.460585601469064e-06
0.0002196,-8.447806401060163e-11,-2.1214158996964215e-06
0.0002204,-8.478512775206271e-11,1.4053453909950785e-06
0.0002212,-8.21219589264239e-11,4.8067675531178975e-06
0.000222,-7.671747671725199e-11,7.810163401093725e-06
0.0002228,-6.898709694514006e-11,1.0257352821765934e-05
0.000224,-5.942609796913227e-11,1.2115473706416046e-05
0.0002248,-4.85170736353715e-11,1.343875332556268e-05
0.0002256,-3.6677451333574403e-11,1.431840224844855e-05
0.0002264,-2.424522367462072e-11,1.4845180633682878e-05
0.0002272,-1.1488926268819648e-11,1.5089471358324562e-05
0.000228,1.3711565345661237e-12,1.5093683314223903e-05
0.0002288,1.4138273158855384e-11,1.4870708098896065e-05
0.0002296,2.6614278164625363e-11,1.4404579303214329e-05
0.0002308,3.8575765267070036e-11,1.3652369081866524e-05
0.0002316,4.975283945957872e-11,1.2548971244998736e-05
0.0002323999999999,5.981449800368083e-11,1.1018630152753561e-05
0.0002332,6.836836513983966e-11,8.997793668015874e-06
0.000234,7.498531619497006e-11,6.470242529820006e-06
0.0002348,7.925628842592676e-11,3.504757200976418e-06
0.0002356,8.087429572062154e-11,2.72064146956515e-07
0.0002364,7.971315391824158e-11,-2.982328673751931e-06
0.0002376,7.586399229470637e-11,-6.006429411007406e-06
0.0002384,6.96086453069032e-11,-8.613913386608474e-06
0.0002392,6.13453210794111e-11,-1.071933345448855e-05
0.00024,5.150461888148402e-11,-1.2327233463808516e-05
0.0002408,4.048751417801813e-11,-1.3496023681987047e-05
0.0002416,2.863567985832772e-11,-1.4301373728879325e-05
0.0002424,1.6228381406942192e-11,-1.481119958584521e-05
0.0002436,3.4953625009860122e-12,-1.5072552917745108e-05
0.0002444,-9.362655825210593e-12,-1.5106036460097473e-05
0.0002452,-2.2150395645624793e-11,-1.4903609784315589e-05
0.000246,-3.4653202501372604e-11,-1.4427732331366204e-05
0.0002468,-4.661214951153546e-11,-1.3612355966486235e-05
0.0002476,-5.770186165446174e-11,-1.2369132661639696e-05
0.0002484,-6.751791020649753e-11,-1.0604835042671556e-05
0.0002492,-7.558601811199322e-11,-8.255813529317313e-06
0.0002504,-8.140754799311368e-11,-5.337110969123202e-06
0.0002512,-8.454633604331386e-11,-1.9851865877693433e-06
0.000252,-8.473611803663135e-11,1.5426172615672123e-06
0.0002528,-8.196003552784125e-11,4.9330268126644545e-06
0.0002536,-7.645601753338319e-11,7.916795814468438e-06
0.0002544,-6.864465425045719e-11,1.0340861134947044e-05
0.0002552,-5.902224477071981e-11,1.2176675720793398e-05
0.000256,-4.806954058434167e-11,1.3480819104411717e-05
0.0002572,-3.6200926807463354e-11,1.4345067862275662e-05
0.000258,-2.3751386955847165e-11,1.4859657896552572e-05
0.0002588,-1.0987133164065744e-11,1.5093964615660715e-05
0.0002596,1.872941230544265e-12,1.5089249977757538e-05
0.0002604,1.4632494213035304e-11,1.4857258239034835e-05
0.0002612,2.7092831186939923e-11,1.4380923764947907e-05
0.000262,3.902910213718683e-11,1.3616333334634671e-05
0.0002628,5.0169235750380005e-11,1.249768837464651e-05
0.000264,6.017970972214669e-11,1.0949195255001644e-05
0.0002648,6.866605374302385e-11,8.908425443048233e-06
0.0002656,7.519864790545183e-11,6.361819301006847e-06
0.0002664,7.937078103445751e-11,3.3820509079262886e-06
0.0002672,8.0881206198598e-11,1.4360560231688814e-07
0.000268,7.961193103470312e-11,-3.1062958563506255e-06
0.0002688,7.566244134663388e-11,-6.11700866751102e-06
0.0002696,6.932070704637832e-11,-8.705810969591238e-06
0.0002708,6.098771121475731e-11,-1.0791229257256392e-05
0.0002716,5.109385444841312e-11,-1.2380660271263832e-05
0.0002724,4.003814824459392e-11,-1.3533819393217788e-05
0.0002732,2.8159748087913098e-11,-1.4326455834420265e-05
0.000274,1.5735671772684866e-11,-1.4825851872159843e-05
0.0002748,2.994114495450709e-12,-1.5078097622668875e-05
0.0002756,-9.864869628805248e-12,-1.5102705895760136e-05
0.0002764,-2.2645716330402176e-11,-1.4890492959867103e-05
0.0002776,-3.5132503796194494e-11,-1.4402766591770201e-05
0.0002784,-4.706409178323336e-11,-1.357243985701958e-05
0.0002792,-5.811215746785957e-11,-1.23105510866907e-05
0.00028,-6.786917866067264e-11,-1.0524260615157091e-05
0.0002808,-7.585879664380785e-11,-8.152016380762484e-06
0.0002816,-8.158294212874603e-11,-5.212958487731613e-06
0.0002824,-8.461007387537867e-11,-1.8486810087984655e-06
0.0002836,-8.468254763646972e-11,1.6796732633806086e-06
0.0002844,-8.179392461977102e-11,5.058649393564928e-06
0.0002852,-7.619102734042839e-11,8.022557264645455e-06
0.000286,-6.829945005893726e-11,1.0423460654633088e-05
0.0002868,-5.86163702105969e-11,1.2237062047550364e-05
0.0002876,-4.7620620036942954e-11,1.3522213976961113e-05
0.0002884,-3.5723524501713404e-11,1.4371202637283589e-05
0.0002892,-2.3257075935809186e-11,1.4873711018314097e-05
0.0002904,-1.0485196667434494e-11,1.5098096826068046e-05
0.0002912,2.3745728147536706e-12,1.5084473416432189e-05
0.000292,1.5126261928522142e-11,1.4843438887628392e-05
0.0002928,2.75705904174496e-11,1.4356831148931776e-05
0.0002936,3.948123188948981e-11,1.3579758658428768e-05
0.0002944,5.0583915992403135e-11,1.2445747957162864e-05
0.0002952,6.054260017954072e-11,1.0879002855668705e-05
0.000296,6.896075787022987e-11,8.818273836780651e-06
0.0002972,7.540836335674659e-11,6.252721156860874e-06
0.000298,7.948118695207839e-11,3.258939753959069e-06
0.0002988,8.088384515089012e-11,1.512909586884982e-08
0.0002996,7.950659249124149e-11,-3.229888576346107e-06
0.0003004,7.545722460526268e-11,-6.226930228596154e-06
0.0003012,6.902972619982621e-11,-8.796928532338263e-06
0.000302,6.062772355289533e-11,-1.0862361429244093e-05
0.0003028,5.068132471336427e-11,-1.2433419384010527e-05
0.000304,3.9587534761957764e-11,-1.3571066115704184e-05
0.0003048,2.768298975380837e-11,-1.4351093173871756e-05
0.0003056,1.524248117719471e-11,-1.4840130351984986e-05
0.0003064,2.492687847543764e-12,-1.508329853923411e-05
0.0003072,-1.0366966750179198e-11,-1.5099017638402495e-05
0.000308,-2.3140593966411495e-11,-1.4876959302761447e-05
0.0003088,-3.561096636194094e-11,-1.437728090429601e-05
0.0003096,-4.7514695942863374e-11,-1.3531865849147014e-05
0.0003108,-5.85204921200449e-11,-1.2251165431233748e-05
0.0003116,-6.82177530210562e-11,-1.0442781516448391e-05
0.0003124,-7.612810930550723e-11,-8.047337743686221e-06
0.0003132,-8.17541971582452e-11,-5.088140539327315e-06
0.000314,-8.46692686285239e-11,-1.7119176808104577e-06
0.0003148,-8.462442404218405e-11,1.816494584246073e-06
0.0003156,-8.162364758950455e-11,5.1836222303079695e-06
0.0003164,-7.592253517976062e-11,8.127442853740074e-06
0.0003176,-6.795151455941107e-11,1.0505153104112433e-05
0.0003184,-5.820850132458051e-11,1.2296637835121914e-05
0.0003192,-4.7170334203565946e-11,1.3562943770323939e-05
0.00032,-3.5245261984749626e-11,1.4396811478808136e-05
0.0003208,-2.27623046617513e-11,1.4887343310108692e-05
0.0003216,-9.983128757708589e-12,1.510186953267308e-05
0.0003224,2.876039871827419e-12,1.5079353419762869e-05
0.0003236,1.5619563988644103e-11,1.4829248153596584e-05
0.0003244,2.8047541267053165e-11,1.4332298048660201e-05
0.0003252,3.9932136530394474e-11,1.3542640569520579e-05
0.000326,5.099685824670025e-11,1.239314543557255e-05
0.0003268,6.090314414222332e-11,1.080805014125836e-05
0.0003276,6.925245149664513e-11,8.72734022132728e-06
0.0003284,7.561444023296937e-11,6.1429556419023355e-06
0.0003292,7.95874929410426e-11,3.135437224417977e-06
0.0003304,8.088221224741054e-11,-1.1334930303117468e-07
0.0003312,7.939715096697358e-11,-3.353093123463208e-06
0.000332,7.524836407003835e-11,-6.336186232984349e-06
0.0003328,6.873572873030622e-11,-8.887264439826864e-06
0.0003336,6.026538344010997e-11,-1.0932732640260965e-05
0.0003344,5.0267051801769283e-11,-1.248551532347641e-05
0.0003352,3.913569190855999e-11,-1.3607768365627548e-05
0.000336,2.7205419586399646e-11,-1.4375289219077422e-05
0.0003372,1.47488220164375e-11,-1.4854036994598137e-05
0.000338,1.991093982989197e-12,-1.5088155961085879e-05
0.0003388,-1.0868935272179302e-11,-1.5094970230571372e-05
0.0003396,-2.3635014640707593e-11,-1.486300558563718e-05
0.0003404,-3.608857283032078e-11,-1.4351270430733825e-05
0.0003412,-4.796394001907623e-11,-1.3490628132570957e-05
0.000342,-5.892683878850946e-11,-1.219097045959417e-05
0.0003428,-6.856360317458816e-11,-1.0360395782064517e-05
0.000344,-7.639392686231098e-11,-7.941782136833106e-06
0.0003448,-8.192129116528104e-11,-4.962669813769261e-06
0.0003456,-8.472391204250279e-11,-1.5749152593614753e-06
0.0003464,-8.456175536781453e-11,1.9530625376101415e-06
0.0003472,-8.144922625371929e-11,5.307932561016829e-06
0.000348,-7.565057025049227e-11,8.231447991073093e-06
0.0003488,-6.760087788014205e-11,1.058594040249975e-05
0.0003496,-5.7798664976112525e-11,1.2355408303049742e-05
0.0003508,-4.671870510106985e-11,1.3603014298279762e-05
0.0003516,-3.476615666279923e-11,1.4421899237964503e-05
0.0003524,-2.2267087071952935e-11,1.4900558015292454e-05
0.0003532,-9.480941363517793e-12,1.5105284209254708e-05
0.000354,3.377330978278743e-12,1.507388970994325e-05
0.0003548,1.6112388012796896e-11,1.4814684082539675e-05
0.0003556,2.8523669032500922e-11,1.4307321004667658e-05
0.0003564,4.038179791678878e-11,1.350497455773497e-05
0.0003576,5.1408040423269935e-11,1.2339876281338944e-05
0.0003584,6.126131628492144e-11,1.0736334414115344e-05
0.0003592,6.954110864660345e-11,8.63562618121635e-06
0.00036,7.581685647335209e-11,6.032530557070985e-06
0.0003608,7.968968621503838e-11,3.0115569873471226e-06
0.0003616,8.087630769240993e-11,-2.4181352408500303e-07
0.0003624,7.928361959387805e-11,-3.4758959688436717e-06
0.0003636,7.503588199753138e-11,-6.444769075740809e-06
0.0003644,6.843874065169233e-11,-8.976817270209946e-06
0.0003652,5.990071613196896e-11,-1.1002345676870226e-05
0.000366,4.9851057688236905e-11,-1.2536952640191809e-05
0.0003668,3.868263771312355e-11,-1.364393063308058e-05
0.0003676,2.672705220151504e-11,-1.4399047389073001e-05
0.0003684,1.4254706621954122e-11,-1.4867573706012666e-05
0.0003692,1.4893443188666568e-12,-1.5092670114573671e-05
0.0003704,-1.1370763228039862e-11,-1.5090562145475986e-05
0.0003712,-2.4128964331909324e-11,-1.4848628513297684e-05
0.000372,-3.65653056712681e-11,-1.4324730278431999e-05
0.0003728,-4.841180184709828e-11,-1.3448720883105147e-05
0.0003736,-5.933117047781744e-11,-1.2129961006209447e-05
0.0003744,-6.890669894611425e-11,-1.0277101642133326e-05
0.0003752,-7.665622023477651e-11,-7.835354385487366e-06
0.000376,-8.208420266053072e-11,-4.836559305384411e-06
0.0003772,-8.47739964795116e-11,-1.4376925279292497e-06
0.000378,-8.449455034649766e-11,2.08935857219927e-06
0.0003788,-8.127068284832203e-11,5.431567930875047e-06
0.0003796,-7.537516189930595e-11,8.33456839027403e-06
0.0003804,-6.724757008240068e-11,1.0665824659560811e-05
0.0003812,-5.7386887853964476e-11,1.2413378737782867e-05
0.000382,-4.6265754553263227e-11,1.3642431358940528e-05
0.0003828,-3.428622578170649e-11,1.4446470710721057e-05
0.000384,-2.1771436997983704e-11,1.4913358309227735e-05
0.0003848,-8.978646365642425e-12,1.5108342260286124e-05
0.0003856,3.8784347002652285e-12,1.5068081941954146e-05
0.0003864,1.6604721554343325e-11,1.4799744656975309e-05
0.0003872,2.899895889464551e-11,1.4281896505181338e-05
0.000388,4.0830197755181035e-11,1.3466756087987449e-05
0.0003888,5.1817440282051984e-11,1.2285935997203198e-05
0.0003896,6.161709119464672e-11,1.0663853096309568e-05
0.0003908,6.982670340069693e-11,8.543133516596246e-06
0.0003916,7.601559028075987e-11,5.921453959334193e-06
0.0003924,7.978775444516895e-11,2.8873128879743925e-06
0.0003932,8.086613222437095e-11,-3.7024750404806194e-07
0.000394,7.916601195066762e-11,-3.5982837704250523e-06
0.0003948,7.481980089290612e-11,-6.552671408519716e-06
0.0003956,6.813878802163386e-11,-9.065585811548437e-06
