s,x,px
0.0001932,2.5916922092028392e-11,-6.618759667332766e-06
0.0001944,1.621183552083827e-11,-7.398399164298773e-06
0.000196,5.656168791595684e-12,-7.85466034866313e-06
0.0001972,-5.312663055846596e-12,-7.99817358276378e-06
0.0001988,-1.6261789114460535e-11,-7.8235149528355e-06
0.0002,-2.6737350481337072e-11,-7.306021054794294e-06
0.0002012,-3.624207404221261e-11,-6.4097704088997915e-06
0.0002028,-4.4232626331029224e-11,-5.108480204288004e-06
0.000204,-5.0154120128034915e-11,-3.4174879248768537e-06
0.0002056,-5.3519950348056305e-11,-1.4242470410018475e-06
0.0002068,-5.401926467593392e-11,7.062943942357479e-07
0.0002084,-5.1603616525577774e-11,2.767864320240239e-06
0.0002096,-4.6501712742724665e-11,4.575422944539474e-06
0.0002112,-3.9152727635034226e-11,6.013841997445206e-06
0.0002124,-3.0099403343670464e-11,7.046005114116208e-06
0.0002136,-1.9895141929764806e-11,7.687975244418778e-06
0.0002152,-9.054080807867496e-12,7.975411304437214e-06
0.0002164,1.9570786838041457e-12,7.938310178834965e-06
0.000218,1.2701364450888178e-11,7.588793148298208e-06
0.0002192,2.2745346903690225e-11,6.920690379317569e-06
0.0002208,3.1639570943454765e-11,5.919387315775927e-06
0.000222,3.8919084745624734e-11,4.5808364066740955e-06
0.0002236,4.41345515973348e-11,2.9357362493083545e-06
0.0002248,4.691453770516015e-11,1.068188136196356e-06
0.0002264,4.704104077012097e-11,-8.860372751504531e-07
0.0002276,4.450377965897228e-11,-2.768139165662243e-06
0.0002288,3.950293412112404e-11,-4.438592634299711e-06
0.0002304,3.239870418214841e-11,-5.807952041376385e-06
0.0002316,2.3636167652634497e-11,-6.841092225975362e-06
0.0002332,1.36806592554135e-11,-7.539844656637491e-06
0.0002344,2.983524218156197e-12,-7.918766836288786e-06
0.000236,-8.02091990040179e-12,-7.985392149304612e-06
0.0002372,-1.889714941665485e-11,-7.729465243240266e-06
0.0002388,-2.918225961815908e-11,-7.122346102378109e-06
0.00024,-3.8366754165198624e-11,-6.128030986873571e-06
0.0002412,-4.589952235858805e-11,-4.7272357065050095e-06
0.0002428,-5.123343174668349e-11,-2.9507116959766473e-06
0.000244,-5.3914897777297144e-11,-9.059465387838635e-07
0.0002456,-5.3691579343408094e-11,1.2270485205432587e-06
0.0002468,-5.0585162871077397e-11,3.2412285505243037e-06
0.0002484,-4.488475086231493e-11,4.965588493296144e-06
0.0002496,-3.706513300295909e-11,6.305038174340043e-06
0.0002512,-2.7678847192174447e-11,7.238572513721839e-06
0.0002524,-1.7272475160573983e-11,7.790041239692344e-06
0.0002536,-6.347954855942226e-12,7.995557556156303e-06
0.0002552,4.6375585396260434e-12,7.881369686938905e-06
0.0002564,1.5250373678804684e-11,7.4547326291971135e-06
0.000258,2.50543818946386e-11,6.7061130976568e-06
0.0002592,3.359523114684663e-11,5.621422870445103e-06
0.0002608,4.0407617521595596e-11,4.202883992930907e-06
0.000262,4.505459510079953e-11,2.4931241120595474e-06
0.0002636,4.719558840211672e-11,5.901526003404598e-07
0.0002648,4.6660213133716697e-11,-1.3610426854064243e-06
0.0002664,4.349192661539611e-11,-3.202493183483228e-06
0.0002676,3.7936473623589233e-11,-4.8050459879373e-06
0.0002688,3.038198880223365e-11,-6.093251606250495e-06
0.0002704,2.128351760428026e-11,-7.04319180033148e-06
0.0002716,1.11048282467304e-11,-7.662031162080236e-06
0.0002732,2.9233641834707807e-13,-7.964120070425494e-06
0.0002744,-1.0721573868809837e-11,-7.953242385668624e-06
0.000276,-2.1497077521838686e-11,-7.614268492286491e-06
0.0002772,-3.1560982271729016e-11,-6.915236433090013e-06
0.0002788,-4.039178336316785e-11,-5.821525959549811e-06
0.00028,-4.743331537732192e-11,-4.32293726872901e-06
0.0002812,-5.215172588921962e-11,-2.4673776725057504e-06
0.0002828,-5.413322512253479e-11,-3.821814419590188e-07
0.000284,-5.318861689929903e-11,1.7404458746862933e-06
0.0002856,-4.9409298161319887e-11,3.6967168969508474e-06
0.0002868,-4.313957076627177e-11,5.332161346918219e-06
0.0002884,-3.4883067033832676e-11,6.57152947741792e-06
0.0002896,-2.5196976338333666e-11,7.408036449690423e-06
0.0002912,-1.4618768830759952e-11,7.871288015135561e-06
0.0002924,-3.638262096197368e-12,7.996509989205466e-06
0.0002936,7.295568102045478e-12,7.805661977582836e-06
0.0002952,1.7750681572385447e-11,7.3012714589686155e-06
0.0002964,2.72872726186932e-11,6.471183611470138e-06
0.000298,3.544648459762941e-11,5.303118366461987e-06
0.0002992,4.1765042861692807e-11,3.807082303192125e-06
0.0003008,4.5822607430096943e-11,2.0386135485390377e-06
0.000302,4.7314102750441334e-11,1.091402437277198e-07
0.0003036,4.611953092302128e-11,-1.8292777456834117e-06
0.0003048,4.233535341096371e-11,-3.6221596948543423e-06
0.0003064,3.624909142156877e-11,-5.152276798180874e-06
0.0003076,2.8272092253830458e-11,-6.3579925079577876e-06
0.0003088,1.8865789838990972e-11,-7.2252838352219125e-06
0.0003104,8.490832263012451e-12,-7.765161380290054e-06
0.0003116,-2.4110369117326838e-12,-7.990685070750321e-06
0.0003132,-1.340800689892689e-11,-7.901382819921289e-06
0.0003144,-2.4054314935692653e-11,-7.477367629518482e-06
0.000316,-3.386549363267993e-11,-6.684202705332087e-06
0.0003172,-4.230877428364999e-11,-5.490309891831308e-06
0.0003188,-4.882637465712896e-11,-3.896700013555097e-06
0.00032,-5.290378564234408e-11,-1.969852821355576e-06
0.0003212,-5.4173611536968103e-11,1.4390264415106718e-07
0.0003228,-5.251337242519627e-11,2.2435494762193067e-06
0.000324,-4.808240716029858e-11,4.13244411908672e-06
0.0003256,-4.127428259407266e-11,5.674498880745022e-06
0.0003268,-3.261486569828416e-11,6.813543197126674e-06
0.0003284,-2.2661523732385494e-11,7.554960563622739e-06
0.0003296,-1.1940991681153283e-11,7.932209347932232e-06
0.0003312,-9.314660160255754e-13,7.97848967258661e-06
0.0003324,9.924737728067125e-12,7.71111107931941e-06
0.0003336,2.0195673778842144e-11,7.1281642132911e-06
0.0003352,2.943709706415913e-11,6.21575716313262e-06
0.0003364,3.718649078073894e-11,4.964801584928108e-06
0.000338,4.2985498373364646e-11,3.394560746274309e-06
0.0003392,4.643488685784147e-11,1.5741796151043656e-06
0.0003408,4.72694820229232e-11,-3.724243371919177e-07
0.000342,4.542166492513156e-11,-2.2885398700048634e-06
0.0003436,4.1039287815364405e-11,-4.025690465716484e-06
0.0003448,3.444740489417573e-11,-5.479699630481702e-06
0.0003464,2.607597939224129e-11,-6.602195715458251e-06
0.0003476,1.63897215764491e-11,-7.387615731227577e-06
0.0003488,5.845099515221098e-12,-7.849393997457895e-06
0.0003504,-5.120213663769231e-12,-7.998352197620406e-06
0.0003516,-1.607347350085261e-11,-7.829403822377512e-06
0.0003532,-2.6561410897556525e-11,-7.318187887510339e-06
0.0003544,-3.6087616400839196e-11,-6.4288392275563874e-06
0.000356,-4.410939402778106e-11,-5.134655044105008e-06
0.0003572,-5.007149984278533e-11,-3.4499508592706712e-06
0.0003588,-5.3485241521217994e-11,-1.460766704862604e-06
0.00036,-5.4035811829720064e-11,6.691126037072736e-07
0.0003612,-5.166980343554219e-11,2.7336233640139464e-06
0.0003628,-4.661146016580011e-11,4.5468399501539e-06
0.000364,-3.9297169161739843e-11,5.992219845238331e-06
0.0003656,-3.026876496312264e-11,7.031436816933982e-06
0.0003668,-2.0080028548792994e-11,7.679921187235005e-06
0.0003684,-9.245954293244688e-12,7.973243302110035e-06
0.0003696,1.7660317908360569e-12,7.94164086475492e-06
0.0003712,1.2518661780172402e-11,7.597581951112318e-06
0.0003724,2.2578651375818387e-11,6.935160009065e-06
0.0003736,3.1496897032113245e-11,5.939768812570129e-06
0.0003752,3.880854898450635e-11,4.6069733159706896e-06
0.0003764,4.4063541544251655e-11,2.96666852687578e-06
0.000378,4.688842929660615e-11,1.1019607471670766e-06
0.0003792,4.706195185796491e-11,-8.521067293991525e-07
0.0003808,4.4570007640992246e-11,-2.7367765107405396e-06
0.000382,3.9609411200711274e-11,-4.4118565606539095e-06
0.0003836,3.253819846195078e-11,-5.786910787567033e-06
0.0003848,2.380059196066908e-11,-6.8259727357681355e-06
0.0003864,1.3861965246563331e-11,-7.530437545847587e-06
0.0003876,3.174013468572982e-12,-7.914832835079017e-06
0.0003888,-7.828761621438789e-12,-7.986935161107981e-06
0.0003904,-1.871107893195323e-11,-7.736835542417903e-06
0.0003916,-2.9010719714067506e-11,-7.136156990721104e-06
0.0003932,-3.8219054432336056e-11,-6.14885560196161e-06
0.0003944,-4.578544322003583e-11,-4.755082229188255e-06
0.000396,-5.116202762975037e-11,-2.984433003234328e-06
0.0003972,-5.389265394066793e-11,-9.429713709525427e-07
0.0003988,-5.372066149434182e-11,1.1902732659813158e-06
0.0004,-5.066275391989021e-11,3.2081772938388914e-06
