s,x,px
7.44e-05,4.4549290146821006e-11,-2.747552454983524e-06
7.56e-05,4.0720231168101725e-11,-4.116919024755583e-06
7.68e-05,3.547035621506651e-11,-5.298725613796793e-06
7.76e-05,2.9024649657170364e-11,-6.266915121882534e-06
7.88e-05,2.1625564638057927e-11,-7.014935393373207e-06
8e-05,1.3515674720296941e-11,-7.54767690896059e-06
8.12e-05,4.929650624663901e-12,-7.873207967296783e-06
8.24e-05,-3.90545845842289e-12,-7.996302519144722e-06
8.32e-05,-1.2764132272378967e-11,-7.914506514721365e-06
8.44e-05,-2.1413417567086414e-11,-7.6169283017370135e-06
8.56e-05,-2.9604232035221926e-11,-7.085987796490263e-06
8.68e-05,-3.706646574592023e-11,-6.302586973452552e-06
8.76e-05,-4.3511888460441006e-11,-5.254972201577514e-06
8.88e-05,-4.8648607806601857e-11,-3.950333427977574e-06
9e-05,-5.220851831934879e-11,-2.4258024312471614e-06
9.12e-05,-5.398407712449787e-11,-7.532121201009883e-07
9.24e-05,-5.386435460015743e-11,9.675408742050911e-07
9.32e-05,-5.185699411339972e-11,2.626620885176086e-06
9.44e-05,-4.808663914218703e-11,4.1268480632372205e-06
9.56e-05,-4.2770533016357576e-11,5.400635754785886e-06
9.68e-05,-3.618165454714271e-11,6.415050852469667e-06
9.76e-05,-2.8612683264459312e-11,7.165937973826323e-06
9.88e-05,-2.035010615493203e-11,7.66657023088389e-06
0.0001,-1.1661358899471012e-11,7.936266748201701e-06
0.0001012,-2.7931206387981764e-12,7.991978021302074e-06
0.0001024,6.0230997716067774e-12,7.84357035214002e-06
0.0001032,1.4562051719085152e-11,7.492469202632229e-06
0.0001044,2.2595973528417865e-11,6.9332178719009475e-06
0.0001056,2.988907033713076e-11,6.157743568985975e-06
0.0001068,3.6198153289980334e-11,5.162114780896211e-06
0.0001076,4.1281821132190244e-11,3.954920893810451e-06
0.0001088,4.4918914333919706e-11,2.56509499724933e-06
0.00011,4.693379355752121e-11,1.0457547552844359e-06
0.0001112,4.7222113818408367e-11,-5.291276044170338e-07
0.0001124,4.576850585477871e-11,-2.0757010168552803e-06
0.0001132,4.264932869217514e-11,-3.5152194190323944e-06
0.0001144,3.8019368879035685e-11,-4.786925608186641e-06
0.0001155999999999,3.2087772565445773e-11,-5.8540442017678344e-06
0.0001167999999999,2.5091733585171947e-11,-6.702031503949307e-06
0.0001176,1.7275328862430154e-11,-7.331652330527573e-06
0.0001188,8.877238065999728e-12,-7.750469228139573e-06
0.00012,1.2750297784404093e-13,-7.965401018217815e-06
0.0001212,-8.748669827466057e-12,-7.977595948157256e-06
0.0001224,-1.7522876251217024e-11,-7.779967698098912e-06
0.0001232,-2.5954290271825886e-11,-7.357553528256901e-06
0.0001244,-3.37825663784986e-11,-6.691066768339529e-06
0.0001256,-4.0726686604958144e-11,-5.764095732453447e-06
0.0001268,-4.649378766765823e-11,-4.573708379610533e-06
0.0001276,-5.0800789523560813e-11,-3.142313796037684e-06
0.0001288,-5.3407804192391016e-11,-1.526025901568449e-06
0.00013,-5.4156108383796345e-11,1.8637407856483473e-07
0.0001312,-5.299810612316143e-11,1.8868026469428584e-06
0.0001324,-5.000705876153681e-11,3.469666711967271e-06
0.0001332,-4.536225052874517e-11,4.852526399883922e-06
0.0001344,-3.931612636066585e-11,5.986864874150966e-06
0.0001356,-3.215636876984731e-11,6.856668188704843e-06
0.0001368,-2.417465424273815e-11,7.468797115581215e-06
0.0001376,-1.564788143641188e-11,7.841081510892076e-06
0.0001388,-6.831814601063359e-12,7.992353850617592e-06
0.00014,2.0361325010967247e-12,7.936058651714214e-06
0.0001412,1.072903479171017e-11,7.677432986265497e-06
0.0001424,1.902122166255794e-11,7.213780130315779e-06
0.0001432,2.66809061158777e-11,6.537519603813645e-06
0.0001444,3.346767885646895e-11,5.6418626657046735e-06
0.0001456,3.913758209935779e-11,4.528634802997245e-06
0.0001468,4.34574272001336e-11,3.216717631193963e-06
0.0001476,4.622752737622516e-11,1.7481621578619425e-06
0.0001488,4.7308247176608914e-11,1.8839849091649653e-07
0.00015,4.664242548806827e-11,-1.3814667520152747e-06
0.0001512,4.426546310286125e-11,-2.8784978359056272e-06
0.0001524,4.029901335290173e-11,-4.232532802072044e-06
0.0001532,3.4930841064589e-11,-5.3956762484403395e-06
0.0001544,2.838845642213835e-11,-6.343909602121188e-06
0.0001556,2.0914902653316607e-11,-7.072076246126321e-06
0.0001568,1.2752228414796925e-11,-7.585679253784991e-06
0.0001576,4.134293349515439e-12,-7.892719399775426e-06
0.0001588,-4.712308334326236e-12,-7.997436591064177e-06
0.00016,-1.3561770607928614e-11,-7.896618575949638e-06
0.0001612,-2.2180004514660313e-11,-7.578646577267985e-06
0.0001624,-3.0316133151808505e-11,-7.025533940629088e-06
0.0001632,-3.7698131567404396e-11,-6.218430096797111e-06
0.0001644,-4.4036644262944753e-11,-5.146799469159788e-06
0.0001656,-4.9040620203667915e-11,-3.820145521467188e-06
0.0001668,-5.244585620875781e-11,-2.278697099807248e-06
0.0001676,-5.405220956423606e-11,-5.973029613178231e-07
0.0001688,-5.375892109433915e-11,1.1223530918751843e-06
0.00017,-5.158470588488841e-11,2.770666172402976e-06
0.0001712,-4.766390535622369e-11,4.252599165815374e-06
0.0001724,-4.2220424388637256e-11,5.503694469259466e-06
0.0001732,-3.553041359866201e-11,6.494001920090692e-06
0.0001744,-2.788686576472403e-11,7.221450872915912e-06
0.0001756,-1.95748780717356e-11,7.700302003102167e-06
0.0001768,-1.0859932565227933e-11,7.949951365139543e-06
0.0001776,-1.987023242818044e-12,7.986846644650378e-06
0.0001788,6.813298391265028e-12,7.820097372729496e-06
0.00018,1.531588856535399e-11,7.450398270530326e-06
0.0001812,2.3292411881309315e-11,6.871839198193769e-06
0.0001824,3.050626170007162e-11,6.0764107419698416e-06
0.0001832,3.671389121004923e-11,5.060960598714439e-06
0.0001844,4.1674843766404306e-11,3.8356352935148895e-06
0.0001856,4.517098603323437e-11,2.431494596547211e-06
0.0001868,4.703214686670137e-11,9.038105523854301e-07
0.0001876,4.716151849835993e-11,-6.719962942975554e-07
0.0001888,4.555220133394384e-11,-2.211905716597916e-06
0.00019,4.228844074329847e-11,-3.638352255690893e-06
0.0001912,3.753105012161544e-11,-4.892632096928318e-06
0.0001924,3.149277520073573e-11,-5.940163785295566e-06
0.0001932,2.4412189673634856e-11,-6.7681281474133565e-06
0.0001944,1.6533243901467553e-11,-7.3782571293702686e-06
0.0001956,8.093842968399442e-12,-7.77833240181459e-06
0.0001968,-6.766520311718731e-13,-7.974921452722442e-06
0.0001976,-9.553115882093683e-12,-7.968485635779343e-06
0.0001988,-1.8306390420631616e-11,-7.751164179748141e-06
0.0002,-2.669410989846237e-11,-7.307403041884454e-06
0.0002012,-3.4453977708661486e-11,-6.617822764162372e-06
0.0002024,-4.130335683619467e-11,-5.666756031773166e-06
0.0002032,-4.6949179248775533e-11,-4.453093215238029e-06
0.0002044,-5.111076729241707e-11,-3.0020591088522824e-06
0.0002056,-5.355405557115299e-11,-1.372957595823447e-06
0.0002068,-5.412940448277961e-11,3.429481623192585e-07
0.0002076,-5.280016161441133e-11,2.0368407296315143e-06
0.0002088,-4.965017540381291e-11,3.6044763607887983e-06
0.00021,-4.4866905954753233e-11,4.966240730116448e-06
0.0002112,-3.870753294817519e-11,6.0767918482891034e-06
0.0002124,-3.1461225257271695e-11,6.9226654692772955e-06
0.0002132,-2.3418891618631754e-11,7.512202768673358e-06
0.0002144,-1.4855608188266348e-11,7.86368727580143e-06
0.0002156,-6.0252529337023315e-12,7.995669503576927e-06
0.0002168,2.836082788603779e-12,7.92091522333747e-06
0.0002176,1.150196317256052e-11,7.643886708233073e-06
0.0002188,1.9746414544655834e-11,7.16127737109838e-06
0.00022,2.7336874587315268e-11,6.4653066104751006e-06
0.0002212,3.4032270442772084e-11,5.549620542211998e-06
0.0002224,3.958888894706911e-11,4.417254751430028e-06
0.0002232,4.377554268546499e-11,3.0890061722770877e-06
0.0002244,4.639689994303821e-11,1.6091533414931708e-06
0.0002256,4.732002115703541e-11,4.498599487557844e-08
0.0002268,4.6495969489814e-11,-1.5215941373313595e-06
0.0002276,4.396848436777231e-11,-3.008248191259173e-06
0.0002288,3.986621084063633e-11,-4.346555685230766e-06
0.00023,3.4381634158592297e-11,-5.49084171366705e-06
0.0002311999999999,2.7744586829165656e-11,-6.419082292721956e-06
0.0002323999999999,2.0198564882563224e-11,-7.1274464106543644e-06
0.0002332,1.198503372925639e-11,-7.62198119362039e-06
0.0002344,3.337051385296147e-12,-7.910567908960905e-06
0.0002356,-5.519187486408545e-12,-7.996881924482143e-06
0.0002368,-1.4357514164684311e-11,-7.876944756785748e-06
0.0002376,-2.2942631433789592e-11,-7.538426949162074e-06
0.0002388,-3.102182902832902e-11,-6.962980412164622e-06
0.00024,-3.832119576915397e-11,-6.1320783634874544e-06
0.0002412,-4.4550378782281994e-11,-5.036502390210591e-06
0.0002424,-4.941940647106176e-11,-3.6881617957657272e-06
0.0002432,-5.266829229194375e-11,-2.130418432252634e-06
0.0002444,-5.4104594808131226e-11,-4.410725482262721e-07
0.0002456,-5.3637897507202746e-11,1.2765664592654468e-06
0.0002468,-5.129795416071106e-11,2.9133175214100047e-06
0.0002476,-4.722858100846698e-11,4.3764223686492355e-06
0.0002488,-4.1660027134120484e-11,5.604583434885171e-06
0.00025,-3.4871316919911645e-11,6.570774543221023e-06
0.0002512,-2.715555103840001e-11,7.27491078300017e-06
0.0002524,-1.8796341998550774e-11,7.732146256534727e-06
0.0002532,-1.0057213849410845e-11,7.961887025163398e-06
0.0002544,-1.1815280070716997e-12,7.980042114660102e-06
0.0002556,7.60104457126889e-12,7.794955722195169e-06
0.0002568,1.6065393968785787e-11,7.406606853538177e-06
0.0002576,2.3982567177677923e-11,6.808669181483746e-06
0.0002588,3.11151550853754e-11,5.99325461724195e-06
0.00026,3.7219335127667766e-11,4.958061251926009e-06
0.0002612,4.205575568586612e-11,3.7148580635370395e-06
0.0002624,4.54095257176262e-11,2.296861044511801e-06
0.0002632,4.711615801085137e-11,7.614633382390945e-07
0.0002644,4.708652322870975e-11,-8.145643253906727e-07
0.0002656,4.5322202020721995e-11,-2.34716129167449e-06
0.0002668,4.1915201622293194e-11,-3.760048316242262e-06
0.0002676,3.703215284871208e-11,-4.996618571790272e-06
0.0002688,3.0889180706526486e-11,-6.024462920266187e-06
0.00027,2.3726067865784068e-11,-6.832424648662785e-06
0.0002712,1.5786544173684816e-11,-7.4231309919190795e-06
0.0002724,7.307721092519781e-12,-7.804522141194302e-06
0.0002732,-1.4816834649906543e-12,-7.982773776726806e-06
0.0002744,-1.0356555397156378e-11,-7.957642006780348e-06
0.0002756,-1.908690456682274e-11,-7.720496510095258e-06
0.0002768,-2.7428767408241503e-11,-7.255223462636358e-06
0.0002776,-3.5117889973329365e-11,-6.542412890092723e-06
0.0002788,-4.187009587138915e-11,-5.567232813845194e-06
0.00028,-4.739230127424914e-11,-4.33049664567949e-06
0.0002812,-5.140651849571542e-11,-2.8603131613619793e-06
0.0002824,-5.3684825874060934e-11,-1.2191607925018647e-06
0.0002832,-5.408691182371681e-11,4.993374061660935e-07
0.0002844,-5.258713198622515e-11,2.185819918803964e-06
0.0002856,-4.927977704237234e-11,3.7375639603156957e-06
0.0002868,-4.4360193746627494e-11,5.077861252925303e-06
0.0002876,-3.808997730319357e-11,6.164521447647009e-06
0.0002888,-3.075953007589857e-11,6.986542601416312e-06
0.00029,-2.2658848766731633e-11,7.553645733867194e-06
0.0002912,-1.4061145348403811e-11,7.884487408155524e-06
0.0002924,-5.218442486819506e-12,7.997286448389116e-06
0.0002932,3.6344213370929954e-12,7.904109490490544e-06
0.0002944,1.2271421631812966e-11,7.608648610389074e-06
0.0002956,2.0466221483536826e-11,7.107014579016649e-06
0.0002968,2.798546551709805e-11,6.3912756243003585e-06
0.0002976,3.458746454295105e-11,5.4555794606134555e-06
0.0002988,4.0028875706284275e-11,4.3042429657308845e-06
0.0003,4.4080708608011477e-11,2.9600282010086056e-06
0.0003012,4.655221127071379e-11,1.4694387717166146e-06
0.0003024,4.731732412497904e-11,-9.844671198325794e-08
0.0003032,4.633540874590258e-11,-1.661052451151929e-06
0.0003044,4.365847676816461e-11,-3.136759075830809e-06
0.0003056,3.942198544991108e-11,-4.458962048137424e-06
0.0003068,3.382291606837727e-11,-5.584213136397195e-06
0.0003076,2.709322458453834e-11,-6.492435316100594e-06
0.0003088,1.9476729649858272e-11,-7.181052401915009e-06
0.00031,1.1214261950623868e-11,-7.656588102209685e-06
0.0003112,2.5380924784860307e-12,-7.926754047408593e-06
0.0003124,-6.325925236659651e-12,-7.99463258149411e-06
0.0003132,-1.515118215682017e-11,-7.855473060748643e-06
0.0003144,-2.3701102035103115e-11,-7.49625420620653e-06
0.0003156,-3.172110717169331e-11,-6.89831444233584e-06
0.0003168,-3.8935436790747105e-11,-6.043529775000535e-06
0.0003176,-4.505287857790048e-11,-4.924099036902017e-06
0.0003188,-4.9784787648098794e-11,-3.554426803699555e-06
0.00032,-5.2875711688454386e-11,-1.9810361661037457e-06
0.0003212,-5.414120466118572e-11,-2.8460456938139845e-07
0.0003224,-5.350134830668338e-11,1.4301009301117292e-06
0.0003232,-5.099688265297005e-11,3.0545144081602276e-06
0.0003244,-4.678086233065031e-11,4.498284021290648e-06
0.0003256,-4.1089560640183176e-11,5.703293598705435e-06
0.0003268,-3.4204583938145236e-11,6.64537612572288e-06
0.0003276,-2.6418945485157303e-11,7.3263323086802136e-06
0.0003288,-1.8014687643558703e-11,7.762117437782856e-06
0.00033,-9.25337871307735e-12,7.972083511883268e-06
0.0003312,-3.7680357174360906e-13,7.971567718727027e-06
0.0003324,8.386169816365942e-12,7.768142618193584e-06
0.0003332,1.6810394022381335e-11,7.361088572710512e-06
0.0003344,2.4666258400661437e-11,6.7437023029683725e-06
0.0003356,3.171556659859866e-11,5.908276644780479e-06
0.0003368,3.771430970958712e-11,4.853431723909736e-06
0.0003376,4.24244080526459e-11,3.5926223686484824e-06
0.0003388,4.5634431718897016e-11,2.161245533819065e-06
0.00034,4.718578948814781e-11,6.187758401871417e-07
0.0003412,4.699716153030011e-11,-9.56768624339047e-07
0.0003424,4.507860631517773e-11,-2.481415659059173e-06
0.0003432,4.1529758033727514e-11,-3.880273347264143e-06
0.0003444,3.6522851415549857e-11,-5.0988691060361e-06
0.0003456,3.027717286664001e-11,-6.1069395570565235e-06
0.0003468,2.3033549520869926e-11,-6.8949263056276724e-06
0.0003476,1.5035403992676676e-11,-7.466280386049341e-06
0.0003488,6.51904111892829e-12,-7.829041518954659e-06
0.00035,-2.287422879538943e-12,-7.988955079855577e-06
0.0003512,-1.1158813019919543e-11,-7.945055621414229e-06
0.0003524,-1.98642298905288e-11,-7.687950414374169e-06
0.0003532,-2.8158057331056757e-11,-7.201000023062903e-06
0.0003544,-3.577408423456104e-11,-6.464829092057295e-06
0.0003556,-4.2426683787928554e-11,-5.465533945069771e-06
0.0003568,-4.7822955431497205e-11,-4.205950780765516e-06
0.0003576,-5.168789563612295e-11,-2.717135046148171e-06
0.0003588,-5.380004559052811e-11,-1.0647147944229314e-06
0.00036,-5.4028653295717836e-11,6.554578317508947e-07
0.0003612,-5.235912766785465e-11,2.33366929177515e-06
0.0003624,-4.889603976881157e-11,3.868883395577979e-06
0.0003632,-4.384232615738285e-11,5.187368508349668e-06
0.0003644,-3.746368108434564e-11,6.250054771711414e-06
0.0003656,-3.0051496515394713e-11,7.048311985049814e-06
0.0003668,-2.1894722940467185e-11,7.5931412630494435e-06
0.0003676,-1.3264674470921882e-11,7.903494188920306e-06
0.0003688,-4.411554326173654e-12,7.997211000556404e-06
0.00037,4.4309804241940094e-12,7.885641244641272e-06
0.0003712,1.3037239216508066e-11,7.571713513643323e-06
0.0003724,2.1180464569696647e-11,7.050985171208031e-06
0.0003732,2.8626495346790517e-11,6.315424099053071e-06
0.0003744,3.513308004960602e-11,5.3597474929551055e-06
0.0003756,4.0457378970122664e-11,4.189624013653591e-06
0.0003768,4.43727993608075e-11,2.8298271346776365e-06
0.0003776,4.669339310417733e-11,1.3290771184128287e-06
0.0003788,4.730015729208803e-11,-2.418351928949489e-07
0.00038,4.616081371052427e-11,-1.7997834118572261e-06
0.0003812,4.333556753221041e-11,-3.2639876887426207e-06
0.0003824,3.896650149975939e-11,-4.569727948020159e-06
0.0003832,3.325486819610982e-11,-5.67578291118479e-06
0.0003844,2.6434553146370105e-11,-6.5639714599811726e-06
0.0003856,1.8749574616527434e-11,-7.232900834657779e-06
0.0003868,1.0440083839357866e-11,-7.689505037463185e-06
0.0003876,1.7375843474985453e-12,-7.941277816805018e-06
0.0003888,-7.132350277609282e-12,-7.990682023008791e-06
0.00039,-1.594259256528815e-11,-7.832191042333302e-06
0.0003912,-2.445521849129034e-11,-7.452113081264121e-06
0.0003924,-3.241375383024904e-11,-6.831523863557888e-06
0.0003932,-3.954063294249518e-11,-5.952783780842094e-06
0.0003944,-4.5543932144283996e-11,-4.809609703966562e-06
0.0003956,-5.013658939483714e-11,-3.418987586101385e-06
0.0003968,-5.3068006649148555e-11,-1.830621909822846e-06
0.0003976,-5.4162019395204795e-11,-1.2798314695795693e-07
0.0003988,-5.3349345976967627e-11,1.5828776682414736e-06
0.0004,-5.068164106511304e-11,3.1941986012766623e-06
