s,x,px
0.0003568,-3.480384023837729e-11,1.112960329534282e-05
0.00036,1.4419832576972992e-12,1.1986101366868599e-05
0.0003632,3.644857736286834e-11,1.032492753354051e-05
0.000366,6.162771059276834e-11,5.41959747772141e-06
0.0003692,6.669637037252868e-11,-2.315658131764467e-06
0.0003724,4.886873861533206e-11,-8.71256234071711e-06
0.0003752,1.6794785013001516e-11,-1.160598654050057e-05
0.0003784,-1.9856732443038838e-11,-1.1818172547546056e-05
0.0003816,-5.305840433920711e-11,-9.166847883001404e-06
0.0003848,-7.191476293214869e-11,-2.4122466102855435e-06
0.0003876,-6.612919269973493e-11,5.921853429731157e-06
0.0003908,-3.928513297961291e-11,1.0793622679308114e-05
0.000394,-3.463814173944366e-12,1.2018797478935333e-05
0.0003968,3.214982570599314e-11,1.0706542975922839e-05
0.0004,5.923416521696934e-11,6.285980470699219e-06
