s,x,px
9.88e-05,-4.406531316393573e-11,1.0341855660637987e-05
9.96e-05,-3.6564477311290334e-11,1.1003049484013447e-05
0.0001004,-2.8665240904842463e-11,1.14812120428161e-05
0.0001012,-2.0488065988597254e-11,1.1798624671815239e-05
0.0001016,-1.2139033785332575e-11,1.1973638339324693e-05
0.0001024,-3.713212068452754e-12,1.2019114327662012e-05
0.0001032,4.7012096715880085e-12,1.194173327591439e-05
0.000104,1.3018510971798585e-11,1.1741866017132599e-05
0.0001044,2.115108833983252e-11,1.141385409056275e-05
0.0001052,2.9005441884514323e-11,1.0946708595111239e-05
0.000106,3.6478839314230174e-11,1.0325376375643593e-05
0.0001068,4.3457136739844026e-11,9.532814378054534e-06
0.0001072,4.981441041397644e-11,8.553107488865855e-06
0.000108,5.541516951080641e-11,7.375690492090108e-06
0.0001088,6.011983454879957e-11,6.0003295015131225e-06
0.0001096,6.379371955980726e-11,4.4419132742214825e-06
0.00011,6.631887379619443e-11,2.733524524164584e-06
0.0001108,6.760697930913842e-11,9.261320526656569e-07
0.0001116,6.761053487826805e-11,-9.160308566965119e-07
0.0001124,6.632940700768042e-11,-2.723799148819838e-06
0.0001128,6.381084886220996e-11,-4.43288699213933e-06
0.0001136,6.014298146733774e-11,-5.992235970003955e-06
0.0001144,5.5443627665677544e-11,-7.368660388478138e-06
0.0001152,4.9847415770112164e-11,-8.547177426852502e-06
0.0001155999999999,4.3493926028279904e-11,-9.527950097228946e-06
0.0001164,3.651868996736102e-11,-1.0321500792522719e-05
0.0001172,2.904769273779634e-11,-1.0943727696376413e-05
0.000118,2.1195144025022094e-11,-1.1411677222643457e-05
0.0001184,1.306383426277104e-11,-1.1740420008924454e-05
0.0001192,4.7473058127407305e-12,-1.1940971396778224e-05
0.00012,-3.666815928751037e-12,-1.2019021509544256e-05
0.0001208,-1.2092811864031749e-11,-1.1974233798492999e-05
0.0001216,-2.0442518224214157e-11,-1.1799962395137492e-05
0.000122,-2.8620916819976496e-11,-1.1483378755053213e-05
0.0001228,-3.652199721523728e-11,-1.1006158814434874e-05
0.0001236,-4.402538334727309e-11,-1.0346036470697519e-05
0.0001244,-5.0994471350091004e-11,-9.47962588537459e-06
0.0001248,-5.727709975291909e-11,-8.386855182031646e-06
0.0001256,-6.27099105357136e-11,-7.056999813569723e-06
0.0001264,-6.712731274777475e-11,-5.495559076434766e-06
0.0001272,-7.037507913848193e-11,-3.73020541245352e-06
0.0001276,-7.232705732181398e-11,-1.8132675303525555e-06
0.0001284,-7.290171040656381e-11,1.8150969504264355e-07
0.0001292,-7.207416941493102e-11,2.1683681427034034e-06
0.00013,-6.988012070173593e-11,4.062803208365892e-06
0.0001304,-6.641025838366962e-11,5.794414787421773e-06
0.0001312,-6.179710207391632e-11,7.31528404213169e-06
0.000132,-5.619811744435427e-11,8.602072500520525e-06
0.0001328,-4.9779373550429866e-11,9.652716307216164e-06
0.0001332,-4.270272449038329e-11,1.0480134261937939e-05
0.000134,-3.5117716477542163e-11,1.1105403191380852e-05
0.0001348,-2.7157976783533294e-11,1.1551984960226151e-05
0.0001356,-1.8941087211744015e-11,1.1841598840630093e-05
0.000136,-1.0570788106335853e-11,1.1991659059342468e-05
0.0001368,-2.1405371414857424e-12,1.2013906487100496e-05
0.0001376,6.262273296453846e-12,1.191384144616229e-05
0.0001384,1.45518954333241e-11,1.1690677556155459e-05
0.0001388,2.2639915512067833e-11,1.1337694986481006e-05
0.0001396,3.043133776783719e-11,1.0843030181218145e-05
0.0001404,3.782142260530827e-11,1.0191072957473702e-05
0.0001412,4.46937905132104e-11,9.364720084492697e-06
0.0001416,5.092047557193929e-11,8.348703246865088e-06
0.0001424,5.636470294699401e-11,7.133994898579438e-06
0.0001432,6.088702331836071e-11,5.7228461028191675e-06
0.000144,6.435491016210033e-11,4.133386080611814e-06
0.0001444,6.665497049364349e-11,2.402180624050166e-06
0.0001452,6.770575203601751e-11,5.831531427336455e-07
0.000146,6.746827021890471e-11,-1.2578285669141246e-06
0.0001468,6.595143603774486e-11,-3.0517693128035588e-06
0.0001472,6.321079322718536e-11,-4.736305744012441e-06
0.000148,5.934094289146627e-11,-6.2634920443180505e-06
0.0001488,5.446382247310968e-11,-7.603633496243811e-06
0.0001496,4.871581485793107e-11,-8.744879473401643e-06
0.00015,4.2236325321734025e-11,-9.689711971837792e-06
0.0001508,3.515941695357547e-11,-1.0450020295067085e-05
0.0001516,2.760895975966375e-11,-1.1042205966087268e-05
0.0001524,1.9696942194422288e-11,-1.1483150129595757e-05
0.0001528,1.1524222605819228e-11,-1.1787296990795818e-05
0.0001536,3.1829612916783013e-12,-1.1964745123124688e-05
0.0001544,-5.23989030563017e-12,-1.2020100069188811e-05
0.0001552,-1.3658492793641314e-11,-1.1951858594382431e-05
0.0001556,-2.198373560403926e-11,-1.1752198417596217e-05
0.0001564,-3.011884952157956e-11,-1.1407192990984506e-05
0.0001572,-3.7955367449064326e-11,-1.0897632895926147e-05
0.000158,-4.5369967591064415e-11,-1.020078433035741e-05
0.0001584,-5.2222998847420546e-11,-9.293491707906382e-06
0.0001592,-5.83597519548403e-11,-8.156927443983389e-06
0.00016,-6.361562636884566e-11,-6.7828685328360585e-06
0.0001608,-6.78259940324422e-11,-5.180565258884786e-06
0.0001616,-7.084054662230447e-11,-3.3822473986184287e-06
0.000162,-7.254027172602432e-11,-1.4446777461970104e-06
0.0001628,-7.285349143484839e-11,5.552815944016586e-07
0.0001636,-7.176661930420273e-11,2.5310483477795834e-06
0.0001644,-6.932629179663438e-11,4.39986174996009e-06
0.0001648,-6.563217485677413e-11,6.095059902841055e-06
0.0001656,-6.082275805980631e-11,7.573336485662382e-06
0.0001664,-5.505827564057287e-11,8.815697875690072e-06
0.0001672,-4.850484718192358e-11,9.823397259680307e-06
0.0001676,-4.132250109214091e-11,1.0611376164835919e-05
0.0001684,-3.3657968338463016e-11,1.1201547689056418e-05
0.0001692,-2.5641808280873728e-11,1.1617311072264878e-05
0.00017,-1.738880189763726e-11,1.1879735540125485e-05
0.0001704,-9.000474356214688e-12,1.2005252134522568e-05
0.0001712,-5.688211452086912e-13,1.2004462385386306e-05
0.000172,7.819407869817988e-12,1.1881685032090972e-05
0.0001728,1.6078286926008236e-11,1.163498865437141e-05
0.0001732,2.411845482752023e-11,1.1256619021038742e-05
0.000174,3.184330854807666e-11,1.0733885776217623e-05
0.0001748,3.914603330343597e-11,1.0050699409957618e-05
0.0001756,4.5908013570076984e-11,9.190012157218396e-06
0.000176,5.199933593722426e-11,8.137356904085277e-06
0.0001768,5.72821544441739e-11,6.885422003170216e-06
0.0001776,6.161748599912886e-11,5.439108124183521e-06
0.0001784,6.487539395596763e-11,3.819878761964661e-06
0.0001788,6.694749693073179e-11,2.0677475275662045e-06
0.0001796,6.775958280914518e-11,2.394015439033455e-07
0.0001804,6.728137721208674e-11,-1.5979708623205962e-06
0.0001812,6.553079057199482e-11,-3.3758925245875585e-06
0.0001816,6.257138725587685e-11,-5.034199194895426e-06
0.0001824,5.850383200364524e-11,-6.528191664026461e-06
0.0001832,5.3453720865808754e-11,-7.83164848843188e-06
0.000184,4.755878954441795e-11,-8.935724060505329e-06
0.0001844,4.0957976295303835e-11,-9.845043890036975e-06
0.0001852,3.378370821289086e-11,-1.0572691640774079e-05
0.000186,2.615768358248927e-11,-1.1135431304653924e-05
0.0001868,1.818969794814014e-11,-1.1549877709277426e-05
0.0001872,9.978763913055441e-12,-1.1829782990503212e-05
0.000188,1.6157823024907656e-12,-1.1984289720133952e-05
0.0001888,-6.812826045391287e-12,-1.2016897811984755e-05
0.0001896,-1.5220948248129396e-11,-1.1924929983871741e-05
0.00019,-2.3518373399885837e-11,-1.169939450107432e-05
0.0001908,-3.1606439316277665e-11,-1.1325294432167965e-05
0.0001916,-3.937411021352437e-11,-1.0782594960645518e-05
0.0001924,-4.6695064242372564e-11,-1.0048201523529532e-05
0.0001928,-5.342664390038358e-11,-9.099354159698818e-06
0.0001936,-5.941176933142201e-11,-7.918690384676805e-06
0.0001944,-6.448494085654765e-11,-6.500733216122944e-06
0.0001952,-6.848299743306397e-11,-4.858683143022487e-06
0.0001956,-7.126015041939473e-11,-3.029387643900652e-06
0.0001964,-7.270509806897232e-11,-1.0738895949269585e-06
0.0001972,-7.275640562325003e-11,9.282008792008133e-07
0.000198,-7.141184541404629e-11,2.889961689552666e-06
0.0001984,-6.872874685701784e-11,4.7308141775492515e-06
0.0001992,-6.48152412955384e-11,6.388090612761096e-06
0.0002,-5.981518227168043e-11,7.823126337374654e-06
0.0002008,-5.3891013444783026e-11,9.021123498456618e-06
0.0002016,-4.7208486107186784e-11,9.98641742037686e-06
0.000202,-3.9925553854159144e-11,1.0735734888825384e-05
0.0002028,-3.218603563308023e-11,1.129163341836154e-05
0.0002036,-2.4117439853403984e-11,1.1677317494825147e-05
0.0002044,-1.5831837011155357e-11,1.1913127202747634e-05
0.0002048,-7.42866847213611e-12,1.2014470063694334e-05
0.0002056,1.001382327124097e-12,1.1990793217411522e-05
0.0002064,9.372053467861463e-12,1.184523520762287e-05
0.0002072,1.7597092276934186e-11,1.1574734246214127e-05
0.0002076,2.5586056689477462e-11,1.1170531984027298e-05
0.0002084,3.32406316065157e-11,1.0619163967165776e-05
0.0002092,4.0451869765706824e-11,9.904145635135946e-06
0.00021,4.709893486735039e-11,9.008607849456352e-06
0.0002104,5.3050081308856344e-11,7.919045290596927e-06
0.0002112,5.816662829287549e-11,6.630041459073015e-06
0.000212,6.231041603992811e-11,5.149302814672238e-06
0.0002128,6.535453919862726e-11,3.5017008176627094e-06
0.0002132,6.71960753512991e-11,1.7306331124248347e-06
0.000214,6.776840024702548e-11,-1.0466775323247048e-07
0.0002148,6.705010117266161e-11,-1.9360212418766914e-06
0.0002156,6.50679977110602e-11,-3.6958106596517144e-06
0.000216,6.189337019625687e-11,-5.326324559042698e-06
0.0002168,5.763251495204855e-11,-6.786214853262058e-06
0.0002176,5.241423459455867e-11,-8.052690999231304e-06
0.0002184,4.63772334469587e-11,-9.119771575310034e-06
0.0002188,3.9659713858951364e-11,-9.994047403315815e-06
0.0002196,3.239232167594183e-11,-1.068962838728213e-05
0.0002204,2.469454484577948e-11,-1.1223507424877052e-05
0.0002212,1.6674027075635867e-11,-1.1611939150442402e-05
0.0002216,8.428029782358264e-12,-1.1867923633552597e-05
0.0002224,4.632178416388261e-14,-1.1999612142243399e-05
0.0002232,-8.385060762358913e-12,-1.2009380666313788e-05
0.000224,-1.6779577486333087e-11,-1.1893372969344803e-05
0.0002244,-2.5045764723783143e-11,-1.1641438021359055e-05
0.0002252,-3.308292931559701e-11,-1.12375411338357e-05
0.000226,-4.0777363106426386e-11,-1.0660889683431967e-05
0.0002268,-4.799970453554837e-11,-9.888145563406209e-06
0.0002272,-5.460435290942254e-11,-8.897121044647075e-06
0.000228,-6.04320644066639e-11,-7.672147455164463e-06
0.0002288,-6.531681548834258e-11,-6.210736190039634e-06
0.0002296,-6.909744113970596e-11,-4.5302185751130395e-06
0.00023,-7.163327874498107e-11,-2.6720844033149456e-06
0.0002308,-7.282128493926766e-11,-7.014595450891849e-07
0.0002316,-7.261060183561685e-11,1.2996989181269486e-06
0.0002323999999999,-7.101037306241914e-11,3.244617571646188e-06
0.0002328,-6.808830811671975e-11,5.055312285666296e-06
0.0002335999999999,-6.396046655606701e-11,6.673323344164458e-06
0.0002344,-5.877545865890654e-11,8.064617833949468e-06
0.0002352,-5.269739944563343e-11,9.218421249570381e-06
0.0002356,-4.589128426012364e-11,1.0141910246667249e-05
0.0002364,-3.851277346346172e-11,1.0853365406326036e-05
0.0002372,-3.070270160871089e-11,1.1375807701977699e-05
0.000238,-2.2585559699088106e-11,1.1732125517257236e-05
0.0002384,-1.4270807889154553e-11,1.1941859070525272e-05
0.0002392,-5.855940023438248e-12,1.2019357656921784e-05
0.00024,2.569520647322083e-12,1.1972902546257542e-05
0.0002408,1.0919645926204226e-11,1.1804456018310133e-05
0.0002416,1.9107709396225156e-11,1.1509843171191398e-05
0.000242,2.7042058886314507e-11,1.1079335376162548e-05
0.0002428,3.462256964588514e-11,1.0498751960105243e-05
0.0002436,4.173811612017253e-11,9.751304438162041e-06
0.0002444,4.826567307880237e-11,8.82043295283571e-06
0.0002448,5.407179941510592e-11,7.693760127281965e-06
0.0002456,5.901723923128417e-11,6.3679434170022335e-06
0.0002464,6.29650329141037e-11,4.8536406514549225e-06
0.0002472,6.579175604094128e-11,3.1791828148230705e-06
0.0002476,6.740038227318715e-11,1.3912586041262398e-06
0.0002484,6.773219264698401e-11,-4.4859811594001305e-07
0.0002492,6.677474387199358e-11,-2.271553781109976e-06
0.00025,6.456363015631256e-11,-4.011185170580826e-06
0.0002504,6.117751155390753e-11,-5.61246224876118e-06
0.0002512,5.672787216707556e-11,-7.037463210974385e-06
0.000252,5.134627619858611e-11,-8.266763158364193e-06
0.0002528,4.517203160217135e-11,-9.297092566872517e-06
0.0002532,3.8342359343562125e-11,-1.013682831135362e-05
0.000254,3.098600043060017e-11,-1.080094368423206e-05
0.0002548,2.3220210849813466e-11,-1.1306534385711291e-05
0.0002556,1.5150535373490153e-11,-1.1669407928780529e-05
0.000256,6.8725862915257444e-12,-1.1901757626984038e-05
0.0002568,-1.5248677414858088e-12,-1.20107117996632e-05
0.0002576,-9.956027106481851e-12,-1.1997506841164238e-05
0.0002584,-1.8333769467160672e-11,-1.1857105166228506e-05
0.0002588,-2.656522753350028e-11,-1.1578210066101837e-05
0.0002596,-3.45475437875403e-11,-1.1143787170344151e-05
0.0002604,-4.216424339158806e-11,-1.0532361803080434e-05
0.0002612,-4.928290144965188e-11,-9.720480183991128e-06
0.0002616,-5.5755061125720017e-11,-8.686714446427427e-06
0.0002624,-6.14195516397154e-11,-7.4173250321298445e-06
0.0002632,-6.611023230115022e-11,-5.913049271845576e-06
0.000264,-6.966848537402073e-11,-4.195507955384958e-06
0.0002644,-7.195938135763259e-11,-2.3108195895835928e-06
0.0002652,-7.288865439868923e-11,-3.279534266411791e-07
0.000266,-7.241630285708078e-11,1.6692152027260668e-06
0.0002668,-7.056279030218724e-11,3.5945482305142264e-06
0.0002672,-6.740584140171511e-11,5.373038203612092e-06
0.000268,-6.306888156128631e-11,6.9506043192852715e-06
0.0002688,-5.770467429617946e-11,8.297798727533752e-06
0.0002696,-5.14784918306872e-11,9.40767792570406e-06
0.00027,-4.4554217651789095e-11,1.0290015949210944e-05
0.0002708,-3.7085030285952724e-11,1.096442312976018e-05
0.0002716,-2.9208730470986617e-11,1.1454214112057202e-05
0.0002724,-2.1046840542432236e-11,1.1781850262106649e-05
0.0002728,-1.2706319191226285e-11,1.1966009048447593e-05
0.0002736,-4.2828532195688705e-12,1.2019952010025454e-05
0.0002744,4.135041157399737e-12,1.1950786363191157e-05
0.0002752,1.2461615916592709e-11,1.1759304528460187e-05
0.0002756,2.0609526496844175e-11,1.1440238442755612e-05
0.0002764,2.8485786059254344e-11,1.0982926857668793e-05
0.0002772,3.59883705543578e-11,1.037253626954684e-05
0.000278,4.300394270803921e-11,9.592072484604143e-06
0.0002784,4.940733778843537e-11,8.625422959738905e-06
0.0002792,5.50635779386149e-11,7.461509185598331e-06
0.00028,5.983311518116293e-11,6.099239321293174e-06
0.0002808,6.358058516238808e-11,4.552355353861643e-06
0.0002816,6.61864992192587e-11,2.8526753558259692e-06
0.000282,6.756015010795667e-11,1.0500566099120721e-06
0.0002828,6.765100804567273e-11,-7.91933629926782e-07
0.0002836,6.64556620203303e-11,-2.6041551496072365e-06
0.0002844,6.401830357291616e-11,-4.321698197077692e-06
0.0002848,6.04246080502292e-11,-5.892415931299846e-06
0.0002856,5.57907955857028e-11,-7.281859158186267e-06
0.0002864,5.025075692128126e-11,-8.473882444097878e-06
0.0002872,4.3944059212702873e-11,-9.467766574979944e-06
0.0002876,3.700672000917163e-11,-1.0273495686146292e-05
0.0002884,2.956547282210928e-11,-1.0906749564411977e-05
0.0002892,2.1735336064452107e-11,-1.1384608128013371e-05
0.00029,1.3619819411501119e-11,-1.1722351527076894e-05
0.0002904,5.312994913816178e-12,-1.1931316604883059e-05
0.0002912,-3.0972331782212626e-12,-1.2017580492506196e-05
0.000292,-1.1525151754311676e-11,-1.1981226844622652e-05
0.0002928,-1.988290189164076e-11,-1.1816036938728779e-05
0.0002932,-2.8076063830474617e-11,-1.1509585757799823e-05
0.000294,-3.599948767485145e-11,-1.1043883242321872e-05
0.0002948,-4.3533848070910836e-11,-1.0396857105556513e-05
0.0002956,-5.054365061234372e-11,-9.545076720249093e-06
0.000296,-5.687769462665192e-11,-8.46807235843614e-06
0.0002968,-6.237315052319424e-11,-7.154273899679097e-06
0.0002976,-6.686419778797928e-11,-5.607874485058751e-06
0.0002984,-7.019533634876767e-11,-3.8549175901145915e-06
0.0002988,-7.2237972515267e-11,-1.9460965874680025e-06
0.0002996,-7.290710299946943e-11,4.605676165722445e-08
0.0003004,-7.21738041251749e-11,2.03620047372685e-06
0.0003012,-7.00697447976015e-11,3.939310759486637e-06
0.0003016,-6.668225212618897e-11,5.683704868294186e-06
0.0003024,-6.214153545433919e-11,7.219808719294781e-06
0.0003032,-5.660391640533424e-11,8.52267875885548e-06
0.000304,-5.023533654058882e-11,9.588993622839938e-06
0.0003044,-4.3198243575113745e-11,1.0430880153465843e-05
0.0003052,-3.5643174371198136e-11,1.106906297412483e-05
0.000306,-2.770486791285372e-11,1.1526991900448685e-05
0.0003068,-1.950194046167137e-11,1.1826600387910617e-05
0.0003072,-1.1138965868246634e-11,1.1985647584887671e-05
0.000308,-2.70996792060084e-12,1.201628249660214e-05
0.0003088,5.697390183155889e-12,1.1924433162720692e-05
0.0003096,1.39973880436944e-11,1.1709730987478795e-05
0.00031,2.21019213510567e-11,1.136583754585464e-05
0.0003108,2.991654923110881e-11,1.0881200737569963e-05
0.0003116,3.733726736267892e-11,1.0240403457741127e-05
0.0003124,4.424850665391534e-11,9.426351304495606e-06
0.0003128,5.052303083708864e-11,8.423524245926533e-06
0.0003136,5.602450669080051e-11,7.2223174107716315e-06
0.0003144,6.061340008037282e-11,5.82406259076101e-06
0.0003152,6.415635342551335e-11,4.245703713629125e-06
0.0003156,6.653827059912258e-11,2.5225478495192475e-06
0.0003164,6.767516851483846e-11,7.074690277584861e-07
0.0003172,6.752495397089559e-11,-1.1342214516396967e-06
0.000318,6.609326549401708e-11,-2.9334264911935045e-06
0.0003184,6.343267382074508e-11,-4.627053476839471e-06
0.0003192,5.963548058516754e-11,-6.166012407580861e-06
0.00032,5.482218598171354e-11,-7.519345079073091e-06
0.0003208,4.91285847783493e-11,-8.674080507470653e-06
0.0003216,4.269418054609299e-11,-9.631880983641717e-06
0.000322,3.565358867814488e-11,-1.0404160944119132e-05
0.0003228,2.813145264314633e-11,-1.100715628400634e-05
0.0003236,2.0240562696511228e-11,-1.1457820049599234e-05
0.0003244,1.2082467334009582e-11,-1.177083118274402e-05
0.0003248,3.749813452915821e-12,-1.1956624992316015e-05
0.0003256,-4.670219855723082e-12,-1.2020202359897177e-05
0.0003264,-1.3091854403147945e-11,-1.196048352058925e-05
