s,x,px
0.000278,-3.655324044783227e-11,-6.3685682513791815e-06
0.0002788,-4.248298099193968e-11,-5.455018980240124e-06
0.00028,-4.7392704616408324e-11,-4.33038168603959e-06
0.0002808,-5.1080301790353387e-11,-3.016198951970944e-06
0.000282,-5.337644656593664e-11,-1.5567869871798765e-06
0.0002828,-5.41671834411745e-11,-1.775479092686427e-08
0.000284,-5.341164521944003e-11,1.522204654181096e-06
0.0002848,-5.114889806211549e-11,2.984240123267665e-06
0.000286,-4.749139265125712e-11,4.302327383552489e-06
0.0002868,-4.260743565450929e-11,5.4316213395626385e-06
0.000288,-3.669863844667283e-11,6.350088047293402e-06
0.0002888,-2.997874101710169e-11,7.05451055866114e-06
0.00029,-2.265808732311638e-11,7.553686233219484e-06
0.0002908,-1.4935148232349692e-11,7.861502415606385e-06
0.000292,-6.994316968838797e-12,7.991479464383286e-06
0.0002928,9.918188508958108e-13,7.953293401121966e-06
0.000294,8.857691186504355e-12,7.751186214449377e-06
0.0002948,1.6439215709090482e-11,7.384018408030631e-06
0.000296,2.3569057203554997e-11,6.8468030765592035e-06
0.0002968,3.0074142967994256e-11,6.133658964912466e-06
0.000298,3.5776793031311024e-11,5.242048580186483e-06
0.0002988,4.050054974074441e-11,4.177811746991201e-06
0.0003,4.40810091800073e-11,2.959896923720243e-06
0.0003008,4.6380550767570494e-11,1.6231215176402157e-06
0.000302,4.730411987946007e-11,2.1728915980653376e-07
0.0003028,4.68119579927899e-11,-1.1980076253970584e-06
0.000304,4.4925368254611416e-11,-2.5617729737809554e-06
0.0003048,4.1723593954376026e-11,-3.820471834145728e-06
0.000306,3.733286175975577e-11,-4.934410775471894e-06
0.0003068,3.191106984221122e-11,-5.879942436242191e-06
0.000308,2.563235728464225e-11,-6.6476664169775896e-06
0.0003088,1.8674884405114478e-11,-7.238106857860643e-06
0.00031,1.1213452902143348e-11,-7.656623570223444e-06
0.0003108,3.417029711925825e-12,-7.908854226662504e-06
0.000312,-4.549733404666104e-12,-7.997343860627069e-06
0.0003128,-1.2522301506534888e-11,-7.91957173535947e-06
0.000314,-2.0330807920653188e-11,-7.667434901590235e-06
0.0003148,-2.77948633172702e-11,-7.228311162258707e-06
0.000316,-3.4720312837160013e-11,-6.587935261216388e-06
0.0003168,-4.089986150513611e-11,-5.735266658477502e-06
0.000318,-4.611948243365191e-11,-4.669077157724846e-06
0.0003188,-5.017181259902117e-11,-3.405033631755033e-06
0.00032,-5.287591966684853e-11,-1.980875004597613e-06
0.0003208,-5.410004940046004e-11,-4.5673574640560975e-07
0.000322,-5.378140701383578e-11,1.0912142638291074e-06
0.0003228,-5.1936534217592794e-11,2.5827545578058145e-06
0.000324,-4.865851638091861e-11,3.947116445215002e-06
0.0003248,-4.4102057470805924e-11,5.133003192732439e-06
0.000326,-3.84616594463732e-11,6.112135066241712e-06
0.0003268,-3.1949500764059836e-11,6.8765974563751895e-06
0.000328,-2.4778051058266502e-11,7.432526498299299e-06
0.0003288,-1.7149606494931867e-11,7.793004026648945e-06
0.00033,-9.2524688285755e-12,7.972094156683444e-06
0.0003308,-1.26215373252188e-12,7.980798866566685e-06
0.000332,6.654344378267603e-12,7.82495904515496e-06
0.0003328,1.4333063867507333e-11,7.50486449856859e-06
0.000334,2.160796525066949e-11,7.016377751847943e-06
0.0003348,2.830766504386615e-11,6.353491522850819e-06
0.000336,3.425541377444658e-11,5.512231782649086e-06
0.0003368,3.927352005027812e-11,4.495548323358093e-06
0.000338,4.319280720066746e-11,3.3182815581378e-06
0.0003388,4.5866453483355365e-11,2.0106663054261517e-06
0.00034,4.71858582352563e-11,6.186111654983616e-07
0.0003408,4.709467533070035e-11,-8.003075808642335e-07
0.000342,4.5596859851521855e-11,-2.184553090732025e-06
0.0003428,4.2756086262614385e-11,-3.477677992195386e-06
0.000344,3.8686734931855756e-11,-4.635656450383999e-06
0.0003448,3.353937966277921e-11,-5.630331282125138e-06
0.000346,2.74849897578136e-11,-6.448635159535872e-06
0.0003468,2.0701559026799235e-11,-7.088797472416767e-06
0.000348,1.3365291892155427e-11,-7.555312822442156e-06
0.0003488,5.6468022250649395e-12,-7.854140187792238e-06
0.00035,-2.2883733880370686e-12,-7.988961482317287e-06
0.0003508,-1.0276192477549774e-11,-7.958805718741567e-06
0.000352,-1.8148863711190907e-11,-7.757113324527793e-06
0.0003528,-2.5729421746686258e-11,-7.372332314022667e-06
0.000354,-3.282774742824236e-11,-6.790255567621541e-06
0.0003548,-3.923989585542837e-11,-5.99832391086713e-06
0.000356,-4.475269748605401e-11,-4.991801468383711e-06
0.0003568,-4.915513834508954e-11,-3.7809131887764747e-06
0.000358,-5.225653812211824e-11,-2.396859514585138e-06
0.0003588,-5.3908969050800067e-11,-8.937852305938585e-07
0.00036,-5.4028564177489745e-11,6.556490464983251e-07
0.0003608,-5.260911035674899e-11,2.170967404863868e-06
0.000362,-4.9723098640877776e-11,3.5774779439816135e-06
0.0003628,-4.550984123330869e-11,4.8177132023534184e-06
0.000364,-4.015492865224877e-11,5.856918144166239e-06
0.0003648,-3.3867573760330825e-11,6.681956558135922e-06
0.000366,-2.686153723838777e-11,7.295722880689947e-06
0.0003668,-1.934264553528639e-11,7.710011890793355e-06
0.000368,-1.1503218108409298e-11,7.939108097389963e-06
0.0003688,-3.522051233030315e-12,7.99517317982656e-06
0.00037,4.431985409127445e-12,7.885616971718155e-06
0.0003708,1.2194635015773525e-11,7.612248891860287e-06
0.000372,1.9600883806648482e-11,7.1719858547349474e-06
0.0003728,2.6481028040756098e-11,6.55900880271824e-06
0.000374,3.2659598605172116e-11,5.768303989210715e-06
0.0003748,3.7958430586895064e-11,4.80033835737739e-06
0.000376,4.220469659026257e-11,3.666136248712644e-06
0.0003768,4.5243667964141205e-11,2.391379644346534e-06
0.000378,4.695434801851527e-11,1.017758142184131e-06
0.0003788,4.726446431309963e-11,-3.998003480077447e-07
0.00038,4.616057600663528e-11,-1.7999624072820097e-06
0.0003808,4.369004819006834e-11,-3.1239691543871294e-06
0.000382,3.9954226256405554e-11,-4.32373996682976e-06
0.0003828,3.50950718609056e-11,-5.366537171488126e-06
0.000384,2.927930153699743e-11,-6.235311348497249e-06
0.0003848,2.2684035020623395e-11,-6.925585271729428e-06
0.000386,1.5486580110444997e-11,-7.440599235844227e-06
0.0003868,7.859246626589602e-12,-7.786332527311941e-06
0.000388,-3.1248589937364174e-14,-7.967413586307168e-06
0.0003888,-8.02092703661581e-12,-7.984345828073777e-06
0.00039,-1.5943628729583762e-11,-7.832159400689612e-06
0.0003908,-2.362548235991211e-11,-7.5005579021851485e-06
0.000392,-3.088033821555593e-11,-6.975736807461476e-06
0.0003928,-3.750795952782155e-11,-6.244117658056876e-06
0.000394,-4.329694359396086e-11,-5.298041014665949e-06
0.0003948,-4.803409541534916e-11,-4.142790304271123e-06
0.000396,-5.152081468292677e-11,-2.8032012304906097e-06
0.0003968,-5.359474834996033e-11,-1.3270745939251142e-06
0.000398,-5.41520770396885e-11,2.1731656279271554e-07
0.0003988,-5.316391941051899e-11,1.7503628450509385e-06
0.0004,-5.0681192915834964e-11,3.194389565696912e-06
