s,x,px
0.0001432,2.4982213709219337e-11,6.7128506221428576e-06
0.0001448,3.4418993233313707e-11,5.4844767992855255e-06
0.000146,4.164541628795776e-11,3.844747570063037e-06
0.0001476,4.6073191260160855e-11,1.8652571626021426e-06
0.0001492,4.728956794059048e-11,-2.97589801797718e-07
0.0001508,4.5173174311598285e-11,-2.4302965862151247e-06
0.0001524,3.993289034576118e-11,-4.329287755626509e-06
0.000154,3.2042292143045557e-11,-5.860736485048069e-06
0.0001552,2.211514485437195e-11,-6.974251413450276e-06
0.0001568,1.0795139840937887e-11,-7.674635648078023e-06
0.0001584,-1.2974384583624639e-12,-7.981124714326748e-06
0.00016,-1.3562191048108064e-11,-7.89660875049708e-06
0.0001616,-2.5381118437894378e-11,-7.39480390378469e-06
0.0001632,-3.607683465109454e-11,-6.427972016174619e-06
0.0001648,-4.490071330113113e-11,-4.958627636742705e-06
0.000166,-5.1087734593091994e-11,-3.0127560920798428e-06
0.0001676,-5.399554434736811e-11,-7.293144992678326e-07
0.0001692,-5.328603665450794e-11,1.642100485286812e-06
0.0001708,-4.9044026626085985e-11,3.818985317688034e-06
0.0001724,-4.174601269081628e-11,5.589361565903182e-06
0.000174,-3.210305135956303e-11,6.861828438291244e-06
0.0001752,-2.0885797984965546e-11,7.642055849581139e-06
0.0001768,-8.817301321937256e-12,7.976886562514395e-06
0.0001784,3.451993941676087e-12,7.90809964474233e-06
0.00018,1.5316348293009158e-11,7.450372127779913e-06
0.0001816,2.6170845817066325e-11,6.5918923408625964e-06
0.0001832,3.5383779687577355e-11,5.3145233656989196e-06
0.0001848,4.231322998572272e-11,3.630072120370183e-06
0.000186,4.638454870676518e-11,1.6197170151513774e-06
0.0001876,4.7213745499993006e-11,-5.510760509689325e-07
0.0001892,4.4717844183600386e-11,-2.6661597878648693e-06
0.0001908,3.914159938879864e-11,-4.527662454645408e-06
0.0001924,3.0981606835202916e-11,-6.0117486105434245e-06
0.000194,2.0859879604863028e-11,-7.076407769258092e-06
0.0001952,9.418910452392244e-12,-7.73015871954414e-06
0.0001968,-2.724402633581133e-12,-7.991606119220712e-06
0.0001984,-1.4969902625560766e-11,-7.860541827880178e-06
0.0002,-2.6694596358090007e-11,-7.307369344962114e-06
0.0002016,-3.7212479594065124e-11,-6.283427623903584e-06
0.0002032,-4.5768607264974085e-11,-4.7555962727302905e-06
0.0002048,-5.160358341855072e-11,-2.760962044630154e-06
0.000206,-5.4101170864418167e-11,-4.5291499092980706e-07
0.0002076,-5.296868251032075e-11,1.9099122300477572e-06
0.0002092,-4.834113562211438e-11,4.048301609146669e-06
0.0002108,-4.073175141485349e-11,5.763257250243643e-06
0.0002124,-3.0866696901977196e-11,6.976960920411288e-06
0.000214,-1.9514910594757284e-11,7.702826656667774e-06
0.0002152,-7.390941723963845e-12,7.989053313746317e-06
0.0002168,4.862011492481478e-12,7.874934064996929e-06
0.0002184,1.6640518672369818e-11,7.371645194821211e-06
0.00022,2.7337359641466636e-11,6.465252343861905e-06
0.0002216,3.6317702841558855e-11,5.138999230984847e-06
0.0002232,4.2942283992591237e-11,3.410899628241988e-06
0.0002248,4.665183297478748e-11,1.3719505358706181e-06
0.000226,4.709269775133598e-11,-8.037883003020295e-07
0.0002276,4.422068314372706e-11,-2.898512501742065e-06
0.0002292,3.831532731523526e-11,-4.720850058191662e-06
0.0002308,2.9894451184237256e-11,-6.15704703684947e-06
0.0002323999999999,1.9586858974060973e-11,-7.173013218708883e-06
0.000234,8.03323189075652e-12,-7.780414522499703e-06
0.0002352,-4.152770092610299e-12,-7.996829402727257e-06
0.0002368,-1.6370664995806307e-11,-7.81880687770353e-06
0.0002384,-2.799188558734502e-11,-7.213572018039048e-06
0.00024,-3.832168569534847e-11,-6.132009061815841e-06
0.0002416,-4.6599649782556794e-11,-4.54613116551582e-06
0.0002432,-5.207405108108565e-11,-2.504811189209181e-06
0.0002448,-5.4157339148691026e-11,-1.7575083403113633e-07
0.000246,-5.260375298004943e-11,2.174597109963844e-06
0.0002476,-4.7597793775557836e-11,4.271760813493913e-06
0.0002492,-3.968703385394831e-11,5.93028802907751e-06
0.0002508,-2.961036426589363e-11,7.085478186784593e-06
0.0002524,-1.8133695224097788e-11,7.757681946178923e-06
0.000254,-5.962888246392511e-12,7.995855099628048e-06
0.0002552,6.265637479720064e-12,7.836550516377135e-06
0.0002568,1.7950138667626406e-11,7.287487356034983e-06
0.0002584,2.8480738290544477e-11,6.332911806527086e-06
0.00026,3.721977309269005e-11,4.957970359210405e-06
0.0002616,4.3531792829130094e-11,3.1874342546305814e-06
0.0002632,4.6874675398403806e-11,1.122285139622317e-06
0.0002648,4.692659444068454e-11,-1.0553751719425663e-06
0.000266,4.3682341650689e-11,-3.127096988695718e-06
0.0002676,3.7455011359485335e-11,-4.90873590058434e-06
0.0002692,2.8781846612073227e-11,-6.296626730363528e-06
0.0002708,1.829707147981469e-11,-7.264104159425451e-06
0.0002724,6.639043363908904e-12,-7.825423294749352e-06
0.000274,-5.581599158996632e-12,-7.996768580821044e-06
0.0002752,-1.7763459126160807e-11,-7.771332121572352e-06
0.0002768,-2.927184201179158e-11,-7.113330550590477e-06
0.0002784,-3.9403223330886314e-11,-5.973702373936369e-06
0.00028,-4.739270436932395e-11,-4.3303817590157375e-06
0.0002816,-5.249839046494012e-11,-2.244657388041783e-06
0.0002832,-5.416395429971575e-11,1.017104939404625e-07
0.0002848,-5.219184257917924e-11,2.4357567461910593e-06
0.000286,-4.681506611494812e-11,4.489159123017568e-06
0.0002876,-3.8613088588012527e-11,6.090433621505168e-06
0.0002892,-2.833522894884515e-11,7.18745287439029e-06
0.0002908,-1.674320163056812e-11,7.806701190330098e-06
0.0002924,-4.5340958160567884e-12,7.997331319500017e-06
0.000294,7.66193883444779e-12,7.792939224351438e-06
0.0002952,1.9244234695059168e-11,7.197861901164299e-06
0.0002968,2.959996204835367e-11,6.194858106456789e-06
0.0002984,3.8089013874618626e-11,4.7715168457786105e-06
0.0003,4.4081009000573804e-11,2.9598970047479517e-06
0.0003016,4.70527666450472e-11,8.71057349549219e-07
0.0003032,4.671566762487628e-11,-1.305490809189859e-06
0.0003048,4.310351480218083e-11,-3.3516713917287034e-06
0.000306,3.6561607836424276e-11,-5.091220960239476e-06
0.0003076,2.7644814673989146e-11,-6.43049106439182e-06
0.0003092,1.6991499070365518e-11,-7.3497176005050015e-06
0.0003108,5.237280849926166e-12,-7.865200883490294e-06
0.0003124,-7.009942982304405e-12,-7.99139171728451e-06
0.000314,-1.9147252818356738e-11,-7.718042039812066e-06
0.0003152,-3.0533307243957295e-11,-7.006566710662286e-06
0.0003168,-4.045586163496843e-11,-5.808507842096474e-06
0.0003184,-4.814666334868552e-11,-4.108521181882031e-06
0.00032,-5.287591953873352e-11,-1.980875107612115e-06
0.0003216,-5.412100513115563e-11,3.7899981212704483e-07
0.0003232,-5.173361535773533e-11,2.693011418135832e-06
0.0003248,-4.5994051908865965e-11,4.700316998102457e-06
0.000326,-3.751114637355578e-11,6.243689713572118e-06
0.0003276,-2.704245304449403e-11,7.282962190190364e-06
0.0003292,-1.5344465635250798e-11,7.84996081827245e-06
0.0003308,-3.1055128439199464e-12,7.993515491836466e-06
0.0003324,9.049980304920647e-12,7.744085576198782e-06
0.000334,2.0521826572182687e-11,7.102731786678817e-06
0.0003352,3.0694009570315636e-11,6.05108579180297e-06
0.0003368,3.8924464248179624e-11,4.579733637207255e-06
0.0003384,4.458922597996644e-11,2.7285254020187773e-06
0.00034,4.7185858207842875e-11,6.186112690493291e-07
0.0003416,4.6460210537658595e-11,-1.5537965125413658e-06
0.0003432,4.248493944851353e-11,-3.5720102589585025e-06
0.0003448,3.56360894002721e-11,-5.26822124551619e-06
0.000346,2.6484375644393104e-11,-6.558650842824419e-06
0.0003476,1.5671117083493024e-11,-7.429890411152964e-06
0.0003492,3.82887791503898e-12,-7.899758385825868e-06
0.0003508,-8.43684847762218e-12,-7.980660973242217e-06
0.0003524,-2.0521000086895064e-11,-7.658857913875903e-06
0.000354,-3.177510928237336e-11,-6.8932065270357575e-06
0.0003552,-4.14783711660547e-11,-5.636441354277335e-06
0.0003568,-4.886045212943114e-11,-3.880746733383988e-06
0.0003584,-5.3206024905470274e-11,-1.7138579133820715e-06
0.00036,-5.402856423492781e-11,6.556489259717855e-07
0.0003616,-5.1229801423533814e-11,2.94600163070004e-06
0.0003632,-4.5135880366659974e-11,4.905078731628164e-06
0.0003648,-3.6382437412921007e-11,6.390066596354562e-06
0.000366,-2.5733184529403234e-11,7.37208677454351e-06
0.0003676,-1.3938509718305038e-11,7.88753365630465e-06
0.0003692,-1.6780822830946202e-12,7.984435191219828e-06
0.0003708,1.04288236215885e-11,7.689970468103648e-06
0.0003724,2.1781927522850906e-11,7.002060375907092e-06
0.000374,3.176185925073856e-11,5.90159755699409e-06
0.0003752,3.97251816125211e-11,4.382731169200005e-06
0.0003768,4.5055781118379897e-11,2.4935730069049004e-06
0.0003784,4.7273763616695287e-11,3.6529696652171155e-07
0.00038,4.6160576171009415e-11,-1.7999622923864132e-06
0.0003816,4.182739122647249e-11,-3.7879049107485107e-06
0.0003832,3.4679442420523926e-11,-5.439667095499292e-06
0.0003848,2.5301547276082726e-11,-6.681123329045234e-06
0.000386,1.4336894335414133e-11,-7.504658612109294e-06
0.0003876,2.414766590916765e-12,-7.929101835748498e-06
0.0003892,-9.86135527922461e-12,-7.964532707709315e-06
0.0003908,-2.188364064089683e-11,-7.593698434391957e-06
0.0003924,-3.2996063377402225e-11,-6.773181468961554e-06
0.000394,-4.246952681519568e-11,-5.457535742583278e-06
0.0003952,-4.953303355323263e-11,-3.6472801743704224e-06
0.0003968,-5.3488165063407874e-11,-1.4440167368541254e-06
0.0003984,-5.38867875653987e-11,9.311933040638922e-07
0.0004,-5.0681193205863086e-11,3.1943894457467434e-06
