s,x,px
0.0001276,-7.748038259759405e-11,7.485092987628349e-06
0.0001284,-6.999755640544927e-11,1.0001360095773752e-05
0.0001292,-6.062526014202071e-11,1.1926922576833504e-05
0.0001304,-4.985112689467104e-11,1.330847167890869e-05
0.0001312,-3.8101584498310474e-11,1.4235170223687796e-05
0.000132,-2.5723750495003674e-11,1.479916968858182e-05
0.0001328,-1.2993329385591271e-11,1.5073808742351223e-05
0.0001336,-1.3500692735041724e-13,1.5104925062566043e-05
0.0001344,1.2653007465883978e-11,1.4908858766147032e-05
0.0001352,2.5173995921028174e-11,1.447295688576541e-05
0.000136,3.720868521831004e-11,1.3757287452350059e-05
0.0001372,4.8493567265037033e-11,1.2698920949252915e-05
0.000138,5.870518247531914e-11,1.1222420240859759e-05
0.0001388,6.745765022779872e-11,9.261188259891073e-06
0.0001396,7.432384800102483e-11,6.791392129302273e-06
0.0001404,7.888842807578131e-11,3.8703160553982126e-06
0.0001412,8.082794604489397e-11,6.571726886388488e-07
0.000142,7.999200933374868e-11,-2.608318918229744e-06
0.0001428,7.644643594221969e-11,-5.6708268985208e-06
0.000144,7.045394817797824e-11,-8.333559270879597e-06
0.0001448,6.240363213245258e-11,-1.0499038708039568e-05
0.0001456,5.27261003720548e-11,-1.2162901628989066e-05
0.0001464,4.1827946520281564e-11,-1.3379296708285869e-05
0.0001472,3.005837089276825e-11,-1.4223423046696918e-05
0.000148,1.770350392684029e-11,-1.4764979073309442e-05
0.0001488,4.997924700133533e-12,-1.5053852033353901e-05
0.0001496,-7.855428278180074e-12,-1.5113895513720426e-05
0.0001508,-2.0661908352161896e-11,-1.4940490583511949e-05
0.0001516,-3.321043314265401e-11,-1.4499557583763752e-05
0.0001524,-4.524850665498922e-11,-1.3728215057742425e-05
0.0001532,-5.645946896916673e-11,-1.2540106698839968e-05
0.000154,-6.644823697228314e-11,-1.0841153429280935e-05
0.0001548,-7.474717905574386e-11,-8.561876290498744e-06
0.0001556,-8.085675445997577e-11,-5.705454469453776e-06
0.0001564,-8.432795512062613e-11,-2.392973716074981e-06
0.0001576,-8.48694386986477e-11,1.130228411477275e-06
0.0001584,-8.243316147819204e-11,4.552391326811729e-06
0.0001592,-7.722968951572496e-11,7.594305572824971e-06
0.00016,-6.966358056371839e-11,1.0087602923756347e-05
0.0001608,-6.022763577827497e-11,1.1990601645569135e-05
0.0001616,-4.9407892472217086e-11,1.3352585151806172e-05
0.0001624,-3.7627801364464684e-11,1.4263458260428565e-05
0.0001636,-2.5231423115196556e-11,1.4814939887818157e-05
0.0001644,-1.2492039908699396e-11,1.5079395085517598e-05
0.0001652,3.671676172235896e-13,1.510152082326859e-05
0.000166,1.3148514218663033e-11,1.4896506700521123e-05
0.0001668,2.5654842907818063e-11,1.4450592731581784e-05
0.0001676,3.7665536024756016e-11,1.3722841953415199e-05
0.0001684,4.8914980733829786e-11,1.2649583244879299e-05
0.0001692,5.907720679835711e-11,1.115524001387533e-05
0.0001704,6.776413511711508e-11,9.174176526299589e-06
0.0001712,7.454789174269636e-11,6.6850365757781105e-06
0.000172,7.901509668907609e-11,3.7489036074588944e-06
0.0001728,8.084766378317604e-11,5.288645823115592e-07
0.0001736,7.990320511456774e-11,-2.7333252418148704e-06
0.0001744,7.625601210468821e-11,-5.783329290713534e-06
0.0001752,7.017529344802564e-11,-8.427784737250817e-06
0.000176,6.205330933668249e-11,-1.0573240049473165e-05
0.0001772,5.232076695042644e-11,-1.2218358206560836e-05
0.000178,4.1382434753472015e-11,-1.3418766643846541e-05
0.0001788,2.958500935958017e-11,-1.4249860749258053e-05
0.0001796,1.7212313253469813e-11,-1.4780765194774054e-05
0.0001804,4.4972823382742905e-12,-1.5060430526321948e-05
0.0001812,-8.357920043930608e-12,-1.511162998467674e-05
0.000182,-2.115847472838491e-11,-1.4928605602952616e-05
0.0001828,-3.369214701223278e-11,-1.4476123270214272e-05
0.000184,-4.5704332426836054e-11,-1.3690238040288049e-05
0.0001848,-5.68754882480982e-11,-1.2483905437291933e-05
0.0001856,-6.680740702517794e-11,-1.0763279531028975e-05
0.0001864,-7.50301778337509e-11,-8.46074791929226e-06
0.0001872,-8.104442995166609e-11,-5.58337169742483e-06
0.000188,-8.440526636010844e-11,-2.2573521837689057e-06
0.0001888,-8.482957044667275e-11,1.2678748416794749e-06
0.0001896,-8.227967586306513e-11,4.679883291782492e-06
0.0001908,-7.697537936482371e-11,7.70266376159638e-06
0.0001916,-6.932675237357605e-11,1.0172933018653113e-05
0.0001924,-5.982790794459157e-11,1.2053450054419252e-05
0.0001932,-4.896320276317029e-11,1.3396010184222638e-05
0.000194,-3.7153086758448385e-11,1.4291200429106162e-05
0.0001948,-2.4738578618102728e-11,1.4830275609917813e-05
0.0001956,-1.1990570780183924e-11,1.5084615337430691e-05
0.0001964,8.692232704678848e-13,1.5097773586998914e-05
0.0001976,1.3643604222179774e-11,1.4883790435953049e-05
0.0001984,2.613493920632455e-11,1.4427801397034468e-05
0.0001992,3.812123281127112e-11,1.3687870805511475e-05
0.0002,4.933474306294649e-11,1.259960181005409e-05
0.0002008,5.94469849838328e-11,1.1087311385448641e-05
0.0002016,6.806771384259924e-11,9.086378539577536e-06
0.0002024,7.476838763321137e-11,6.577985015744201e-06
0.0002036,7.913772098773249e-11,3.6270469928762627e-06
0.0002044,8.086311420678075e-11,4.004903917321433e-07
0.0002052,7.981024999080246e-11,-2.857999267184309e-06
0.000206,7.606185811857544e-11,-5.895199106752851e-06
0.0002068,6.989351863233378e-11,-8.521236402193011e-06
0.0002076,6.17005322105425e-11,-1.0646670493369516e-05
0.0002084,5.191360096355203e-11,-1.2273133731320152e-05
0.0002092,4.09356200007587e-11,-1.3457673903583121e-05
0.0002104,2.91107763702917e-11,-1.4275842961916276e-05
0.0002112,1.6720604025471477e-11,-1.4796171226326671e-05
0.000212,3.996426983422685e-12,-1.5066663948753411e-05
0.0002128,-8.860330604749848e-12,-1.5109010720879805e-05
0.0002136,-2.1654639168491692e-11,-1.4916313064570291e-05
0.0002144,-3.417307330880915e-11,-1.445218318995146e-05
0.0002152,-4.615888485100073e-11,-1.365162045187187e-05
0.000216,-5.728962578193706e-11,-1.2426916184788323e-05
0.0002172,-6.716397289903824e-11,-1.0684507974645876e-05
0.000218,-7.530979929142444e-11,-8.358726316034631e-06
0.0002188,-8.122803456312559e-11,-5.460587250596857e-06
0.0002196,-8.44780630093213e-11,-2.1214177997316743e-06
0.0002204,-8.478512843382494e-11,1.405343366158537e-06
0.0002212,-8.212196130939163e-11,4.806765607695786e-06
0.000222,-7.671748065096631e-11,7.810161718924838e-06
0.0002228,-6.898710216510016e-11,1.025735148536703e-05
0.000224,-5.942610417856128e-11,1.2115472712598796e-05
0.0002248,-4.851708056047493e-11,1.3438752628545587e-05
0.0002256,-3.667745874576644e-11,1.4318401791717121e-05
0.0002264,-2.4245231391247674e-11,1.4845180367932132e-05
0.0002272,-1.1488934143058865e-11,1.5089471249459312e-05
0.000228,1.3711486279881939e-12,1.5093683345872302e-05
0.0002288,1.4138265338949055e-11,1.4870708272674276e-05
0.0002296,2.66142705592691e-11,1.4404579638203915e-05
0.0002308,3.8575758027339765e-11,1.3652369613074223e-05
0.0002316,4.9752832771762e-11,1.2548972019023555e-05
0.0002323999999999,5.981449209537254e-11,1.1018631217679695e-05
0.0002332,6.836836027377338e-11,8.997795054596302e-06
0.000234,7.498531264266442e-11,6.470244223958057e-06
0.0002348,7.925628641746198e-11,3.504759117532593e-06
0.0002356,8.087429538466546e-11,2.720661354125855e-07
0.0002364,7.971315524803178e-11,-2.9823267739406646e-06
0.0002376,7.586399516079896e-11,-6.006427719774406e-06
0.0002384,6.96086494981058e-11,-8.613911972384668e-06
0.0002392,6.134532634812528e-11,-1.0719332335862662e-05
0.00024,5.150462498273132e-11,-1.2327232620035644e-05
0.0002408,4.048752089451258e-11,-1.3496023072442593e-05
0.0002416,2.8635687009258848e-11,-1.4301373310862163e-05
0.0002424,1.6228388844576484e-11,-1.4811199325549155e-05
0.0002436,3.495370100565766e-12,-1.5072552795512016e-05
0.0002444,-9.362648178573428e-12,-1.5106036472622039e-05
0.0002452,-2.2150388071354028e-11,-1.4903609945690299e-05
0.000246,-3.46531951384559e-11,-1.4427732673459747e-05
0.0002468,-4.661214253324672e-11,-1.3612356537535528e-05
0.0002476,-5.770185528014993e-11,-1.2369133520168544e-05
0.0002484,-6.751790470490186e-11,-1.0604836242919734e-05
0.0002492,-7.558601378862232e-11,-8.255815098134321e-06
0.0002504,-8.140754515865465e-11,-5.337112886362466e-06
0.0002512,-8.454633496849306e-11,-1.9851887786355337e-06
0.000252,-8.47361188920762e-11,1.5426149510648465e-06
0.0002528,-8.19600383155841e-11,4.933024613276093e-06
0.0002536,-7.645602206900413e-11,7.916793924577585e-06
0.0002544,-6.864466022811103e-11,1.034085964005244e-05
0.0002552,-5.902225185314259e-11,1.2176674613428366e-05
0.000256,-4.806954846258491e-11,1.3480818331243536e-05
0.0002572,-3.6200935224470476e-11,1.4345067359065617e-05
0.000258,-2.375139570647112e-11,1.485965760785825e-05
0.0002588,-1.098714208326842e-11,1.509396450352579e-05
0.0002596,1.8729322839955127e-12,1.5089250024368113e-05
0.0002604,1.4632485373897607e-11,1.4857258446935457e-05
0.0002612,2.70928226005961e-11,1.4380924156392301e-05
0.000262,3.902909397577523e-11,1.3616333949738895e-05
0.0002628,5.01692282261726e-11,1.2497689266272953e-05
0.000264,6.017970309399098e-11,1.0949196476983081e-05
0.0002648,6.866604830861243e-11,8.90842702856653e-06
0.0002656,7.519864397067098e-11,6.361821231639709e-06
0.0002664,7.937077885639923e-11,3.382053085462916e-06
0.0002672,8.088120591883303e-11,1.436078567542768e-07
0.000268,7.961193264194634e-11,-3.1062937059071424e-06
0.0002688,7.566244469089277e-11,-6.117006757362966e-06
0.0002696,6.932071188509277e-11,-8.705809376982545e-06
0.0002708,6.098771726503553e-11,-1.0791228001553576e-05
0.0002716,5.109386143177529e-11,-1.2380659327293139e-05
0.0002724,4.003815591501044e-11,-1.3533818714065485e-05
0.0002732,2.8159756241113957e-11,-1.4326455371532628e-05
0.000274,1.573568024181952e-11,-1.4825851587507977e-05
0.0002748,2.994123139352156e-12,-1.5078097494502631e-05
0.0002756,-9.8648609406325e-12,-1.510270592100176e-05
0.0002764,-2.2645707734201755e-11,-1.4890493155239589e-05
0.0002776,-3.513249545103452e-11,-1.440276699415306e-05
0.0002784,-4.70640838876382e-11,-1.357244052168127e-05
0.0002792,-5.8112150272901444e-11,-1.2310552080045355e-05
0.00028,-6.786917247307246e-11,-1.0524261997701804e-05
0.0002808,-7.585879181041067e-11,-8.152018180215518e-06
0.0002816,-8.158293899870347e-11,-5.2129606757849705e-06
0.0002824,-8.461007274610488e-11,-1.8486834914104115e-06
0.0002836,-8.468254868453046e-11,1.6796706684780843e-06
0.0002844,-8.179392782937642e-11,5.058646943166159e-06
0.0002852,-7.619103249213172e-11,8.022555170772607e-06
0.000286,-6.829945680522491e-11,1.0423459004996062e-05
0.0002868,-5.861637817393061e-11,1.2237060829936598e-05
0.0002876,-4.7620628873694723e-11,1.3522213130325497e-05
0.0002884,-3.5723533926869006e-11,1.437120208971221e-05
0.0002892,-2.3257085722151348e-11,1.4873710708378203e-05
0.0002904,-1.0485206631984815e-11,1.5098096712134659e-05
0.0002912,2.374562829070703e-12,1.5084473479433358e-05
0.000292,1.5126252072252005e-11,1.4843439131219048e-05
0.0002928,2.7570580853671285e-11,1.4356831598706778e-05
0.0002936,3.948122281172768e-11,1.3579759359748345e-05
0.0002944,5.058390763932065e-11,1.24457489692049e-05
0.0002952,6.054259284162731e-11,1.0879004237904114e-05
0.000296,6.89607518803319e-11,8.818275624464337e-06
0.0002972,7.540835905489936e-11,6.252723326639681e-06
0.000298,7.948118462160765e-11,3.2589421938882905e-06
0.0002988,8.088384494502432e-11,1.513161607898793e-08
0.0002996,7.950659439278451e-11,-3.2298861770327814e-06
0.0003004,7.545722844252724e-11,-6.226928102380041e-06
0.0003012,6.902973169824476e-11,-8.79692676460947e-06
0.000302,6.062773039417971e-11,-1.0862360039591858e-05
0.0003028,5.068133258579364e-11,-1.2433418342538792e-05
0.000304,3.95875433911652e-11,-1.3571065369146839e-05
0.0003048,2.7682998912458782e-11,-1.4351092667900716e-05
0.0003056,1.5242490679614874e-11,-1.4840130044495221e-05
0.0003064,2.4926975363137675e-12,-1.5083298406556792e-05
0.0003072,-1.0366957021158487e-11,-1.5099017677871271e-05
0.000308,-2.3140584350358647e-11,-1.4876959533918363e-05
0.0003088,-3.56109570383178e-11,-1.4377281369211521e-05
0.0003096,-4.751468713589592e-11,-1.3531866610255334e-05
0.0003108,-5.852048411304848e-11,-1.2251166562847672e-05
0.0003116,-6.821774615916568e-11,-1.0442783085090292e-05
0.0003124,-7.612810397700635e-11,-8.047339777391201e-06
0.0003132,-8.175419375025907e-11,-5.088143000816838e-06
0.000314,-8.466926746393148e-11,-1.7119204559613645e-06
0.0003148,-8.462442530173568e-11,1.816491706328662e-06
0.0003156,-8.162365123791735e-11,5.183619531929667e-06
0.0003164,-7.592254096153677e-11,8.127440559648933e-06
0.0003176,-6.795152208508396e-11,1.0505151303471837e-05
0.0003184,-5.820851017657472e-11,1.2296636510525184e-05
0.0003192,-4.717034400405822e-11,1.3562942852868664e-05
0.00032,-3.524527242128001e-11,1.4396810888963272e-05
0.0003208,-2.2762315485445786e-11,1.4887342980613847e-05
0.0003216,-9.983139767915739e-12,1.5101869418404088e-05
0.0003224,2.8760288479192683e-12,1.5079353500585643e-05
0.0003236,1.5619553117419458e-11,1.4829248434457906e-05
0.0003244,2.8047530729487637e-11,1.4332298558663995e-05
0.0003252,3.9932126541728504e-11,1.3542641359402936e-05
0.000326,5.099684907239926e-11,1.2393146570872054e-05
0.0003268,6.0903136104802e-11,1.080805168696172e-05
0.0003276,6.9252444964282e-11,8.727342214390898e-06
0.0003284,7.561443557959835e-11,6.142958053425469e-06
0.0003292,7.958749047541356e-11,3.1354399280645266e-06
0.0003304,8.088221213314349e-11,-1.13346517355607e-07
0.0003312,7.939715317957514e-11,-3.3530904771242354e-06
0.000332,7.524836841500396e-11,-6.336183893592129e-06
0.0003328,6.873573490045724e-11,-8.88726250024907e-06
0.0003336,6.026539108168578e-11,-1.0932731119767744e-05
0.0003344,5.0267060570082565e-11,-1.2485514187171392e-05
0.0003352,3.913570150131674e-11,-1.3607767553840043e-05
0.000336,2.7205429753589817e-11,-1.4375288671789405e-05
0.0003372,1.474883255385201e-11,-1.4854036665777357e-05
0.000338,1.9911047171033976e-12,-1.5088155825318994e-05
0.0003388,-1.0868924503073425e-11,-1.5094970285787846e-05
0.0003396,-2.3635004006968224e-11,-1.4863005854386515e-05
0.0003404,-3.6088562532125804e-11,-1.4351270960456487e-05
0.0003412,-4.7963930306811347e-11,-1.3490628992996666e-05
0.000342,-5.892682997825279e-11,-1.2190971732932264e-05
0.0003428,-6.856359565031077e-11,-1.0360397540613361e-05
0.000344,-7.639392105381036e-11,-7.941784408373836e-06
0.0003448,-8.19212874971232e-11,-4.962672551233663e-06
0.0003456,-8.472391086176753e-11,-1.5749183277221642e-06
0.0003464,-8.456175685766794e-11,1.9530593781805415e-06
0.0003472,-8.144923035773745e-11,5.307929617761e-06
0.000348,-7.565057667614705e-11,8.231445500547178e-06
0.0003488,-6.760088619576779e-11,1.0585938454577411e-05
0.0003496,-5.7798674724356634e-11,1.2355406874701555e-05
0.0003508,-4.6718715870404764e-11,1.3603013312616522e-05
0.0003516,-3.476616811382782e-11,1.4421898607904946e-05
0.0003524,-2.2267098934551787e-11,1.4900557667902679e-05
0.0003532,-9.480953419619773e-12,1.5105284096105448e-05
0.000354,3.377318917123822e-12,1.507388981002192e-05
0.0003548,1.6112376128872628e-11,1.4814684402265988e-05
0.0003556,2.8523657524887923e-11,1.4307321576821092e-05
0.0003564,4.038178702278063e-11,1.3504975438556335e-05
0.0003576,5.1408030435546956e-11,1.233987754276579e-05
0.0003584,6.126130755840177e-11,1.0736336126515226e-05
0.0003592,6.954110158495562e-11,8.635628382859948e-06
0.00036,7.581685148413129e-11,6.032533212882382e-06
0.0003608,7.96896836315752e-11,3.011559955947503e-06
0.0003616,8.087630768742955e-11,-2.4181047334911176e-07
0.0003624,7.928362213420655e-11,-3.475893077403404e-06
0.0003636,7.503588686475086e-11,-6.444766526107729e-06
0.0003644,6.843874750544032e-11,-8.976815162059634e-06
0.0003652,5.990072458296412e-11,-1.1002344028625092e-05
0.000366,4.9851067359115135e-11,-1.2536951411692496e-05
0.0003668,3.8682648274076343e-11,-1.3643929758210442e-05
0.0003676,2.672706338024411e-11,-1.439904680221405e-05
0.0003684,1.4254718195994556e-11,-1.4867573357356811e-05
0.0003692,1.4893560987280735e-12,-1.5092669977138259e-05
0.0003704,-1.1370751419688892e-11,-1.5090562217971081e-05
0.0003712,-2.4128952682740115e-11,-1.4848628821468855e-05
0.000372,-3.656529440250613e-11,-1.4324730875267529e-05
0.0003728,-4.841179123575333e-11,-1.3448721845755187e-05
0.0003736,-5.933116087325039e-11,-1.2129962424767125e-05
0.0003744,-6.890669077154311e-11,-1.0277103594406089e-05
0.0003752,-7.6656213961559e-11,-7.83535689841262e-06
0.000376,-8.208419875009996e-11,-4.836562321276253e-06
0.0003772,-8.477399530184545e-11,-1.4376958900459256e-06
0.000378,-8.449455208539426e-11,2.0893551328771193e-06
0.0003788,-8.127068742459374e-11,5.431564745913784e-06
0.0003796,-7.537516898245728e-11,8.33456570711609e-06
0.0003804,-6.724757919835861e-11,1.0665822568061493e-05
0.0003812,-5.738689850588268e-11,1.241337720888075e-05
0.000382,-4.6265766296408124e-11,1.3642430307645601e-05
0.0003828,-3.428623825025016e-11,1.4446470042477087e-05
0.000384,-2.177144990095246e-11,1.4913357945588848e-05
0.0003848,-8.978659467801561e-12,1.5108342149704729e-05
0.0003856,3.878421602916395e-12,1.5068082062726682e-05
0.0003864,1.660470866005602e-11,1.479974501717494e-05
0.0003872,2.8998946420822562e-11,1.4281897141428384e-05
0.000388,4.083018596151219e-11,1.3466757062152628e-05
0.0003888,5.1817429488846944e-11,1.2285937387653986e-05
0.0003896,6.161708178959926e-11,1.0663854978647456e-05
0.0003908,6.982669582310675e-11,8.543135930002942e-06
0.0003916,7.60155849714937e-11,5.921456861920518e-06
0.0003924,7.97877517612627e-11,2.88731612267511e-06
0.0003932,8.086613234635061e-11,-3.70244188755228e-07
0.000394,7.916601483530145e-11,-3.598280635886807e-06
0.0003948,7.481980629678933e-11,-6.55266865162204e-06
0.0003956,6.813879557068195e-11,-9.06558353810556e-06
