s,x,px
6.8e-05,3.933555633363227e-12,-1.1953872522653363e-05
6.92e-05,-6.977480921235881e-12,-1.2016313661876774e-05
7e-05,-1.7850874376109776e-11,-1.1868895723808156e-05
7.08e-05,-2.8487276523059454e-11,-1.1489879756559265e-05
7.2e-05,-3.8660046788336896e-11,-1.0841470542243314e-05
7.28e-05,-4.810268732510871e-11,-9.875074592639133e-06
7.36e-05,-5.650357413729249e-11,-8.542480386179446e-06
7.44e-05,-6.35142234938169e-11,-6.8145167591852665e-06
7.56e-05,-6.877732336024104e-11,-4.705006545631855e-06
7.64e-05,-7.197581222627917e-11,-2.2910029961938583e-06
7.72e-05,-7.289326374732165e-11,2.84985188904165e-07
7.8e-05,-7.14639782627198e-11,2.840304737452209e-06
7.92e-05,-6.778958916027359e-11,5.197628371408429e-06
8e-05,-6.211364829986038e-11,7.227626066020665e-06
8.08e-05,-5.476709243801958e-11,8.868159466497316e-06
8.2e-05,-4.6108825730404775e-11,1.0116904275485247e-05
8.28e-05,-3.648088330747646e-11,1.100916204624669e-05
8.36e-05,-2.618511832497203e-11,1.1594561582040962e-05
8.44e-05,-1.547849403544329e-11,1.1920042257350067e-05
8.56e-05,-4.580431879746181e-12,1.2020167367155557e-05
8.64e-05,6.313674864905438e-12,1.1912849427028379e-05
8.72e-05,1.7016679180265205e-11,1.1598341312674997e-05
8.8e-05,2.733397856913804e-11,1.1060331767931904e-05
8.92e-05,3.7049748246574664e-11,1.0269214626807159e-05
9e-05,4.591751534845001e-11,9.188605255749454e-06
9.08e-05,5.3658672132821355e-11,7.786480920569516e-06
9.2e-05,5.997339235427726e-11,6.051155413174499e-06
9.28e-05,6.45672734534112e-11,4.0090121972914845e-06
9.36e-05,6.719218074596339e-11,1.7364404366920553e-06
9.44e-05,6.76916682198719e-11,-6.434055975026761e-07
9.56e-05,6.603466511470089e-11,-2.982952328971939e-06
9.64e-05,6.232262417618778e-11,-5.143995391573297e-06
9.72e-05,5.676674070144078e-11,-7.026990218773717e-06
9.8e-05,4.9645753931211656e-11,-8.583252697372727e-06
9.92e-05,4.1261277138589e-11,-9.8089857236187e-06
0.0001,3.1903970019366584e-11,-1.0729046735266895e-05
0.0001008,2.1835587172338064e-11,-1.1379507285686213e-05
0.000102,1.1285299646285888e-11,-1.1794161385666457e-05
0.0001028,4.559821829594815e-13,-1.1996021513764135e-05
0.0001036,-1.0463658355106206e-11,-1.1992727080082906e-05
0.0001044,-2.128403155661599e-11,-1.1774525292782377e-05
0.0001056,-3.1798683029319396e-11,-1.1314240538855444e-05
0.0001064,-4.176936565684511e-11,-1.0569822076273498e-05
0.0001072,-5.091523291559042e-11,-9.491237644192386e-06
0.000108,-5.891115008939741e-11,-8.03397783260295e-06
0.0001092,-6.54017063562726e-11,-6.1799254400494175e-06
0.00011,-7.003624878953735e-11,-3.961459467831972e-06
0.0001108,-7.252327264622048e-11,-1.4775417642683976e-06
0.000112,-7.26902560908133e-11,1.1124418341138184e-06
0.0001128,-7.052518437479953e-11,3.6221979531178984e-06
0.0001136,-6.617960863855544e-11,5.885930325725666e-06
0.0001144,-5.993165401949007e-11,7.79507757089427e-06
0.0001155999999999,-5.212723272905071e-11,9.30842456678967e-06
0.0001164,-4.312372762520614e-11,1.0438361178803014e-05
0.0001172,-3.325186698442221e-11,1.1227074562356734e-05
0.000118,-2.279896486325799e-11,1.1724812224552374e-05
0.0001192,-1.2008799869146327e-11,1.1975306027361351e-05
0.00012,-1.0914816519996335e-12,1.2008073134960977e-05
0.0001208,9.761979706387779e-12,1.1835382952492182e-05
0.000122,2.036370853853534e-11,1.1451987232596715e-05
0.0001228,3.051367083468095e-11,1.0836846318692438e-05
0.0001236,3.9986982253691226e-11,9.957284408634587e-06
0.0001244,4.8526566165994774e-11,8.776850995807405e-06
0.0001256,5.584513874506519e-11,7.2680951267929146e-06
0.0001264,6.164093385733676e-11,5.429649164706831e-06
0.0001272,6.562939320588408e-11,3.303122321563894e-06
0.000128,6.75869321090836e-11,9.811221988966888e-07
0.0001292,6.739453105391084e-11,-1.4021527610762967e-06
0.00013,6.506417442469581e-11,-3.6983209494680292e-06
0.0001308,6.0736087720021e-11,-5.779000077316001e-06
0.000132,5.464808684581568e-11,-7.5605251447827775e-06
0.0001328,4.7090748457511885e-11,-9.00989062912912e-06
0.0001336,3.8365128810413776e-11,-1.0134429303343434e-05
0.0001344,2.8753850704437363e-11,-1.0964345997782348e-05
0.0001356,1.850809209671535e-11,-1.1536204602596609e-05
0.0001364,7.8475898929757e-12,-1.1881062709952938e-05
0.0001372,-3.0308114297725144e-12,-1.2017376161142645e-05
0.000138,-1.3939838612900376e-11,-1.1947352031579349e-05
0.0001392,-2.468624691958364e-11,-1.1655576457168244e-05
0.00014,-3.50549303412871e-11,-1.1109683023009772e-05
0.0001408,-4.4794894544120314e-11,-1.0264049506460975e-05
0.000142,-5.3610719118871694e-11,-9.068573072029059e-06
0.0001428,-6.116514130067971e-11,-7.484603717338597e-06
0.0001436,-6.709940330721372e-11,-5.50762655827177e-06
0.0001444,-7.107516761492489e-11,-3.1903403127277524e-06
0.0001456,-7.283278667861947e-11,-6.530387773436225e-07
0.0001464,-7.224805117981886e-11,1.931545264050869e-06
0.0001472,-6.936295699629512e-11,4.37852604310344e-06
0.000148,-6.437504315082594e-11,6.537519562523735e-06
0.0001492,-5.759080911596431e-11,8.321732760143951e-06
0.00015,-4.936527410767481e-11,9.709351869073065e-06
0.0001508,-4.0050392142094074e-11,1.0724954552592694e-05
0.000152,-2.996391752962691e-11,1.1415359931963445e-05
0.0001528,-1.9378666792095822e-11,1.1829953274748476e-05
0.0001536,-8.526281123011729e-12,1.2008492565928304e-05
0.0001544,2.3909309587283827e-12,1.197515463719887e-05
0.0001556,1.3184699243820334e-11,1.1736544112789058e-05
0.0001564,2.3664845607454992e-11,1.1282084099083088e-05
0.0001572,3.362458927195672e-11,1.0586419848605958e-05
0.000158,4.282920633554953e-11,9.614596935178842e-06
0.0001592,5.101118259428494e-11,8.33140433466276e-06
0.00016,5.7876140942965974e-11,6.715739157273163e-06
0.0001608,6.312363486354491e-11,4.77834629395716e-06
0.000162,6.648351202845608e-11,2.5769535880993225e-06
0.0001628,6.776132531688978e-11,2.1943701002625227e-07
0.0001636,6.687828090702968e-11,-2.151850280997569e-06
0.0001644,6.388912528527238e-11,-4.3913441812932045e-06
0.0001656,5.896961408928005e-11,-6.383082529605038e-06
0.0001664,5.237947287446846e-11,-8.059860022739724e-06
0.0001672,4.441671783457322e-11,-9.403218435517764e-06
0.000168,3.537888296208716e-11,-1.0429773600333357e-05
0.0001692,2.553925303424736e-11,-1.1173366368368372e-05
0.00017,1.5138466122126738e-11,-1.1669843980649536e-05
0.0001708,4.3877262578091825e-12,-1.1946815437344083e-05
0.000172,-6.520774539320748e-12,-1.20178175684208e-05
0.0001728,-1.739959776795521e-11,-1.1879487183283476e-05
0.0001736,-2.80502076418515e-11,-1.1510809905138772e-05
0.0001744,-3.824738863693021e-11,-1.0874589099504371e-05
0.0001756,-4.772648449243797e-11,-9.922507877531113e-06
0.0001764,-5.6177709990419526e-11,-8.606017414917246e-06
0.0001772,-6.325371409986086e-11,-6.8946876697930925e-06
0.000178,-6.859670278862897e-11,-4.800067295830649e-06
0.0001792,-7.188674056683066e-11,-2.3963474169452747e-06
0.00018,-7.290203101962587e-11,1.7638788552654947e-07
0.0001808,-7.156994854047389e-11,2.736327494303636e-06
0.000182,-6.798536447003477e-11,5.1049587653941436e-06
0.0001828,-6.238686613189827e-11,7.150358642984314e-06
0.0001836,-5.510297522493847e-11,8.80757063109818e-06
0.0001844,-4.649246766704073e-11,1.0072163727677513e-05
0.0001856,-3.68986998596916e-11,1.0978361330842368e-05
0.0001864,-2.662540730285394e-11,1.1575588060807023e-05
0.0001872,-1.5931343921493914e-11,1.1911135944659584e-05
0.000188,-5.037256765479894e-12,1.2020200700240337e-05
0.0001892,5.860766187425025e-12,1.192142817680558e-05
0.00019,1.657555445148753e-11,1.161580078160395e-05
0.0001908,2.691311320133843e-11,1.1087651925314956e-05
0.000192,3.6658734255462375e-11,1.0307828308831504e-05
0.0001928,4.556732577211386e-11,9.240041407278818e-06
0.0001936,5.3361506103550405e-11,7.851795392989958e-06
0.0001944,5.974191628421234e-11,6.130191214528043e-06
0.0001956,6.441318731591554e-11,4.099708083824147e-06
0.0001964,6.712432236078567e-11,1.8345770812941785e-06
0.0001972,6.771422584489521e-11,-5.43679276734231e-07
0.000198,6.614622542804664e-11,-2.887861447873571e-06
0.0001992,6.251650101611288e-11,-5.058699333475492e-06
0.0002,5.7032426658893406e-11,-6.954647902661529e-06
0.0002008,4.997085124926356e-11,-8.524909768151371e-06
0.000202,4.163321366214605e-11,-9.764099389573086e-06
0.0002028,3.231110256904271e-11,-1.0696241493774467e-05
0.0002036,2.2267640435553275e-11,-1.1357244594101719e-05
0.0002044,1.1733288352022999e-11,-1.1781200695795416e-05
0.0002056,9.118064001027052e-13,-1.1991687047460498e-05
0.0002064,-1.000779495775281e-11,-1.1997040612012296e-05
0.0002072,-2.0836281866242696e-11,-1.1788250372654924e-05
0.000208,-3.1368219449183516e-11,-1.1338840546204102e-05
0.0002092,-4.1366948835659774e-11,-1.060728230673018e-05
0.00021,-5.055352283552714e-11,-9.543659271185537e-06
0.0002108,-5.860450986325096e-11,-8.102859657275942e-06
0.000212,-6.516521802900284e-11,-6.265174141217253e-06
0.0002128,-6.988381221187765e-11,-4.060441910953298e-06
0.0002136,-7.246508087280814e-11,-1.5847699530623537e-06
0.0002144,-7.273048307353177e-11,1.004482005211898e-06
0.0002156,-7.066092739192547e-11,3.521211557278867e-06
0.0002164,-6.640163053415328e-11,5.797876379017944e-06
0.0002172,-6.022653860460954e-11,7.72311910257059e-06
0.000218,-5.247994689253344e-11,9.253059978006688e-06
0.0002192,-4.351967536716383e-11,1.0398304906926353e-05
0.00022,-3.3678041133447284e-11,1.1200272411982511e-05
0.0002208,-2.3244268138202613e-11,1.1709218763977839e-05
0.000222,-1.2463805932473112e-11,1.1969343358275177e-05
0.0002228,-1.5478988890339916e-12,1.2010843010935595e-05
0.0002236,9.311962527277061e-12,1.1846728421336585e-05
0.0002244,1.9928088594777267e-11,1.14724629112239e-05
0.0002256,3.0101233579674744e-11,1.0867604241220687e-05
0.0002264,3.9607748178768624e-11,9.999836519872923e-06
0.0002272,4.81919423003392e-11,8.832647338317147e-06
0.000228,5.5567588726893195e-11,7.337888619209344e-06
0.0002292,6.143300105069105e-11,5.5127375922412745e-06
0.00023,6.550207869840789e-11,3.3967500624960646e-06
0.0002308,6.754775699838822e-11,1.0804504592780289e-06
0.000232,6.744594065537917e-11,-1.3032546018764996e-06
0.0002328,6.520297272609714e-11,-3.605882038114801e-06
0.0002335999999999,6.095417196976304e-11,-5.697604328380594e-06
0.0002344,5.493413420274747e-11,-7.492630902394216e-06
0.0002356,4.743214383864336e-11,-8.955959823018789e-06
0.0002364,3.8749510198014324e-11,-1.009357060535158e-05
0.0002372,2.916999270194557e-11,-1.0935068235232022e-05
0.000238,1.8946159127028756e-11,-1.151702464403913e-05
0.0002392,8.298934385028378e-12,-1.1870899050073765e-05
0.00024,-2.574123857338218e-12,-1.2015766201370836e-05
0.0002408,-1.3485644769364419e-11,-1.1954553352530991e-05
0.000242,-2.424295537284209e-11,-1.1672585704362109e-05
0.0002428,-3.463216718334552e-11,-1.1138158417122123e-05
0.0002436,-4.4404011754788355e-11,-1.030607125698893e-05
0.0002444,-5.326497438384958e-11,-9.126143799091514e-06
0.0002456,-6.087927836762942e-11,-7.558828696238681e-06
0.0002464,-6.688837419857035e-11,-5.5976874559900025e-06
0.0002472,-7.095197369825989e-11,-3.292678161982313e-06
0.000248,-7.280590929940702e-11,-7.613691396818105e-07
0.0002492,-7.231943563836855e-11,1.825024868719533e-06
0.00025,-6.952751283207955e-11,4.281146706985662e-06
0.0002508,-6.462192243756036e-11,6.454402409039579e-06
0.000252,-5.79058107956094e-11,8.255126685649699e-06
0.0002528,-4.9733321962450276e-11,9.659072259678933e-06
0.0002536,-4.04573166107197e-11,1.0689367010740763e-05
0.0002544,-3.039731927828376e-11,1.1392344271726338e-05
0.0002556,-1.9828027001825202e-11,1.1817577389882073e-05
0.0002564,-8.982602585461153e-12,1.2005381495260864e-05
0.0002572,1.935713080579052e-12,1.1980645277283137e-05
0.000258,1.2738384713808185e-11,1.1750713709616239e-05
0.0002592,2.3235623150563094e-11,1.1305695257021117e-05
0.00026,3.3221601021714e-11,1.0620772953989666e-05
0.0002608,4.2462918197667557e-11,9.661240325955986e-06
0.000262,5.0693403349105944e-11,8.391643750723702e-06
0.0002628,5.76194992536507e-11,6.78994505515522e-06
0.0002636,6.294038309466997e-11,4.8652067743546525e-06
0.0002644,6.63837493679921e-11,2.6730132923903437e-06
0.0002656,6.775108756455568e-11,3.19320094759175e-07
0.0002664,6.69582104396774e-11,-2.0544062988260303e-06
0.0002672,6.40543213048072e-11,-4.302030196080142e-06
0.000268,5.921073526776196e-11,-6.305836532765261e-06
0.0002692,5.268458263772664e-11,-7.996455623996928e-06
0.00027,4.477314348176331e-11,-9.353602816314276e-06
0.0002708,3.57745623157327e-11,-1.0392785723437593e-05
0.000272,2.5963402829863656e-11,-1.1147461829919607e-05
0.0002728,1.5581668489581947e-11,-1.1653634833427554e-05
0.0002736,4.841621888217247e-12,-1.1939400878466963e-05
0.0002744,-6.064017907011471e-12,-1.2018958235103962e-05
0.0002756,-1.6947926244980662e-11,-1.1889678490452104e-05
0.0002764,-2.761235217863504e-11,-1.1531274205248475e-05
0.0002772,-3.783348232205797e-11,-1.0907155824621363e-05
0.000278,-4.7348491130932705e-11,-9.9693017896405e-06
0.0002792,-5.584944436935056e-11,-8.668858251301466e-06
0.00028,-6.299017073243085e-11,-6.974179258661169e-06
0.0002808,-6.8412479892764e-11,-4.894577669718497e-06
0.000282,-7.179367101968264e-11,-2.5013899202136134e-06
0.0002828,-7.290667060227537e-11,6.776770060375487e-08
0.0002836,-7.167196066238153e-11,2.6320086217164533e-06
0.0002844,-6.817760694377635e-11,5.011713946234089e-06
0.0002856,-6.265713436545665e-11,7.0724036920363145e-06
0.0002864,-5.543654220928125e-11,8.746290000074787e-06
0.0002872,-4.6874397320988193e-11,1.0026794751670365e-05
0.000288,-3.731533559921835e-11,1.0947021096828171e-05
0.0002892,-2.7064966552469865e-11,1.1556159075569627e-05
0.00029,-1.6383847857460745e-11,1.190183628056092e-05
0.0002908,-5.494076067624822e-12,1.2019873406665705e-05
0.000292,5.407538301588336e-12,1.1929647870396361e-05
0.0002928,1.6133773537332607e-11,1.1632873376557195e-05
0.0002936,2.649121788319317e-11,1.1114533366096398e-05
0.0002944,3.6266262342521e-11,1.0345938278118783e-05
0.0002956,4.521519208092555e-11,9.290914706091984e-06
0.0002964,5.306186899142926e-11,7.916521734759684e-06
0.0002972,5.950744687053822e-11,6.208679659831167e-06
0.000298,6.425566221428283e-11,4.189986593692352e-06
0.0002992,6.705273811976617e-11,1.932512020808428e-06
0.0003,6.77329922085581e-11,-4.438921676016066e-07
0.0003008,6.625416594179448e-11,-2.7924617645555784e-06
0.000302,6.270712690874079e-11,-4.972915092395975e-06
0.0003028,5.729535231562629e-11,-6.881729581320475e-06
0.0003036,5.029372018742583e-11,-8.4659839421656e-06
0.0003044,4.2003434072851246e-11,-9.718674797096306e-06
0.0003056,3.271697937595129e-11,-1.0662962757233843e-05
0.0003064,2.269883977670537e-11,-1.1334569227715995e-05
0.0003072,1.2180777448015303e-11,-1.1767869194184346e-05
0.000308,1.3674591232754304e-12,-1.1986996632788477e-05
0.0003092,-9.551774692486284e-12,-1.2000982474440792e-05
0.00031,-2.0388018513901077e-11,-1.1801557196343036e-05
0.0003108,-3.093683030815608e-11,-1.1362948799239654e-05
0.000312,-4.0963119398870276e-11,-1.0644161655911439e-05
0.0003128,-5.0189833089349184e-11,-9.595418117768409e-06
0.0003136,-5.829526512255818e-11,-8.171040523706314e-06
0.0003144,-6.492550221567908e-11,-6.349771282290536e-06
0.0003156,-6.972762298212188e-11,-4.158941332472775e-06
0.0003164,-7.240281773732735e-11,-1.6917951289219273e-06
0.0003172,-7.276660456544048e-11,8.963925136651619e-07
0.000318,-7.07928242766509e-11,3.419796856344099e-06
0.0003192,-6.662029407952261e-11,5.709197941531874e-06
0.00032,-6.051867514344092e-11,7.65046165657847e-06
0.0003208,-5.283054408804798e-11,9.19701864552599e-06
0.000322,-4.391408937175193e-11,1.035764756809079e-05
0.0003228,-3.4103186974041904e-11,1.1172959176741486e-05
0.0003236,-2.3688970574058192e-11,1.1693192570447147e-05
0.0003244,-1.2918578179317013e-11,1.1963001153429393e-05
0.0003256,-2.0044146161665974e-12,1.201325612621047e-05
0.0003264,8.861521104071872e-12,1.1857708970602991e-05
0.0003272,1.9491698108743477e-11,1.1492537384554672e-05
0.000328,2.968763610455677e-11,1.0897903394063164e-05
0.0003292,3.922690689601669e-11,1.0041864221818904e-05
0.00033,4.7855208863014416e-11,8.88786753195809e-06
0.0003308,5.528739731549779e-11,7.4070983718777785e-06
0.000332,6.122192028279352e-11,5.595309963695427e-06
0.0003328,6.537121264474994e-11,3.4900211640699494e-06
0.0003336,6.750480919499104e-11,1.179658487043943e-06
0.0003344,6.749358887788024e-11,-1.2042118363710013e-06
0.0003356,6.533825075302648e-11,-3.51306772581882e-06
0.0003364,6.116915278291453e-11,-5.615682324391815e-06
0.0003372,5.5217590123985503e-11,-7.424150861818926e-06
0.000338,4.777147871798395e-11,-8.901456362699102e-06
0.0003392,3.913232891953129e-11,-1.0052193485814484e-05
0.00034,2.958501341137164e-11,-1.0905337719939631e-05
0.0003408,1.9383489695492858e-11,-1.1497447940141934e-05
0.000342,8.749885717074653e-12,-1.1860372502822423e-05
0.0003428,-2.1175042668221074e-12,-1.2013798675267676e-05
0.0003436,-1.303118453019341e-11,-1.1961371395540715e-05
0.0003444,-2.37990257486016e-11,-1.1689155791684952e-05
0.0003456,-3.420833170638366e-11,-1.1166114466744058e-05
0.0003464,-4.4011543530214026e-11,-1.0347483702152526e-05
0.0003472,-5.2917054651886574e-11,-9.183032727108585e-06
0.000348,-6.059060777012979e-11,-7.632356968284861e-06
0.0003492,-6.667393394794856e-11,-5.687137023500265e-06
0.00035,-7.082489809940018e-11,-3.39461214763299e-06
0.0003508,-7.27749166824757e-11,-8.696010079182443e-07
0.000352,-7.238676735337648e-11,1.7182716601273502e-06
0.0003528,-6.968835818509325e-11,4.183263260628121e-06
0.0003536,-6.4865630307103e-11,6.3706242618066924e-06
0.0003544,-5.821826782151963e-11,8.187820183726004e-06
0.0003556,-5.0099446493150325e-11,9.608136363303922e-06
0.0003564,-4.0862877720712666e-11,1.0653207111747553e-05
0.0003572,-3.0829837138269587e-11,1.1368844676375382e-05
0.000358,-2.0276909036395946e-11,1.180478887498789e-05
0.0003592,-9.438798807226468e-12,1.200190156688569e-05
0.00036,1.4802932987001202e-12,1.198577984377442e-05
0.0003608,1.2291538777170636e-11,1.1764509624967733e-05
0.000362,2.2805511303724956e-11,1.132888865944523e-05
0.0003628,3.2817316315720536e-11,1.0654646343204982e-05
0.0003636,4.2094867730948784e-11,9.707339958575171e-06
0.0003644,5.0373345839782775e-11,8.451298209343879e-06
0.0003656,5.7360048244023055e-11,6.863579392595459e-06
0.0003664,6.275383922732266e-11,4.951592109682798e-06
0.0003672,6.628034142332112e-11,2.7687852333826172e-06
0.000368,6.773705442720811e-11,4.191674390591469e-07
0.0003692,6.703443233681346e-11,-1.9567375073088884e-06
0.00037,6.421611471045433e-11,-4.212282656181348e-06
0.0003708,5.944891018187876e-11,-6.228035765790182e-06
0.000372,5.2987271560086976e-11,-7.932463144448924e-06
0.0003728,4.51276728999674e-11,-9.303428952655463e-06
0.0003736,3.616882651080715e-11,-1.0355300356494393e-05
0.0003744,2.6386559909432935e-11,-1.1121124227426886e-05
0.0003756,1.6024247557922042e-11,-1.16370425647282e-05
0.0003764,5.295228930927206e-12,-1.1931628417455498e-05
0.0003772,-5.607224812499397e-12,-1.201973652829462e-05
0.000378,-1.6495874973803967e-11,-1.1899471797384762e-05
0.0003792,-2.7173727776154375e-11,-1.155127589731319e-05
0.00038,-3.741834874372174e-11,-1.0939174517320223e-05
0.0003808,-4.69687314769168e-11,-1.0015459645178886e-05
0.000382,-5.551880371001125e-11,-8.731004109363042e-06
0.0003828,-6.272361926181284e-11,-7.052988777380302e-06
0.0003836,-6.822467574021227e-11,-4.988529774395118e-06
0.0003844,-7.169661529506652e-11,-2.6061181130414964e-06
0.0003856,-7.290718189336586e-11,-4.0861276528141804e-08
0.0003864,-7.177000187359398e-11,2.527360179881915e-06
0.0003872,-6.836629486063636e-11,4.917901315660199e-06
0.000388,-6.292442691443691e-11,6.993763519388739e-06
0.0003892,-5.576776707081768e-11,8.684316081427657e-06
0.00039,-4.725459074383779e-11,9.980793925073601e-06
0.0003908,-3.773076994996195e-11,1.091513756180278e-05
0.000392,-2.7503778704230275e-11,1.1536271472171832e-05
0.0003928,-1.683599085561597e-11,1.1892141229123955e-05
0.0003936,-5.950876066728805e-12,1.2019184743532729e-05
0.0003944,4.9540048426802364e-12,1.1937509053742757e-05
0.0003956,1.5691351108456798e-11,1.1649560794069766e-05
0.0003964,2.6068309239831635e-11,1.1140978620900221e-05
0.0003972,3.5872351598705684e-11,1.03835472988144e-05
0.000398,4.4861135627823186e-11,9.341227167578557e-06
0.0003992,5.2759783149489804e-11,7.980659896899072e-06
0.0004,5.927000498043086e-11,6.2866173515157525e-06
