s,x,px
8.52e-05,4.252580149558469e-12,-1.5163218987937278e-05
8.76e-05,-3.340006018359649e-11,-1.4594021589956603e-05
9e-05,-6.625640362961135e-11,-1.1019637603828729e-05
9.24e-05,-8.431257932670824e-11,-2.641274970980123e-06
9.52e-05,-7.717806845203012e-11,7.955396151372612e-06
9.76e-05,-4.9234921698652395e-11,1.3568917999901918e-05
0.0001,-1.2616760666010029e-11,1.5254976254301737e-05
0.0001024,2.519781883570137e-11,1.4656113985041447e-05
0.0001052,5.856528983590068e-11,1.148359687992593e-05
0.0001076,7.91488439934235e-11,4.260490041213671e-06
0.00011,7.736128120578329e-11,-5.603459494741031e-06
0.0001124,5.419395788687803e-11,-1.2188982738509084e-05
0.0001152,1.9713143227175246e-11,-1.4887840474664595e-05
0.0001176,-1.829167281527213e-11,-1.5179524817083722e-05
0.00012,-5.422277784839031e-11,-1.3044549860152853e-05
0.0001224,-7.994531168297186e-11,-6.6764396863929025e-06
0.0001248,-8.303982042678685e-11,4.379163659461047e-06
0.0001276,-6.159161374697698e-11,1.1938198913750902e-05
0.00013,-2.7305903631877855e-11,1.4882129887264058e-05
0.0001324,1.0592858224086793e-11,1.5091097262352986e-05
0.0001348,4.6366726935229556e-11,1.3091410507357989e-05
0.0001376,7.312169961435273e-11,7.593953509181744e-06
0.00014,8.081944383368776e-11,-1.7913073191466846e-06
0.0001424,6.528902859810389e-11,-1.0009903049536783e-05
0.0001448,3.4385840153228087e-11,-1.4081493282421837e-05
0.0001476,-2.712499753374135e-12,-1.5231920519261648e-05
0.00015,-4.004599669270169e-11,-1.4235658090024105e-05
0.0001524,-7.111598875518639e-11,-9.877284597780085e-06
0.0001548,-8.49890365445021e-11,-5.49806505203664e-07
0.0001576,-7.337207047521632e-11,9.252014831544378e-06
0.00016,-4.3295286218206285e-11,1.4032373867688924e-05
0.0001624,-6.157705244610777e-12,1.525637822301676e-05
0.0001652,3.1233254007851116e-11,1.4302277655949567e-05
0.0001676,6.30621660707966e-11,1.05555503859849e-05
0.00017,8.042525885959953e-11,2.6675043883229683e-06
0.0001724,7.474947004050961e-11,-6.939352954687364e-06
0.0001752,4.914453271317445e-11,-1.2812026253734376e-05
0.0001776,1.3752055307805578e-11,-1.50420907803673e-05
0.00018,-2.4234690232967842e-11,-1.500701056960919e-05
0.0001824,-5.91571566607394e-11,-1.2353242518991578e-05
0.0001852,-8.216553502654622e-11,-5.197749692193466e-06
0.0001876,-8.113394557837308e-11,5.9629849345247895e-06
0.00019,-5.670179153119179e-11,1.2722061969216016e-05
0.0001924,-2.122980747286893e-11,1.5106965396672055e-05
0.0001952,1.6794991525969546e-11,1.4975566527366662e-05
0.0001976,5.1759095504954045e-11,1.2511856276550732e-05
0.0002,7.616711529150499e-11,6.274095120348504e-06
0.0002024,7.986337680151336e-11,-3.495298987114373e-06
0.0002052,6.080689947017508e-11,-1.1049400628878595e-05
0.0002076,2.815140056097296e-11,-1.4495574109418116e-05
0.00021,-9.482231498432226e-12,-1.5265360703203587e-05
0.0002124,-4.638279883857111e-11,-1.3809572477836387e-05
0.0002152,-7.541017325158938e-11,-8.605611909054934e-06
0.0002176,-8.475113712181636e-11,1.6299402258263191e-06
0.00022,-6.870347037817486e-11,1.0472540830773294e-05
0.0002224,-3.670038602886174e-11,1.442300235198486e-05
0.0002252,8.019302870367116e-13,1.5198733626730856e-05
0.0002276,3.7575030150405735e-11,1.384010913855043e-05
0.00023,6.747075731410513e-11,9.419932456578416e-06
0.0002323999999999,8.104987784677419e-11,8.757780319235511e-07
0.0002352,7.129595984838843e-11,-8.242080014054258e-06
0.0002376,4.341984124815888e-11,-1.3358959336022429e-05
0.00024,7.289492069869612e-12,-1.5130703553445465e-05
0.0002424,-3.048751947621761e-11,-1.4736583345136765e-05
0.0002452,-6.405084367145627e-11,-1.1473310511337195e-05
0.0002476,-8.377719439962273e-11,-3.491589982311698e-06
0.00025,-7.857248336443508e-11,7.361128369163326e-06
0.0002524,-5.164655943375744e-11,1.3333723774748369e-05
0.0002548,-1.532610021199349e-11,1.5228729158956552e-05
0.0002576,2.2602584229784054e-11,1.4776519497639836e-05
0.00026,5.653032011782127e-11,1.1833518822024788e-05
0.0002624,7.837728015311719e-11,4.908954883358598e-06
0.0002652,7.827737588508356e-11,-4.983996130723488e-06
0.0002676,5.628608529062806e-11,-1.187291062395536e-05
0.00027,2.229617715351208e-11,-1.4789464455748447e-05
0.0002724,-1.5643159535415346e-11,-1.5224532513234895e-05
0.0002748,-5.1925286051667505e-11,-1.3304444122200657e-05
0.0002776,-7.872713000645439e-11,-7.2896317349822065e-06
0.00028,-8.370567345372763e-11,3.588936426956647e-06
0.0002824,-6.378928566103366e-11,1.1524812980694043e-05
0.0002852,-3.014575088765687e-11,1.4752791829578288e-05
0.0002876,7.645239548529862e-12,1.512674201201895e-05
0.00029,4.373856372145328e-11,1.3331064148565835e-05
0.0002924,7.149736726001008e-11,8.173955281858106e-06
0.0002948,8.103317199730022e-11,-9.738726526947974e-07
0.0002976,6.724337775462816e-11,-9.483996611552028e-06
0.0003,3.723808576307624e-11,-1.3866336278884583e-05
0.0003024,4.2963939258987356e-13,-1.5202455850751524e-05
0.0003052,-3.705574503555594e-11,-1.4403880903484637e-05
0.0003076,-6.896328597805695e-11,-1.0411378944212056e-05
0.00031,-8.478683389293023e-11,-1.5178586009943138e-06
0.0003124,-7.520625657436603e-11,8.674672265437029e-06
0.0003148,-4.606546595518945e-11,1.3834122830594163e-05
0.0003176,-9.137571449673896e-12,1.526530344121422e-05
0.00032,2.8473160291014775e-11,1.4476583186932016e-05
0.0003224,6.104628471245807e-11,1.099976708167461e-05
0.0003252,7.993068323298762e-11,3.4102474001220096e-06
0.0003276,7.602726993738105e-11,-6.345067830012213e-06
0.00033,5.148998690065073e-11,-1.2544809862221585e-05
0.0003324,1.6477815655486187e-11,-1.4983623144829837e-05
0.0003348,-2.154568793912445e-11,-1.5097662738256468e-05
0.0003376,-5.696368664849132e-11,-1.268514354096435e-05
0.00034,-8.125111503353559e-11,-5.884218991679471e-06
0.0003424,-8.206345382207385e-11,5.281646960950021e-06
0.0003452,-5.889715259895538e-11,1.239471226242544e-05
0.0003476,-2.3911916319847154e-11,1.501892102846392e-05
0.00035,1.4081518925798593e-11,1.5035961777107777e-05
0.0003524,4.943091849471993e-11,1.2781159097882989e-05
0.0003548,7.491077267207392e-11,6.869002342608642e-06
0.0003576,8.037335381093131e-11,-2.758209919982269e-06
0.00036,6.282277148643854e-11,-1.0610780622716221e-05
0.0003624,3.0900746680267477e-11,-1.432430307818947e-05
0.0003652,-6.518740324033411e-12,-1.5258181026859163e-05
0.0003676,-4.363322378763429e-11,-1.4009595379252904e-05
0.00037,-7.360067431383774e-11,-9.18392053411159e-06
0.0003724,-8.4974696808547e-11,6.666477624249983e-07
0.0003748,-7.086468796424277e-11,9.942397731490528e-06
0.0003776,-3.969218215966749e-11,1.4256349209224641e-05
0.00038,-2.339622598103557e-12,1.522867452054368e-05
0.0003824,3.472523999468405e-11,1.405657897907567e-05
0.0003852,6.552443557826253e-11,9.948881880091607e-06
0.0003876,8.085176541997977e-11,1.6952569745231442e-06
0.00039,7.29359435890129e-11,-7.663399840794511e-06
0.0003924,4.6060186586948956e-11,-1.3120387812830589e-05
0.0003948,1.024745291070931e-11,-1.509563091910814e-05
0.0003976,-2.76396339635369e-11,-1.4867501191637271e-05
0.0004,-6.185228212919082e-11,-1.1891012662497692e-05
