s,x,px
0.0003724,4.720705067804573e-11,-8.9916186278731e-06
0.0003736,3.498577469555241e-11,-1.0465905204469464e-05
0.0003748,2.126397615756041e-11,-1.140826686005958e-05
0.0003764,6.64969929170972e-12,-1.1906247990613473e-05
0.0003776,-8.338070396924206e-12,-1.200966836323834e-05
0.0003788,-2.320761561216039e-11,-1.1710519349568586e-05
0.00038,-3.741833483062118e-11,-1.093917557998993e-05
0.0003812,-5.031006299931509e-11,-9.578411506101552e-06
0.0003824,-6.106826626715562e-11,-7.50991786267433e-06
0.0003836,-6.877553966019289e-11,-4.705957419252089e-06
0.0003852,-7.25938415246856e-11,-1.3357076523371714e-06
0.0003864,-7.203934676830589e-11,2.2126073615267644e-06
0.0003876,-6.718542899697509e-11,5.4703105370775005e-06
0.0003888,-5.862986407722559e-11,8.097212919303884e-06
0.00039,-4.725460424645568e-11,9.980792276458602e-06
0.0003912,-3.396301047727482e-11,1.1182028834492781e-05
0.0003924,-1.953150023089999e-11,1.1825791666555773e-05
0.0003936,-4.584989372108206e-12,1.2020169478395453e-05
0.0003948,1.0355348653021e-11,1.1819845973784438e-05
0.0003964,2.4797891008327717e-11,1.1217475152456387e-05
0.0003976,3.820616656623994e-11,1.0151128330689083e-05
0.0003988,4.994415955498985e-11,8.529737011091407e-06
0.0004,5.926999645593115e-11,6.286620122832081e-06
