s,x,px
9.76e-05,-2.8612433205393228e-11,7.16595758610706e-06
9.88e-05,-2.2044692438046075e-11,7.5855586035747505e-06
9.96e-05,-1.517151135405955e-11,7.854898619871675e-06
0.0001004,-8.122106242139136e-12,7.983491767999367e-06
0.0001012,-1.0181962184025186e-12,7.97845784591596e-06
0.0001024,6.023376701855112e-12,7.843562537648176e-06
0.0001032,1.2887548444114016e-11,7.579081262677557e-06
0.000104,1.9458146162927525e-11,7.182404193555296e-06
0.0001048,2.561585541567543e-11,6.64934974637676e-06
0.0001056,3.123766191552285e-11,5.976161124898433e-06
0.0001068,3.619833764695605e-11,5.162079279593159e-06
0.0001076,4.03743700399385e-11,4.212196838081049e-06
0.0001084,4.3650356694834226e-11,3.1400372092794173e-06
0.0001092,4.5927289200797566e-11,1.9690888337165187e-06
0.0001104,4.713144713018478e-11,7.325372101805338e-07
0.0001112,4.722209056025292e-11,-5.291812317613505e-07
0.000112,4.619610175493424e-11,-1.7726770146814291e-06
0.0001128,4.408835180818036e-11,-2.9567083743856915e-06
0.0001136,4.0967692336096654e-11,-4.046695413914429e-06
0.0001148,3.6929639103824047e-11,-5.017508507176532e-06
0.0001155999999999,3.208754099647735e-11,-5.854078397802335e-06
0.0001164,2.6564093141637824e-11,-6.550107110265189e-06
0.0001172,2.04845795293058e-11,-7.105602150283183e-06
0.0001184,1.3972533608180816e-11,-7.524022310174055e-06
0.0001192,7.147877255056481e-12,-7.809632915969042e-06
0.00012,1.2718466589738755e-13,-7.965405222439909e-06
0.0001208,-6.974481652950694e-12,-7.991589924068202e-06
0.0001216,-1.4040779419442856e-11,-7.884996395055073e-06
0.0001228,-2.0950976783386208e-11,-7.639004892930227e-06
0.0001236,-2.757720450806098e-11,-7.2443856198118845e-06
0.0001244,-3.3782836604153294e-11,-6.691037907606856e-06
0.0001252,-3.9422858190893006e-11,-5.970724735346952e-06
0.0001264,-4.4347076187175075e-11,-5.0806903274482054e-06
0.0001272,-4.840677622685081e-11,-4.0276763538700744e-06
0.000128,-5.1464785415076225e-11,-2.831369116012552e-06
0.0001288,-5.3407862383611445e-11,-1.5259608633236395e-06
0.0001296,-5.4159180499216355e-11,-1.5865211863971556e-07
0.0001308,-5.368795602118868e-11,1.2152223187797875e-06
0.0001316,-5.20135683113741e-11,2.5394328944887222e-06
0.0001324,-4.920294855111163e-11,3.764365941709677e-06
0.0001332,-4.536201826396678e-11,4.852580321644161e-06
0.0001344,-4.062359288969729e-11,5.781097665203334e-06
0.0001352,-3.5134734870734856e-11,6.540459802426827e-06
0.000136,-2.9046017158192412e-11,7.131593237052763e-06
0.0001368,-2.2504047615542986e-11,7.5618208366712126e-06
0.0001376,-1.5647503228236058e-11,7.841092832496588e-06
0.0001388,-8.606180569313055e-12,7.979028801169531e-06
0.0001396,-1.502236782970573e-12,7.982952407954573e-06
0.0001404,5.547250382655529e-12,7.856871271748019e-06
0.0001412,1.2427193277349297e-11,7.601287847217014e-06
0.0001424,1.9021572429818923e-11,7.2137553639102684e-06
0.0001432,2.5211325507645746e-11,6.690143467011282e-06
0.000144,3.0873669332033514e-11,6.026590036468109e-06
0.0001448,3.5883430923821176e-11,5.222041515519624e-06
0.0001456,4.011680370936969e-11,4.28110228036802e-06
0.0001468,4.3457584540060696e-11,3.216655353124085e-06
0.0001476,4.580536148614157e-11,2.0514939973162884e-06
0.0001484,4.7084419786154973e-11,8.18195137455474e-07
0.0001492,4.725157827088131e-11,-4.431795419945994e-07
0.0001504,4.630108871014467e-11,-1.6892815398005754e-06
0.0001512,4.426531151277271e-11,-2.8785649750577816e-06
0.000152,4.121098372741941e-11,-3.975882939370872e-06
0.0001528,3.7232076079748076e-11,-4.955417020783703e-06
0.0001536,3.244100339711743e-11,-5.801434386099361e-06
0.0001548,2.69600628490534e-11,-6.507108173239869e-06
0.0001556,2.0914528637207775e-11,-7.072105847214885e-06
0.0001564,1.4428139605579153e-11,-7.499739556968052e-06
0.0001572,7.621076952370601e-12,-7.794293591886749e-06
0.0001584,6.100994097444094e-13,-7.958880755869874e-06
0.0001592,-6.4897087247945045e-12,-7.993968350821266e-06
0.00016,-1.356219131440369e-11,-7.896608744108473e-06
0.0001608,-2.04870114206335e-11,-7.660399845440774e-06
0.0001616,-2.7136855583872802e-11,-7.276245706204249e-06
0.0001628,-3.337571098583342e-11,-6.734029434396842e-06
0.0001636,-3.905906950379871e-11,-6.025280234994464e-06
0.0001644,-4.403692049682385e-11,-5.1467409946060195e-06
0.0001652,-4.8160164170457396e-11,-4.104382553986469e-06
0.0001664,-5.1290462842481786e-11,-2.916929495023343e-06
0.0001672,-5.331253107640836e-11,-1.6175928288629316e-06
0.000168,-5.414670267229333e-11,-2.5280458409922254e-07
0.0001688,-5.375884797369736e-11,1.1224422995472621e-06
0.0001696,-5.216493008790865e-11,2.451730460151111e-06
0.0001708,-4.942885091948041e-11,3.6847859301160184e-06
0.0001716,-4.565423249280401e-11,4.783224431136489e-06
0.0001724,-4.0972466608094057e-11,5.723078286141146e-06
0.0001732,-3.553001665552159e-11,6.4940490945040765e-06
0.0001744,-2.947749414821564e-11,7.096478796982147e-06
0.0001752,-2.2961941783934434e-11,7.537380453518985e-06
0.000176,-1.612263785603457e-11,7.826629969332617e-06
0.0001768,-9.089965342120133e-12,7.973943242285966e-06
0.0001776,-1.9865316380984516e-12,7.9868431044635e-06
0.0001788,5.070335125888086e-12,7.869578263407724e-06
0.0001796,1.1965509874032055e-11,7.622880808789387e-06
0.0001804,1.8583116439676524e-11,7.244472924019209e-06
0.0001812,2.480434121590587e-11,6.730284602113169e-06
0.0001824,3.050663815735094e-11,6.076360329363098e-06
0.0001832,3.556490677455819e-11,5.281365516220815e-06
0.000184,3.98550757248733e-11,4.349428793400303e-06
0.0001848,4.326017971306477e-11,3.292800709618721e-06
0.0001856,4.567844546944034e-11,2.133578941595374e-06
0.0001868,4.703220114059993e-11,9.037210348445022e-07
0.0001876,4.727584764709275e-11,-3.5710602448713657e-07
0.0001884,4.640100948603161e-11,-1.6056189744681004e-06
0.0001892,4.4437518597671014e-11,-2.799989695692535e-06
0.0001904,4.1449963489638656e-11,-3.904518105679734e-06
0.0001912,3.753072817265524e-11,-4.892700423893712e-06
0.000192,3.279125299164398e-11,-5.7481344548392766e-06
0.0001928,2.735340472906673e-11,-6.463452901154e-06
0.0001936,2.1342426764678334e-11,-7.037969678867394e-06
0.0001948,1.4882254063046243e-11,-7.474837718710626e-06
0.0001956,8.093327990840663e-12,-7.778350245063084e-06
0.0001964,1.0926001942756774e-12,-7.95175474011457e-06
0.0001972,-6.004810208235107e-12,-7.995731524114752e-06
0.0001984,-1.3082918492478821e-11,-7.907575746433e-06
0.0001992,-2.0021769323607395e-11,-7.681106463066686e-06
0.0002,-2.6694596664464952e-11,-7.307369323925013e-06
0.0002008,-3.2966001472828945e-11,-6.776243655698309e-06
0.0002016,-3.869199605262878e-11,-6.079041666225143e-06
0.0002028,-4.372278203169824e-11,-5.212023958873318e-06
0.0002036,-4.790892042674405e-11,-4.180407488700451e-06
0.0002044,-5.111096684144803e-11,-3.0019636907309806e-06
0.0002052,-5.321165146280388e-11,-1.7089166307134013e-06
0.0002064,-5.412851580833257e-11,-3.4690778354965946e-07
0.0002072,-5.382410607575084e-11,1.0294458383255176e-06
0.000208,-5.2310958822529255e-11,2.363575230438556e-06
0.0002088,-4.964990745245409e-11,3.6045734438333293e-06
0.0002096,-4.594221763947988e-11,4.7131248270625375e-06
0.0002108,-4.131779741866343e-11,5.664268491601941e-06
0.0002116,-3.592245972020531e-11,6.446851154271731e-06
0.0002124,-2.99068185908571e-11,7.060611276944542e-06
0.0002132,-2.3418332228641735e-11,7.512234145343199e-06
0.0002144,-1.659687529957745e-11,7.811507196696931e-06
0.0002152,-9.573422743101571e-12,7.968233208435238e-06
0.000216,-2.471044136788305e-12,7.990129195354328e-06
0.0002168,4.592667416850845e-12,7.881683860473376e-06
0.0002176,1.1502535415747655e-11,7.643861300392396e-06
0.0002188,1.8142816577487904e-11,7.274558325698891e-06
0.0002196,2.4394942089362353e-11,6.769774182618237e-06
0.0002204,3.013660834618887e-11,6.125471729888348e-06
0.0002212,3.524280398550903e-11,5.340048779093758e-06
0.0002224,3.958922136644013e-11,4.4171708934080946e-06
0.0002232,4.3058171156138705e-11,3.3684645008192494e-06
0.000224,4.554656092862566e-11,2.215331944701441e-06
0.0002248,4.697479961414327e-11,9.8910129999774e-07
0.0002256,4.7294894754210836e-11,-2.7097459273999967e-07
0.0002268,4.649584826371975e-11,-1.521701886764364e-06
0.0002276,4.46049471692041e-11,-2.7209924724253627e-06
0.0002284,4.168459832325374e-11,-3.8326075984578046e-06
0.0002292,3.7825557574890184e-11,-4.829362241209772e-06
0.0002304,3.3138250027113164e-11,-5.69417959060834e-06
0.0002311999999999,2.7744078953886773e-11,-6.4191406326940614e-06
0.000232,2.176823506099414e-11,-7.003192253720259e-06
0.0002328,1.5334839392217008e-11,-7.449315462441911e-06
0.0002335999999999,8.564593715386431e-12,-7.761802188037304e-06
0.0002348,1.574650545163102e-12,-7.944027498097946e-06
0.0002356,-5.519823373896987e-12,-7.996880916805269e-06
0.0002364,-1.26030000176596e-11,-7.917899926714487e-06
0.0002372,-1.9555292142980432e-11,-7.701127955411586e-06
0.0002384,-2.625047231987362e-11,-7.3377596920715465e-06
0.0002392,-3.2553755142344874e-11,-6.81768280206664e-06
0.00024,-3.8321685999695857e-11,-6.132009018571541e-06
0.0002408,-4.340470746268974e-11,-5.276535673001003e-06
0.0002416,-4.7653086560863e-11,-4.25574310796856e-06
0.0002428,-5.0926329713303045e-11,-3.086458965104611e-06
0.0002436,-5.3105242734847066e-11,-1.7999157606843994e-06
0.0002444,-5.4104623450671216e-11,-4.4094341186055383e-07
0.0002452,-5.388371773235892e-11,9.362505151155336e-07
0.0002464,-5.2451627492838564e-11,2.2749817629595273e-06
0.0002472,-4.9866080095181046e-11,3.523738607912025e-06
0.000248,-4.6225928759819166e-11,4.642286930456528e-06
0.0002488,-4.165953742303366e-11,5.604669679031001e-06
0.0002496,-3.6312016274482027e-11,6.398864561871138e-06
0.0002508,-3.0333944721810923e-11,7.023987746956759e-06
0.0002516,-2.3873176033978478e-11,7.4863785962041695e-06
0.0002524,-1.707017544736517e-11,7.795721629916924e-06
0.0002532,-1.0056514838147877e-11,7.961896742748499e-06
0.0002544,-2.9557375845604617e-12,7.992809861660167e-06
0.0002552,4.114283721995107e-12,7.89318834300582e-06
0.000256,1.1038307015589314e-11,7.664230433653492e-06
0.0002568,1.77007111403501e-11,7.3040130209670025e-06
0.0002576,2.398316761286679e-11,6.808613294874336e-06
0.0002588,2.9763619866390917e-11,6.173924083237187e-06
0.0002596,3.491716148948165e-11,5.39808898087054e-06
0.0002604,3.9319276240098383e-11,4.484323316393351e-06
0.0002612,4.285158833733032e-11,3.443638170697403e-06
0.0002624,4.540972834735986e-11,2.296741459358316e-06
0.0002632,4.69122244499812e-11,1.0743224127165278e-06
0.000264,4.7308716502469246e-11,-1.8479919337539447e-07
0.0002648,4.658558999082414e-11,-1.4375429838500289e-06
0.0002656,4.476757194260094e-11,-2.6415834490424616e-06
0.0002668,4.1914855341047147e-11,-3.76015832971192e-06
0.0002676,3.811652669855274e-11,-4.765406197970547e-06
0.0002684,3.3481954814734466e-11,-5.639570926453351e-06
0.0002692,2.8132045657975505e-11,-6.37417078907354e-06
0.0002704,2.219191459157619e-11,-6.967772202994234e-06
0.0002712,1.5785857922967818e-11,-7.423171430084775e-06
0.000272,9.034837427315952e-12,-7.744648675177355e-06
0.0002728,2.056214005210008e-12,-7.935699276792422e-06
0.0002736,-5.0347854055917385e-12,-7.997417923587565e-06
0.0002748,-1.2122474802874265e-11,-7.927583746265375e-06
0.0002756,-1.908762133576651e-11,-7.720467503130313e-06
0.0002764,-2.580452692417399e-11,-7.367420057272683e-06
0.0002772,-3.213901893321093e-11,-6.858349209204984e-06
0.0002784,-3.7948187502109064e-11,-6.1841824768635115e-06
0.0002792,-4.308274366747304e-11,-5.34027286794875e-06
0.00028,-4.739270461644992e-11,-4.330381686027172e-06
0.0002808,-5.0736584522809156e-11,-3.1704028840655655e-06
0.0002816,-5.299332507969949e-11,-1.8905739152246618e-06
0.0002828,-5.40750302515856e-11,-5.348932085145706e-07
0.0002836,-5.393767141877501e-11,8.428740392430644e-07
0.0002844,-5.258690996745372e-11,2.1859648788619833e-06
0.0002852,-5.0077331416813035e-11,3.4422918711530266e-06
0.0002864,-4.650532124787214e-11,4.570716470355601e-06
0.0002872,-4.199763881495908e-11,5.544283485449383e-06
0.000288,-3.669863844659816e-11,6.350088047303225e-06
0.0002888,-3.0758826601153336e-11,6.986605341251579e-06
0.0002896,-2.4326430083199964e-11,7.459810486782647e-06
0.0002908,-1.7542498011636834e-11,7.779270335613207e-06
0.0002916,-1.0539203572434249e-11,7.954931815358503e-06
0.0002924,-3.4405752350575973e-12,7.994884205348577e-06
0.0002932,3.6352204926851605e-12,7.904091922043674e-06
0.0002944,1.0572861720358482e-11,7.683989276557656e-06
0.0002952,1.725683833719655e-11,7.332838458763304e-06
0.000296,2.356905720364383e-11,6.846803076552631e-06
0.0002968,2.93877126915475e-11,6.221717349132106e-06
0.0002976,3.4588018354717374e-11,5.455483973962186e-06
0.0002988,3.9045276264413023e-11,4.550881016452217e-06
0.0002996,4.2640461236770823e-11,3.5183133865715883e-06
0.0003004,4.526796890418602e-11,2.3777961177488476e-06
0.0003012,4.6844485708614425e-11,1.1593709424031681e-06
0.0003024,4.731731064878399e-11,-9.859379813343515e-08
0.0003032,4.667022038975002e-11,-1.3531551056191753e-06
0.000304,4.492536825459631e-11,-2.5617729737954125e-06
0.0003048,4.2140702081975454e-11,-3.6871774380702992e-06
0.0003056,3.8403598187939255e-11,-4.700836222783783e-06
0.0003068,3.3822327739107376e-11,-5.584309746041044e-06
0.0003076,2.851726494344247e-11,-6.3285428783570095e-06
0.0003084,2.261342633976369e-11,-6.931708184383178e-06
0.0003092,1.6235271902276674e-11,-7.39640424123488e-06
0.0003104,9.504022381162713e-12,-7.726888904437288e-06
0.0003112,2.5372541300864744e-12,-7.926770247938127e-06
0.000312,-4.549733404746486e-12,-7.99734386062813e-06
0.0003128,-1.1641381613558977e-11,-7.936629601430395e-06
0.0003136,-1.8618798166855044e-11,-7.739128254908702e-06
0.0003148,-2.5356804653648402e-11,-7.39635368914002e-06
0.0003156,-3.172183963940216e-11,-6.898245312142738e-06
0.0003164,-3.75715486998655e-11,-6.235562415052472e-06
0.0003172,-4.275693771356037e-11,-5.403232548073313e-06
0.0003184,-4.71278170958178e-11,-4.404315820125378e-06
0.0003192,-5.054176507947959e-11,-3.2537833214474825e-06
0.00032,-5.287591966686914e-11,-1.980875004580052e-06
0.0003208,-5.4039741969203104e-11,-6.287389696534441e-07
0.0003216,-5.398595668797055e-11,7.493342382474713e-07
0.0003228,-5.271678102169853e-11,2.0965396558626676e-06
0.0003236,-5.028362462997213e-11,3.3602440046102495e-06
0.0003244,-4.678035085452882e-11,4.498419486937712e-06
0.0003252,-4.2332053894828496e-11,5.483111793178943e-06
0.0003264,-3.7082278292404604e-11,6.300520496675347e-06
0.0003272,-3.118141811715478e-11,6.948461263664923e-06
0.000328,-2.4778051058156342e-11,7.432526498306745e-06
0.0003288,-1.801380252521784e-11,7.76215033410304e-06
0.0003296,-1.1021450765748816e-11,7.947336324450425e-06
0.0003308,-3.9255202849686655e-12,7.99635124920575e-06
0.0003316,3.1555141696939196e-12,7.914394738421624e-06
0.0003324,1.0106236513544853e-11,7.70313885121832e-06
0.0003332,1.681123628933515e-11,7.3610360816956235e-06
0.0003344,2.3152650208536876e-11,6.884344712548344e-06
0.0003352,2.9008926794396756e-11,6.268851597391505e-06
0.000336,3.425541377453734e-11,5.512231782636176e-06
0.0003368,3.8767257657470414e-11,4.616839163828948e-06
0.0003376,4.2424820333211316e-11,3.5924820401986195e-06
0.0003388,4.5121304461582283e-11,2.4584847360622514e-06
0.0003396,4.6771594262236727e-11,1.2442335552503155e-06
0.0003404,4.7320675798029094e-11,-1.2372395941952624e-08
0.0003412,4.674972596550113e-11,-1.268551218281305e-06
0.0003424,4.507831207564179e-11,-2.4815715960750005e-06
0.0003432,4.236210652479117e-11,-3.6136722888861833e-06
0.000344,3.868673493180263e-11,-4.635656450399579e-06
0.0003448,3.4159329267295294e-11,-5.528397487834446e-06
0.0003456,2.889969688523189e-11,-6.282256499857461e-06
0.0003468,2.3032731208303294e-11,-6.894998885885347e-06
0.0003476,1.6683043492710035e-11,-7.369012496052887e-06
0.0003484,9.972111781063386e-12,-7.708522019207906e-06
0.0003492,3.017734483527664e-12,-7.917240508845614e-06
0.0003504,-4.064704395441082e-12,-7.996659965277832e-06
0.0003512,-1.1159759071907927e-11,-7.945039822072536e-06
0.000352,-1.8148863711296172e-11,-7.757113324524783e-06
0.0003528,-2.4907349485774477e-11,-7.424563875786581e-06
0.0003536,-3.1302263904419474e-11,-6.937373639432592e-06
0.0003548,-3.71918177047746e-11,-6.286149389952062e-06
0.0003556,-4.242733684204963e-11,-5.465411986079459e-06
0.0003564,-4.68584669405589e-11,-4.477538428860812e-06
0.0003572,-5.0341905918902094e-11,-3.3365884624760336e-06
0.0003584,-5.27530486350418e-11,-2.0708031615374382e-06
0.0003592,-5.3998765463717644e-11,-7.224625599586304e-07
0.00036,-5.402856417747826e-11,6.556490465214187e-07
0.0003608,-5.284121635298051e-11,2.0067214208526085e-06
0.0003616,-5.0484923610294626e-11,3.2776060996602846e-06
0.0003628,-4.705097370654778e-11,4.425402334345359e-06
0.0003636,-4.2662735084797076e-11,5.42115673541403e-06
0.0003644,-3.746288780510855e-11,6.250160958427683e-06
0.0003652,-3.1601672990768395e-11,6.909552793079925e-06
0.0003664,-2.5227995439553747e-11,7.404523316564771e-06
0.0003672,-1.8484048338897068e-11,7.744358601891478e-06
0.000368,-1.1503218108274904e-11,7.93910809739367e-06
0.0003688,-4.4105358693363735e-12,7.997209936798499e-06
0.0003696,2.675201187385004e-12,7.924096861670097e-06
0.0003708,9.638468318067754e-12,7.721680131736769e-06
0.0003716,1.63639430308286e-11,7.388607322877226e-06
0.0003724,2.2733985901174337e-11,6.9212394309592724e-06
0.0003732,2.8627302140196566e-11,6.315327003533187e-06
0.0003744,3.391938705696276e-11,5.568330599160525e-06
0.0003752,3.84852569237706e-11,4.682193142854362e-06
0.000376,4.220469659033674e-11,3.666136248693341e-06
0.0003768,4.496975755463961e-11,2.538796318882028e-06
0.0003776,4.6693561788629753e-11,1.3288970213858637e-06
0.0003788,4.73188114038425e-11,7.385101511485141e-08
0.0003796,4.682409401316916e-11,-1.1837444077054235e-06
0.0003804,4.522638002204983e-11,-2.4009900627797177e-06
0.0003812,4.257903710186383e-11,-3.53965047405968e-06
0.0003824,3.8965900076024827e-11,-4.569871224285658e-06
0.0003832,3.449291995844506e-11,-5.471835749168425e-06
0.000384,2.9279301536910656e-11,-6.235311348510726e-06
0.0003848,2.3449790021433903e-11,-6.857643029659442e-06
0.0003856,1.712913477146997e-11,-7.340994778203871e-06
0.0003868,1.0439068777647915e-11,-7.689547110224138e-06
0.0003876,3.497618632990125e-12,-7.907110083262929e-06
0.0003884,-3.579735329049528e-12,-7.995367395861825e-06
0.0003892,-1.0677645660804816e-11,-7.952816670156349e-06
0.0003904,-1.7677858856364406e-11,-7.77442578802847e-06
0.0003912,-2.4456205198102447e-11,-7.452053919473833e-06
0.000392,-3.08803382156673e-11,-6.975736807452724e-06
0.0003928,-3.6809042589446445e-11,-6.3359441350085714e-06
0.0003936,-4.2093988451409665e-11,-5.526808717873869e-06
0.0003948,-4.658469751203428e-11,-4.550042750278346e-06
0.0003956,-5.0137042283697546e-11,-3.4188068069374792e-06
0.0003964,-5.262473507828777e-11,-2.160342749926673e-06
0.0003972,-5.395210869287281e-11,-8.160459244545714e-07
0.0003984,-5.406548561551793e-11,5.618364938177794e-07
0.0003992,-5.296019259565653e-11,1.916525742185769e-06
0.0004,-5.0681192915772544e-11,3.1943895657241107e-06
