s,x,px
3.68e-05,1.836893237839772e-11,-1.5854153752375534e-05
3.8e-05,1.9118571977458576e-12,-1.6176345100682364e-05
3.88e-05,-1.4692304887263873e-11,-1.6142038205388318e-05
4e-05,-3.106797618501047e-11,-1.5718874480236363e-05
4.12e-05,-4.676622487003905e-11,-1.4796208109736955e-05
4.2e-05,-6.118703722751485e-11,-1.319336702186722e-05
4.32e-05,-7.352541211680994e-11,-1.0703484741215648e-05
4.4e-05,-8.27954041592756e-11,-7.205822051876699e-06
4.52e-05,-8.800323656201832e-11,-2.8334501882121815e-06
4.6e-05,-8.846959167737224e-11,1.9353460550118803e-06
4.72e-05,-8.412880506292805e-11,6.429918039404703e-06
4.84e-05,-7.556101138943682e-11,1.0115007003375106e-05
4.92e-05,-6.3727722347975e-11,1.2793027106736487e-05
5.04e-05,-4.96351599369822e-11,1.4549579301685334e-05
5.12e-05,-3.4128318846040125e-11,1.5586216656638864e-05
5.24e-05,-1.7843544918850853e-11,1.6093677874363948e-05
5.32e-05,-1.2528339833127587e-12,1.619722014270411e-05
5.44e-05,1.526045721658641e-11,1.594408071217402e-05
5.52e-05,3.132173385041675e-11,1.5304631363739225e-05
5.64e-05,4.648843826907983e-11,1.4177244885001938e-05
5.76e-05,6.018278131428929e-11,1.2404493135251352e-05
5.83999999999e-05,7.16559079058135e-11,9.822677191711634e-06
5.96e-05,8.00298503945471e-11,6.365369708763125e-06
6.04e-05,8.446567458256661e-11,2.1944201193496517e-06
6.16e-05,8.443464528365219e-11,-2.2542553576228215e-06
6.24e-05,7.994068798397876e-11,-6.4178735197537985e-06
6.36e-05,7.151859655392816e-11,-9.863716949488388e-06
6.48e-05,6.00095365399658e-11,-1.2433710500730118e-05
6.56e-05,4.62905333522917e-11,-1.4196510316704719e-05
6.68e-05,3.110815512579496e-11,-1.531629636773745e-05
6.76e-05,1.503799863064433e-11,-1.5949963663194445e-05
6.88e-05,-1.4787897832687796e-12,-1.6198223613310394e-05
6.96e-05,-1.8068021465343453e-11,-1.6089682126356726e-05
7.08e-05,-3.4345673294354295e-11,-1.5576037276824468e-05
7.16e-05,-4.983799493491586e-11,-1.4531001435587984e-05
7.28e-05,-6.390597521407506e-11,-1.276318417320436e-05
7.4e-05,-7.570181163866245e-11,-1.0071582821924888e-05
7.48e-05,-8.421810727963985e-11,-6.37335521987466e-06
7.6e-05,-8.849613945896289e-11,-1.870806705991356e-06
7.68e-05,-8.796326679704837e-11,2.8970125062530683e-06
7.8e-05,-8.269450610462805e-11,7.25995446811401e-06
7.88e-05,-7.337581693227093e-11,1.074404391803719e-05
8e-05,-6.100280106297125e-11,1.322067654945823e-05
8.12e-05,-4.655970380715197e-11,1.4812848517936767e-05
8.2e-05,-3.084863903234364e-11,1.5727642667816476e-05
8.32e-05,-1.446710553317094e-11,1.6144951961914526e-05
8.4e-05,2.1375010154749534e-12,1.6174369546129067e-05
8.52e-05,1.859004693609379e-11,1.584719565766205e-05
8.6e-05,3.450813141063457e-11,1.511855193461545e-05
8.72e-05,4.942649551823954e-11,1.3873406804651081e-05
8.84e-05,6.273361814769908e-11,1.1947448108627667e-05
8.92e-05,7.364728688630916e-11,9.186619494973121e-06
9.04e-05,8.127935057929557e-11,5.561081014106925e-06
9.12e-05,8.483078705289067e-11,1.2903904969784546e-06
9.24e-05,8.386892964493542e-11,-3.145245795003604e-06
9.32e-05,7.851513288071047e-11,-7.189247208819346e-06
9.44e-05,6.938956588534831e-11,-1.0459982164170952e-05
9.52e-05,5.736067458457236e-11,-1.2854489973487784e-05
9.64e-05,4.3287826358767165e-11,-1.4471747302176284e-05
9.76e-05,2.7882608231485798e-11,-1.5480926252777268e-05
9.84e-05,1.1688665197928865e-11,-1.602994505089479e-05
9.96e-05,-4.872489153724234e-12,-1.6205479200631255e-05
0.0001004,-2.1431043725742645e-11,-1.602069665934113e-05
0.0001016,-3.759118191922237e-11,-1.5411274541683717e-05
0.0001024,-5.285110097732708e-11,-1.4235720672860831e-05
0.0001036,-6.653076710788168e-11,-1.2294112343878034e-05
0.0001048,-7.774135725340612e-11,-9.396704926288275e-06
0.0001056,-8.546274989132429e-11,-5.50608548128578e-06
0.0001068,-8.878610394411442e-11,-8.965925564659522e-07
0.0001076,-8.72572739280601e-11,3.841037424158556e-06
0.0001088,-8.10902851394902e-11,8.052063192874409e-06
0.0001096,-7.106336851866635e-11,1.1330204584597498e-05
0.0001108,-5.819222809207399e-11,1.361119663399986e-05
0.0001116,-4.3432083306771626e-11,1.5047992330978777e-05
0.0001128,-2.7541506660969845e-11,1.5848570768892078e-05
0.000114,-1.1081603758245122e-11,1.6180313805567144e-05
0.0001148,5.52152044420879e-12,1.6136902463215573e-05
0.000116,2.1897628241940304e-11,1.573380741456935e-05
0.0001167999999999,3.7653340346733947e-11,1.4911114291959702e-05
0.000118,5.2297967501505155e-11,1.3541171035977839e-05
0.0001188,6.518505876453892e-11,1.1455186416342818e-05
0.00012,7.5501566061013e-11,8.513619475458585e-06
0.0001212,8.235741941678042e-11,4.728913756723705e-06
0.000122,8.500571380596207e-11,3.791891103025277e-07
0.0001232,8.311830019908748e-11,-4.019237523071633e-06
0.000124,7.693146353099295e-11,-7.927353097467088e-06
0.0001252,6.713955274257641e-11,-1.1019015088388217e-05
0.000126,5.462712206454789e-11,-1.324264732809274e-05
0.0001272,4.023014305667904e-11,-1.472172133683436e-05
0.0001284,2.4624585224037534e-11,-1.5626581788083373e-05
0.0001292,8.324192656701364e-12,-1.6094598524875687e-05
0.0001304,-8.266165398739145e-12,-1.6197967424091903e-05
0.0001312,-2.4777805700739384e-11,-1.5934266322465475e-05
0.0001324,-4.079975825063399e-11,-1.5223118988209881e-05
0.0001332,-5.5799048808588265e-11,-1.3908497470161066e-05
0.0001344,-6.905311120676446e-11,-1.1784693458998697e-05
0.0001352,-7.963508494659329e-11,-8.679299207277431e-06
0.0001364,-8.652241078404476e-11,-4.607640450745184e-06
0.0001376,-8.887132894501575e-11,8.321394969517808e-08
0.0001384,-8.635586850351693e-11,4.762148235308619e-06
0.0001396,-7.93243309155448e-11,8.804019398128322e-06
0.0001404,-6.863259478085437e-11,1.1874052003132119e-05
0.0001416,-5.530359547526535e-11,1.396636626130986e-05
0.0001424,-4.025800380056361e-11,1.5256768253151323e-05
0.0001436,-2.421108665574012e-11,1.5950203972080662e-05
0.0001448,-7.690314497036049e-12,1.6200293146194663e-05
0.0001456,8.896151484468066e-12,1.608468771411422e-05
0.0001468,2.517966692935434e-11,1.560315382924433e-05
0.0001476,4.07527519826158e-11,1.468101183345957e-05
0.0001488,5.509674567033735e-11,1.3179005463313365e-05
0.0001496,6.752962192784354e-11,1.092674257172939e-05
0.0001508,7.721108627257697e-11,7.804506390302465e-06
0.0001516,8.325856690898194e-11,3.872286468647823e-06
0.0001528,8.498948012509299e-11,-5.341304912653212e-07
0.000154,8.218676993862666e-11,-4.8719755743639e-06
0.0001548,7.519684307553918e-11,-8.630416670344488e-06
0.000156,6.477631461392486e-11,-1.1541260494912796e-05
0.0001568,5.18155618974526e-11,-1.3599626124716252e-05
0.000158,3.712262189792392e-11,-1.4947881194787643e-05
0.0001588,2.133795525041414e-11,-1.5754246037018184e-05
0.00016,4.947750253531581e-12,-1.614429533532224e-05
0.0001612,-1.1656698621727064e-11,-1.61754087314778e-05
0.000162,-2.81045561256323e-11,-1.5829437313398988e-05
0.0001632,-4.3966338898812325e-11,-1.5009988064559187e-05
0.000164,-5.867495161538142e-11,-1.354745706292742e-05
0.0001652,-7.146442563315816e-11,-1.1233721456451664e-05
0.000166,-8.137418500157991e-11,-7.920400375377907e-06
0.0001672,-8.739099658037621e-11,-3.682289999508759e-06
0.0001684,-8.875128219688967e-11,1.06250013084715e-06
0.0001692,-8.526435814613767e-11,5.6555859004374635e-06
0.0001704,-7.740522801077238e-11,9.51426325102114e-06
0.0001712,-6.609226526032237e-11,1.2376530297546514e-05
0.0001724,-5.2344114340323605e-11,1.4288035710144178e-05
0.0001732,-3.7042811520937266e-11,1.5440845023392823e-05
0.0001744,-2.0861306077355356e-11,1.6033610096294496e-05
0.0001752,-4.2964160786097844e-12,1.620528258676229e-05
0.0001764,1.2258280035459285e-11,1.601746246572433e-05
0.0001776,2.8432456285066758e-11,1.5454350370219818e-05
0.0001784,4.3801474928380846e-11,1.4426853868657238e-05
0.0001796,5.7816403392269324e-11,1.2785410731355894e-05
0.0001804,6.975965059722473e-11,1.0361412518584651e-05
0.0001816,7.876841431905075e-11,7.060614320202972e-06
0.0001824,8.397807033121999e-11,2.9950989835475053e-06
0.0001836,8.478217667558007e-11,-1.4444677573868778e-06
0.0001848,8.107919883778353e-11,-5.699638126298309e-06
0.0001856,7.331875057234741e-11,-9.297191800287427e-06
0.0001868,6.230748264922135e-11,-1.2027470709491152e-05
0.0001876,4.89323672695514e-11,-1.3926933810387087e-05
0.0001888,3.3970105070388976e-11,-1.5151604300586204e-05
0.0001896,1.8026393944692382e-11,-1.5864783016379213e-05
0.0001908,1.5624431415975532e-12,-1.6179276050952014e-05
0.0001916,-1.5040896124989428e-11,-1.6137387316408382e-05
0.0001928,-3.140732956912004e-11,-1.570511866797129e-05
0.000194,-4.7085518019077176e-11,-1.4770196702099852e-05
0.0001948,-6.147153264746996e-11,-1.3150757897343865e-05
0.000196,-7.375590833733806e-11,-1.064031181338026e-05
0.0001968,-8.295013025043685e-11,-7.12167903772205e-06
0.000198,-8.806337050217341e-11,-2.7348867419969827e-06
0.0001988,-8.842671306013508e-11,2.0351658554763895e-06
0.0002,-8.398898614442832e-11,6.517186093557255e-06
0.0002012,-7.534182107807585e-11,1.0181863441573834e-05
0.000202,-6.34509181105425e-11,1.2838893103597478e-05
0.0002032,-4.932060482612062e-11,1.4578081260847828e-05
0.000204,-3.379151393339511e-11,1.560178642373203e-05
0.0002052,-1.7495882700871405e-11,1.60997195183417e-05
0.000206,-9.030188711362556e-13,1.6195538666243416e-05
0.0002072,1.560472326121768e-11,1.593483341297324e-05
0.0002084,3.1652091865014937e-11,1.5286394253171145e-05
0.0002092,4.6794319045174885e-11,1.4147181266842977e-05
0.0002104,6.045020669499114e-11,1.2358958166780442e-05
0.0002112,7.186737249456447e-11,9.758809208735568e-06
0.0002124,8.016645176530266e-11,6.283809423177585e-06
0.0002132,8.451206913798479e-11,2.101672844221008e-06
0.0002144,8.438495749331286e-11,-2.346788264928403e-06
0.0002152,7.980119688587748e-11,-6.498892868023123e-06
0.0002164,7.130487319284292e-11,-9.926931336743962e-06
0.0002176,5.974050306774389e-11,-1.2478650151010729e-05
0.0002184,4.598359222438088e-11,-1.422610466355682e-05
0.0002196,3.077715507876811e-11,-1.5334181675150566e-05
0.0002204,1.4693408793164712e-11,-1.5958933785013467e-05
0.0002216,-1.82866012485302e-12,-1.619964939567731e-05
0.0002224,-1.8415463758943948e-11,-1.6083350067836686e-05
0.0002236,-3.468191794033573e-11,-1.556008476813201e-05
0.0002248,-5.0151527535234723e-11,-1.4501974260931911e-05
0.0002256,-6.418113692855417e-11,-1.2716638193516239e-05
0.0002268,-7.591861194415761e-11,-1.0003973375133288e-05
0.0002276,-8.43548130725555e-11,-6.285475163936688e-06
0.0002288,-8.853546593317634e-11,-1.7707805803964029e-06
0.0002296,-8.789963448906022e-11,2.9952698169051353e-06
0.0002308,-8.253680065211613e-11,7.3434341961151285e-06
0.0002316,-7.314308838892186e-11,1.0806465579069842e-05
0.0002328,-6.071680255433009e-11,1.326263465558889e-05
0.000234,-4.623949478293137e-11,1.4838366726754474e-05
0.0002348,-3.050880305234928e-11,1.574103917388608e-05
0.000236,-1.4118353923116792e-11,1.614932420322101e-05
0.0002368,2.486806339352401e-12,1.6171183005710214e-05
0.000238,1.8932202401843538e-11,1.5836278142375795e-05
0.0002388,3.483444728415937e-11,1.5098170045188337e-05
0.00024,4.972578307593971e-11,1.3840485896545014e-05
0.0002412,6.299113348223494e-11,1.189833271886488e-05
0.000242,7.384497229192579e-11,9.118917644764895e-06
0.0002432,8.139854800687801e-11,5.476502814217837e-06
0.000244,8.485764546977525e-11,1.1966737236596413e-06
0.0002452,8.380001450947024e-11,-3.2362337160307057e-06
0.000246,7.835901734883278e-11,-7.2669338811074735e-06
0.0002472,6.916300577816548e-11,-1.0519346748310322e-05
0.0002484,5.708259002943934e-11,-1.289600160167978e-05
0.0002492,4.297496947877241e-11,-1.4498667821221465e-05
0.0002504,2.754807413430794e-11,-1.5496806082924915e-05
0.0002512,1.1342365202021085e-11,-1.6037313591046606e-05
0.0002524,-5.2224998591022174e-12,-1.6205391134915938e-05
0.0002532,-2.177697707227322e-11,-1.6012605746766913e-05
0.0002544,-3.7923842701681944e-11,-1.5392979655076497e-05
0.0002552,-5.315822141352928e-11,-1.4203486378505667e-05
0.0002564,-6.679575344938837e-11,-1.2243469446171463e-05
0.0002576,-7.794353365104422e-11,-9.324679756998785e-06
0.0002584,-8.558068738255435e-11,-5.414811590044973e-06
0.0002596,-8.880437957327563e-11,-7.957098391515217e-07
0.0002604,-8.717327507849988e-11,3.937167685233958e-06
0.0002616,-8.091551516567555e-11,8.131493744678234e-06
0.0002624,-7.081802739066626e-11,1.1388229790904737e-05
0.0002636,-5.789783531600662e-11,1.3649425514517049e-05
0.0002648,-4.3106825833906343e-11,1.5070711558696398e-05
0.0002656,-2.7199080925265295e-11,1.5859924220800188e-05
0.0002668,-1.0732105772325237e-11,1.6183077640897198e-05
0.0002676,5.870000210936247e-12,1.6132203452370142e-05
0.0002688,2.2237315903556848e-11,1.572114684425033e-05
0.0002696,3.79751513706371e-11,1.4888457160451432e-05
0.0002708,5.2590046786752855e-11,1.3505234331248277e-05
0.0002716,6.54319022402381e-11,1.1402380556973768e-05
0.0002728,7.568467506460426e-11,8.442146980481019e-06
0.000274,8.245861430516071e-11,4.6416465709679095e-06
0.0002748,8.501288674749759e-11,2.8501850353001484e-07
0.000276,8.303052981074236e-11,-4.108223699357553e-06
0.0002768,7.675944435495696e-11,-8.001499092207927e-06
0.000278,6.69009597263847e-11,-1.1074559883985082e-05
0.0002788,5.4340689448340804e-11,-1.3280875648925397e-05
0.00028,3.9911914417417206e-11,-1.4746120209230837e-05
0.0002812,2.4286925735870468e-11,-1.5640562877395385e-05
0.000282,7.976513078659181e-12,-1.610040977321993e-05
0.0002832,-8.615997276783058e-12,-1.6196342950517647e-05
0.000284,-2.5121852329933575e-11,-1.5924324585076375e-05
0.0002852,-4.1128328219493e-11,-1.5202323674445032e-05
0.000286,-5.6099065086689965e-11,-1.387286240753593e-05
0.0002872,-6.930704926219371e-11,-1.172981646688568e-05
0.0002884,-7.982171974485085e-11,-8.602936944104675e-06
0.0002892,-8.66209110542992e-11,-4.5133841313957075e-06
0.0002904,-8.886843970177394e-11,1.8432666294352268e-07
0.0002912,-8.625200362028737e-11,4.85563536131152e-06
0.0002924,-7.913336572843964e-11,8.879209650032363e-06
0.0002932,-6.837555409379514e-11,1.1927761717015986e-05
0.0002944,-5.500156990924174e-11,1.400105424491797e-05
0.0002952,-3.9928265473385356e-11,1.5276864997217826e-05
0.0002964,-2.386648664175667e-11,1.5959630785961466e-05
0.0002976,-7.340401863168723e-12,1.620149538543098e-05
0.0002984,9.243486944732559e-12,1.607845519823594e-05
0.0002996,2.5516512962322892e-11,1.5588664589865054e-05
0.0003004,4.1069567127314556e-11,1.4655939702073678e-05
0.0003016,5.538096855653801e-11,1.3139896229402784e-05
0.0003024,6.776501114189315e-11,1.0870160611461918e-05
0.0003036,7.737884010866655e-11,7.729376910565624e-06
0.0003048,8.334123505602741e-11,3.7827110519200194e-06
0.0003056,8.497692751667654e-11,-6.282292106372574e-07
0.0003068,8.208060784337456e-11,-4.958544756049714e-06
0.0003076,7.500967877056447e-11,-8.700869449728002e-06
0.0003088,6.452648254796556e-11,-1.1593049808664567e-05
0.0003096,5.152145297157762e-11,-1.3634724303625215e-05
0.0003108,3.679953427157524e-11,-1.4969904044629464e-05
0.0003116,2.099755792799134e-11,-1.576642306492392e-05
0.0003128,4.59901379614017e-12,-1.614858016313716e-05
0.000314,-1.2006026292310651e-11,-1.6172211291750928e-05
0.0003148,-2.844631751313341e-11,-1.5817538563076867e-05
0.000316,-4.429027680202622e-11,-1.498652304759347e-05
0.0003168,-5.896713126497088e-11,-1.3508229059352283e-05
0.000318,-7.170641676228248e-11,-1.1174503077647911e-05
0.0003188,-8.154438353973685e-11,-7.839843174343687e-06
0.00032,-8.74694836149893e-11,-3.585525956730664e-06
0.0003212,-8.872724614741173e-11,1.163210693654396e-06
0.000322,-8.514122989870487e-11,5.745971812725119e-06
0.0003232,-7.719896988319561e-11,9.585088871135928e-06
0.000324,-6.582441726706768e-11,1.2426040682751063e-05
0.0003252,-5.2035177447926783e-11,1.43193757861805e-05
0.000326,-3.670912400110485e-11,1.54584856314385e-05
0.0003272,-2.0514924351578383e-11,1.6041212594114016e-05
0.0003284,-3.946412197252578e-12,1.620495595709021e-05
0.0003292,1.2604146617258991e-11,1.6009661899278787e-05
0.0003304,2.8766067626402483e-11,1.5437934440675718e-05
0.0003312,4.411277304272179e-11,1.439921913795032e-05
0.0003324,5.809208942746499e-11,1.2742977684023444e-05
0.0003332,6.998278826449602e-11,1.0300998937644901e-05
0.0003344,7.892006361540094e-11,6.981995345290972e-06
0.0003352,8.404177226834755e-11,2.9036426546574737e-06
0.0003364,8.474996859432526e-11,-1.537970466327785e-06
0.0003376,8.09551906065384e-11,-5.783423261741603e-06
0.0003384,7.311722599332582e-11,-9.36385185195196e-06
0.0003396,6.204718883447487e-11,-1.2075597393005698e-05
0.0003404,4.8631221179018665e-11,-1.395905940625289e-05
0.0003416,3.36426415681182e-11,-1.517138847960323e-05
0.0003424,1.7683627818549216e-11,-1.587523814302154e-05
0.0003436,1.2129674579926589e-12,-1.618205178586972e-05
0.0003448,-1.538938507488224e-11,-1.6132566239341952e-05
0.0003456,-3.174638347601918e-11,-1.5691142688291995e-05
0.0003468,-4.7404246105011084e-11,-1.4743883020458747e-05
0.0003476,-6.175510348730944e-11,-1.3107750734067953e-05
0.0003488,-7.398503519656003e-11,-1.0576681981226962e-05
0.0003496,-8.310303467831206e-11,-7.037136840169549e-06
0.0003508,-8.812137369729865e-11,-2.6361453375564135e-06
0.0003516,-8.838167992824452e-11,2.134851814510017e-06
0.0003528,-8.384728644219647e-11,6.604077623006437e-06
0.000354,-7.512119172390894e-11,1.024826219506787e-05
0.0003548,-6.317312768500445e-11,1.2884348255738863e-05
0.000356,-4.900543754176307e-11,1.4606266796710587e-05
0.0003568,-3.3454375232257314e-11,1.561712566856333e-05
0.000358,-1.714809188904184e-11,1.610558577565517e-05
0.0003588,-5.532417527930977e-13,1.619370192868272e-05
0.00036,1.5948787753276088e-11,1.5925416869248242e-05
0.0003612,3.198205366459479e-11,1.5267941708155938e-05
0.000362,4.709954739783417e-11,1.411683031657743e-05
0.0003632,6.071664467375544e-11,1.231305966967669e-05
0.000364,7.207745335626247e-11,9.694544337232321e-06
0.0003652,8.0301288056931e-11,6.201924311872569e-06
0.000366,8.455645916195868e-11,2.008802282648281e-06
0.0003672,8.433327261440322e-11,-2.439184016301898e-06
0.0003684,7.965995948986884e-11,-6.579579816690324e-06
0.0003692,7.108978879749754e-11,-9.989748466227422e-06
0.0003704,5.947050286326544e-11,-1.2523229951988652e-05
0.0003712,4.567601496649337e-11,-1.425541609817347e-05
0.0003724,3.0445771031666054e-11,-1.535185490105868e-05
0.0003732,1.4348627026994742e-11,-1.596773631370912e-05
0.0003744,-2.17855958230444e-12,-1.620091970597111e-05
0.0003752,-1.8762767375191874e-11,-1.6076840471111354e-05
0.0003764,-3.501781550864526e-11,-1.5543897667268064e-05
0.0003776,-5.046442972614858e-11,-1.4472625282036683e-05
0.0003784,-6.445528884567542e-11,-1.2669676805125768e-05
0.0003796,-7.613394706253592e-11,-9.935906683725731e-06
0.0003804,-8.448961683311399e-11,-6.1972280772324265e-06
0.0003816,-8.857263072898006e-11,-1.6706376296478398e-06
0.0003824,-8.78338820652417e-11,3.0933331567174417e-06
0.0003836,-8.237729656545936e-11,7.426507234514387e-06
0.0003848,-7.290901656817542e-11,1.0868431319103431e-05
0.0003856,-6.042990206924293e-11,1.3304199732635875e-05
0.0003868,-4.591873781990065e-11,1.4863587882540808e-05
0.0003876,-3.0168680070629745e-11,1.575421920953576e-05
0.0003888,-1.376950970017372e-11,1.615352800644646e-05
0.0003896,2.8360411614169382e-12,1.6167841073982646e-05
0.0003908,1.9274120166777165e-11,1.5825184470650728e-05
0.0003916,3.51603204789896e-11,1.5077559733271602e-05
0.0003928,5.002435632120897e-11,1.3807261325328478e-05
0.000394,6.324758395044361e-11,1.1848841485542135e-05
0.0003948,7.404119121103396e-11,9.05082321586478e-06
0.000396,8.151591551085079e-11,5.391631200203226e-06
0.0003968,8.488247898030346e-11,1.1028860412077595e-06
0.000398,8.372913618291332e-11,-3.327035695432149e-06
0.0003988,7.820122776061509e-11,-7.344264100311708e-06
0.0004,6.893516777220754e-11,-1.0578315417320505e-05
