s,x,px
6.88e-05,2.658525947412476e-11,-5.336113510830765e-06
6.96e-05,2.2103497592988355e-11,-5.852679866871831e-06
7.04e-05,1.7246009691258028e-11,-6.275404176590808e-06
7.12e-05,1.2087767629375543e-11,-6.604707998726955e-06
7.2e-05,6.703131671497079e-12,-6.841545989853473e-06
7.28e-05,1.1657655422430492e-12,-6.9865853509787954e-06
7.36e-05,-4.4508781330659264e-12,-7.0396072184594375e-06
7.44e-05,-1.007269293431777e-11,-6.999160369100395e-06
7.52e-05,-1.562388437837089e-11,-6.862487291060282e-06
7.6e-05,-2.1025992326841288e-11,-6.62574362782106e-06
7.68e-05,-2.6197214121632755e-11,-6.284534236673276e-06
7.76e-05,-3.105228878747273e-11,-5.834780452621141e-06
7.84e-05,-3.5503203441002847e-11,-5.273901138005719e-06
7.92e-05,-3.94609457041791e-11,-4.602225925489154e-06
8e-05,-4.283842450744268e-11,-3.824464780758931e-06
8.08e-05,-4.555449917007688e-11,-2.9509551409578156e-06
8.16e-05,-4.753880261574921e-11,-1.9983409969514434e-06
8.24e-05,-4.873677042170106e-11,-9.893639172718053e-07
8.32e-05,-4.9114084892081266e-11,4.8397825593016007e-08
8.4e-05,-4.865971431317763e-11,1.0847375722178053e-06
8.48e-05,-4.738693003156219e-11,2.08958102281279e-06
8.56e-05,-4.5332085272917834e-11,3.0357185642601298e-06
8.64e-05,-4.2551414587186585e-11,3.9009381502479095e-06
8.72e-05,-3.911649972415221e-11,4.669188227504575e-06
8.8e-05,-3.5109228512698766e-11,5.330693946865666e-06
8.88e-05,-3.061702462870206e-11,5.881210548609498e-06
8.96e-05,-2.5728912486829605e-11,6.320741526944483e-06
9.04e-05,-2.053270582987835e-11,6.652064039150879e-06
9.12e-05,-1.5113359744926875e-11,6.879331429954389e-06
9.2e-05,-9.552351011217605e-12,7.006919123167417e-06
9.28e-05,-3.927857195401647e-12,7.038588095306377e-06
9.36e-05,1.684527780198355e-12,6.976979105254908e-06
9.44e-05,7.210800790517029e-12,6.823421482955816e-06
9.52e-05,1.2577521704129579e-11,6.578033181243529e-06
9.6e-05,1.7710975124234938e-11,6.240091399483221e-06
9.68e-05,2.2536730251577832e-11,5.80865337330264e-06
9.76e-05,2.697978747679597e-11,5.2833951675590935e-06
9.84e-05,3.0965463999020123e-11,4.665606688858037e-06
9.92e-05,3.4421103552343204e-11,3.959234319671157e-06
0.0001,3.7278586845181824e-11,3.171808893604057e-06
0.0001008,3.947747192403578e-11,2.3150574782962377e-06
0.0001016,4.0968429962489014e-11,1.4050005816639857e-06
0.0001024,4.171650576020895e-11,4.61404359907947e-07
0.0001032,4.170367737991209e-11,-4.93409814359404e-07
0.000104,4.093025666403993e-11,-1.4362316803800447e-06
0.0001048,3.9414864533242925e-11,-2.3448005905536904e-06
0.0001056,3.7192985849627135e-11,-3.1994601984173156e-06
0.0001064,3.4314378057370135e-11,-3.984329094111387e-06
0.0001072,3.0839796266493546e-11,-4.687826084792884e-06
0.000108,2.6837560344598837e-11,-5.302553012098853e-06
0.0001088,2.2380431181134577e-11,-5.82466894991108e-06
0.0001096,1.754312527796331e-11,-6.252955241924424e-06
0.0001104,1.2400633049818136e-11,-6.58777212319029e-06
0.0001112,7.027359892011587e-12,-6.830067490633208e-06
0.000112,1.4970020394949332e-12,-6.980544648008106e-06
0.0001128,-4.11699672220963e-12,-7.039049508057506e-06
0.0001136,-9.740596956924436e-12,-7.004208748134099e-06
0.0001144,-1.529813321232131e-11,-6.873339184994453e-06
0.0001152,-2.0711326447656817e-11,-6.642649172323444e-06
0.000116,-2.589858220288178e-11,-6.307755307325589e-06
0.0001167999999999,-3.077483413113323e-11,-5.864530085468364e-06
0.0001176,-3.52521947948593e-11,-5.310265826493799e-06
0.0001184,-3.9241641280403696e-11,-4.645078020994956e-06
0.0001192,-4.2655866212230127e-11,-3.873378378187079e-06
0.00012,-4.54132471421833e-11,-3.0051444634646106e-06
0.0001208,-4.7442636520925084e-11,-2.0566422245068537e-06
0.0001216,-4.8688399248049773e-11,-1.0502764166624697e-06
0.0001224,-4.9114915070249915e-11,-1.3392168328365576e-08
0.0001232,-4.870972145111261e-11,1.0238855692790234e-06
0.000124,-4.748466118496655e-11,2.031395217360951e-06
0.0001248,-4.5474791263903437e-11,2.981689629613784e-06
0.0001256,-4.273528464345217e-11,3.852217518749796e-06
0.0001264,-3.933695276281363e-11,4.626548996542557e-06
0.0001272,-3.536121133377448e-11,5.294550819080391e-06
0.000128,-3.089527570607415e-11,5.851682548056403e-06
0.0001288,-2.6028165472951417e-11,6.297736513817649e-06
0.0001296,-2.084782318531328e-11,6.6353661580664865e-06
0.0001304,-1.5439399839560355e-11,6.868678323432917e-06
0.0001312,-9.88458007465294e-12,7.0020618719321146e-06
0.000132,-4.261721124569158e-12,7.039331524535789e-06
0.0001328,1.3534560603122865e-12,6.983202773487299e-06
0.0001336,6.886883461914925e-12,6.835082672594955e-06
0.0001344,1.226511384001984e-11,6.595153234120502e-06
0.0001352,1.7414465261927778e-11,6.262726541187755e-06
0.000136,2.2260551855604988e-11,5.83685140791486e-06
0.0001368,2.6728390891463583e-11,5.317140587104722e-06
0.0001376,3.0743241365649754e-11,4.704759024281679e-06
0.0001384,3.423226424316293e-11,4.0034676824431805e-06
0.0001392,3.712698859105261e-11,3.22056369494522e-06
0.00014,3.936642233888608e-11,2.3675167382186397e-06
0.0001408,4.0900482621587666e-11,1.4601013926058907e-06
0.0001416,4.169328131831859e-11,5.178890820458611e-07
0.0001424,4.172574032308578e-11,-4.369072896933236e-07
0.0001432,4.099707060789585e-11,-1.3810788860906576e-06
0.000144,3.952483472098989e-11,-2.292259160660293e-06
0.0001448,3.734358061898435e-11,-3.1505988547145234e-06
0.0001456,3.4502306659529575e-11,-3.939971447672364e-06
0.0001464,3.106121254190003e-11,-4.64853817417863e-06
0.0001472,2.708826167750873e-11,-5.268666206366135e-06
0.000148,2.265602835965105e-11,-5.796327753117583e-06
0.0001488,1.7839168301480835e-11,-6.2301775871206965e-06
0.0001496,1.2712687480137155e-11,-6.57051110464093e-06
0.0001504,7.351036031859866e-12,-6.8182665005691685e-06
0.0001512,1.827944363221492e-12,-6.974181018891735e-06
0.000152,-3.783149537745474e-12,-7.038164071379763e-06
0.0001528,-9.40826953139032e-12,-7.008919911393525e-06
0.0001536,-1.4971875653876708e-11,-6.883840385035751e-06
0.0001544,-2.0395867418809138e-11,-6.659188367010472e-06
0.0001552,-2.559885793634487e-11,-6.330595177017799e-06
0.000156,-3.049597770674948e-11,-5.893888583430356e-06
0.0001568,-3.499947062198437e-11,-5.346239345276338e-06
0.0001576,-3.902031326501031e-11,-4.687554069889887e-06
0.0001584,-4.2470995992827326e-11,-3.921950776811709e-06
0.0001592,-4.526943159679975e-11,-3.0590497997074917e-06
0.00016,-4.734370999738298e-11,-2.1147385738882075e-06
0.0001608,-4.863714149313724e-11,-1.1110808050185983e-06
0.0001616,-4.91128145149719e-11,-7.518076807641322e-08
0.0001624,-4.8756839812351473e-11,9.62928112491216e-07
0.0001632,-4.757962772094551e-11,1.9730068259366563e-06
0.000164,-4.561492791686112e-11,2.9273784775989737e-06
0.0001648,-4.291683577270715e-11,3.803156873357634e-06
0.0001656,-3.955537448489319e-11,4.5835343511198425e-06
0.0001664,-3.561147058755217e-11,5.258016698484723e-06
0.0001672,-3.117211697222319e-11,5.821763265192628e-06
0.000168,-2.6326318270407877e-11,6.274349963033353e-06
0.0001688,-2.1162139854823184e-11,6.618301520097456e-06
0.0001696,-1.576492632764607e-11,6.857674137666392e-06
0.0001704,-1.0216570753763165e-11,6.996867103141923e-06
0.0001712,-4.5956125402382836e-12,7.0397470415572405e-06
0.000172,1.0220968068615363e-12,6.9891034503152285e-06
0.0001728,6.562420682629553e-12,6.846421406258408e-06
0.0001736,1.1951901669725229e-11,6.611948234749628e-06
0.0001744,1.711688959402302e-11,6.285033043470858e-06
0.0001752,2.1983043840630078e-11,5.8647191493831035e-06
0.000176,2.647540147945993e-11,5.3505594974646e-06
0.0001768,3.0519169142541657e-11,4.743597788244699e-06
0.0001776,3.4041333740718415e-11,4.04741293000222e-06
0.0001784,3.697308373007637e-11,3.2690706538348144e-06
0.0001792,3.9252889119938656e-11,2.4197837528274254e-06
0.00018,4.082992471391124e-11,1.515079097406181e-06
0.0001808,4.1667378804852606e-11,5.743292712497723e-07
0.0001816,4.17451224024266e-11,-3.803671652475795e-07
0.0001824,4.106126583157961e-11,-1.3258093697767905e-06
0.0001832,3.963230838684656e-11,-2.2395308777583283e-06
0.000184,3.749185207060967e-11,-3.1014938065874864e-06
0.0001848,3.4688124574776305e-11,-3.895328511562611e-06
0.0001856,3.128075796276237e-11,-4.608938327192992e-06
0.0001864,2.7337348007380542e-11,-5.234453583540592e-06
0.0001872,2.2930273464123853e-11,-5.767656321196211e-06
0.000188,1.8134123166066924e-11,-6.207071031022127e-06
0.0001888,1.302391549356838e-11,-6.552924731264308e-06
0.0001896,7.674144793029851e-12,-6.806142931306209e-06
0.0001904,2.158577200182599e-12,-6.967494603006412e-06
0.0001912,-3.449352114000485e-12,-7.036951325331533e-06
0.000192,-9.075726635766142e-12,-7.013294544758721e-06
0.0001928,-1.464512831570923e-11,-6.893991774375142e-06
0.0001936,-2.007963259421648e-11,-6.675362152659813e-06
0.0001944,-2.529805938400078e-11,-6.353054634563895e-06
0.0001952,-3.0215738057597473e-11,-5.9228563113327816e-06
0.000196,-3.4745049484803934e-11,-5.3818213244414004e-06
0.0001968,-3.879697952781787e-11,-4.7296526638146565e-06
0.0001976,-4.228383009631174e-11,-3.970179300064217e-06
0.0001984,-4.512306609934062e-11,-3.1126671249554435e-06
0.0001992,-4.724203288721111e-11,-2.1726248024956017e-06
0.0002,-4.858300242964865e-11,-1.1717709781029898e-06
0.0002008,-4.910778344491649e-11,-1.3696154166896286e-07
0.0002016,-4.880106454097673e-11,9.018713565522683e-07
0.0002024,-4.767182015693547e-11,1.9144211812327743e-06
0.0002032,-4.5752481943826535e-11,2.8727892447536435e-06
0.000204,-4.309605191373128e-11,3.753759004745193e-06
0.0002048,-3.977174711973259e-11,4.5401458000442745e-06
0.0002056,-3.5859987739361275e-11,5.221092031976976e-06
0.0002064,-3.144752986075853e-11,5.791452385278482e-06
0.0002072,-2.6623352764416788e-11,6.250581110473675e-06
0.000208,-2.147563842064669e-11,6.60086918826939e-06
0.0002088,-1.6089922536073065e-11,6.846317978150653e-06
0.0002096,-1.0548307023165122e-11,6.991334110434808e-06
0.0002104,-4.929515878918743e-12,7.039834205420763e-06
0.0002112,6.9046534332339e-13,6.994680973918642e-06
0.000212,6.2374277452067104e-12,6.857437756260466e-06
0.0002128,1.1637900605777683e-11,6.6284183897863e-06
0.0002136,1.681826370360947e-11,6.307011097193522e-06
0.0002144,2.1704221873161228e-11,5.892256580543292e-06
0.0002152,2.622083473797817e-11,5.383651455231881e-06
0.000216,3.029326222854589e-11,4.782121894125047e-06
0.0002168,3.3848325755942675e-11,4.091068155300083e-06
0.0002176,3.681688408468975e-11,3.3173269499086586e-06
0.0002184,3.9136881473529625e-11,2.471854819071392e-06
0.0002192,4.075676218325329e-11,1.5699292832656177e-06
0.00022,4.163880044643178e-11,6.307201061392697e-07
0.0002208,4.1761821949530614e-11,-3.237942909796059e-07
0.0002216,4.1122836905313e-11,-1.2704276243244384e-06
0.0002224,3.973727675864335e-11,-2.1866195613209955e-06
0.0002232,3.7637788715252136e-11,-3.052148006920466e-06
0.000224,3.487181831969391e-11,-3.850402321407298e-06
0.0002248,3.149841776190053e-11,-4.569027739379502e-06
0.0002256,2.7584803892765754e-11,-5.199915666905234e-06
0.0002264,2.320315083273464e-11,-5.7386547190121214e-06
0.0002272,1.8427974267563364e-11,-6.1836354000798575e-06
0.000228,1.3334301653229446e-11,-6.535012788307087e-06
0.0002288,7.996670873062698e-12,-6.793696683744432e-06
0.0002296,2.4888852433821403e-12,-6.960485524284399e-06
0.0002304,-3.115619965925941e-12,-7.03541167000735e-06
0.0002311999999999,-8.742984215915815e-12,-7.017333319514392e-06
0.000232,-1.4317907768799989e-11,-6.903794227712199e-06
0.0002328,-1.9762639283130776e-11,-6.691171471801348e-06
0.0002335999999999,-2.499620457002963e-11,-6.375134484832475e-06
0.0002344,-2.9934133708848085e-11,-5.95143366759561e-06
0.0002352,-3.448894996204241e-11,-5.417011446461481e-06
0.000236,-3.857165800380353e-11,-4.7713724634770595e-06
0.0002368,-4.2094384894832035e-11,-4.0180613506186935e-06
0.0002376,-4.497416440425496e-11,-3.1659924930340618e-06
0.0002384,-4.713761527963558e-11,-2.23029573212768e-06
0.0002392,-4.852598761891472e-11,-1.2323408692081107e-06
0.00024,-4.9099822383772214e-11,-1.987280597607578e-07
0.0002408,-4.8842391073778934e-11,8.407214889957944e-07
0.0002416,-4.776122926476399e-11,1.8556436771798859e-06
0.0002424,-4.5887440254871464e-11,2.8179261449861637e-06
0.0002432,-4.327291713956214e-11,3.704026783489664e-06
0.000244,-3.998605296991917e-11,4.49638492317059e-06
0.0002448,-3.610674427702841e-11,5.18377732147239e-06
0.0002456,-3.1721495791217396e-11,5.760749629866481e-06
0.0002464,-2.6919250804386183e-11,6.226429210438317e-06
0.0002472,-2.1788301420662634e-11,6.583068229182169e-06
0.000248,-1.6414371749128733e-11,6.834608943109093e-06
0.0002488,-1.0879772823640008e-11,6.985462173486519e-06
0.0002496,-5.263415555808754e-12,7.039592558457338e-06
0.0002504,3.5857700122593353e-13,6.99993516662498e-06
0.0002512,5.911919939036692e-12,6.868131783294956e-06
0.000252,1.1323126051006139e-11,6.644563901640147e-06
0.0002528,1.6518603164579903e-11,6.328660899156839e-06
0.0002536,2.1424101620084434e-11,5.919463702500432e-06
0.0002544,2.5964706184492547e-11,5.416416048497954e-06
0.0002552,3.006553557301333e-11,4.820330298978636e-06
0.000256,3.3653254088980186e-11,4.134431503562654e-06
0.0002568,3.6658401609805225e-11,3.3653298174582506e-06
0.0002576,3.9018408780475426e-11,2.523726282816265e-06
0.0002584,4.0681001181888646e-11,1.6246475721571253e-06
0.0002592,4.160754869802921e-11,6.870567794159638e-07
0.00026,4.1775837526258126e-11,-2.6719352623017123e-07
0.0002608,4.118177861315744e-11,-1.2149381736113453e-06
0.0002616,3.983973124648048e-11,-2.1335290775125522e-06
0.0002624,3.7781379205003356e-11,-3.002564462781668e-06
0.0002632,3.505337450868048e-11,-3.8051949661729474e-06
0.000264,3.171417722992345e-11,-4.528807652088697e-06
0.0002648,2.7830613917841722e-11,-5.165053013881615e-06
0.0002656,2.3474644807234926e-11,-5.7093230323725e-06
0.0002664,1.8720705993774323e-11,-6.159870529051833e-06
0.0002672,1.3643830511993027e-11,-6.51677505863094e-06
0.000268,8.318598964551565e-12,-6.780927648417857e-06
0.0002688,2.818853191339373e-12,-6.953153891401283e-06
0.0002696,-2.781968589895558e-12,-7.033545488674776e-06
0.0002704,-8.410058186214762e-12,-7.02103689211312e-06
0.0002712,-1.399023054285339e-11,-6.913248610779247e-06
0.000272,-1.9444904750071918e-11,-6.706617267993124e-06
0.0002728,-2.4693311480074094e-11,-6.396835547795506e-06
0.0002736,-2.9651183165999846e-11,-5.979621083132189e-06
0.0002744,-3.4231190646263905e-11,-5.451809445098746e-06
0.0002752,-3.8344366689846666e-11,-4.812712197798205e-06
0.000276,-4.19026768818569e-11,-4.065594410053166e-06
0.0002768,-4.48227404512902e-11,-3.219022036729629e-06
0.0002776,-4.703046750793626e-11,-2.2877462502021203e-06
0.0002784,-4.8466102909086454e-11,-1.2927844510361333e-06
0.0002792,-4.908893216006978e-11,-2.6047389780835536e-07
0.00028,-4.888081514176654e-11,7.794847282171384e-07
0.0002808,-4.7847846073520865e-11,1.7966797675707245e-06
0.0002816,-4.6019789961759274e-11,2.7627934690040564e-06
0.0002824,-4.344741566128927e-11,3.6539631602740044e-06
0.0002832,-4.019827441467368e-11,4.452253372171286e-06
0.000284,-3.635172171351194e-11,5.146073124969785e-06
0.0002848,-3.199399617081269e-11,5.729654757916221e-06
0.0002856,-2.7213994204811297e-11,6.2018935366347175e-06
0.0002864,-2.2100111348578226e-11,6.564897713783188e-06
0.0002872,-1.673825720816669e-11,6.822546124018745e-06
0.000288,-1.121095206147824e-11,6.979250558294437e-06
0.0002888,-5.597295964003897e-12,7.0390216263383636e-06
0.0002896,2.6447120903006445e-14,7.004865834761742e-06
0.0002904,5.585912550913122e-12,6.878503536094404e-06
0.0002912,1.1007593398749834e-11,6.6603849679551245e-06
0.000292,1.621792354136484e-11,6.349982651429532e-06
0.0002928,2.114269874781505e-11,5.946340533857109e-06
0.0002936,2.5707031355282538e-11,5.44885289607494e-06
0.0002944,2.9836004173739236e-11,4.858222002890512e-06
0.0002952,3.34561326267159e-11,4.177501171929358e-06
0.000296,3.6497648390217015e-11,3.4130765455035157e-06
0.0002968,3.8897480593738885e-11,2.5753945394265223e-06
0.0002976,4.0602648068899496e-11,1.6792296218758292e-06
0.0002984,4.1573626242270846e-11,7.433344992116006e-07
0.0002992,4.1787167925146525e-11,-2.105697383381724e-07
0.0003,4.12380859544574e-11,-1.1593455713573762e-06
0.0003008,3.993966344492635e-11,-2.0802633384741106e-06
0.0003016,3.7922612335863465e-11,-2.9527462352200433e-06
0.0003024,3.523277985648559e-11,-3.7597085884264404e-06
0.0003032,3.192802171741637e-11,-4.488279353067035e-06
0.000304,2.807476269404947e-11,-5.129866216788238e-06
0.0003048,2.3744739733958358e-11,-5.67966136881063e-06
0.0003056,1.9012302724877527e-11,-6.135776261708115e-06
0.0003064,1.3952486612387479e-11,-6.498211323276206e-06
0.0003072,8.639913754659506e-12,-6.767835705884112e-06
0.000308,3.1484657473702618e-12,-6.945499797975524e-06
0.0003088,-2.4484134645035813e-12,-7.031353147770942e-06
0.0003096,-8.076964430258661e-12,-7.0244059039524826e-06
0.0003104,-1.3662113126733485e-11,-6.922355779880331e-06
0.0003112,-1.9126446214796064e-11,-6.7217004851120255e-06
0.000312,-2.4389398060545692e-11,-6.418158657589241e-06
0.0003128,-2.9366904913364096e-11,-6.0074190202538e-06
0.0003136,-3.397179014146607e-11,-5.486215104304241e-06
0.0003144,-3.811512364151469e-11,-4.853670663037114e-06
0.0003152,-4.1708722668441993e-11,-4.112776038473229e-06
0.000316,-4.4668808361738945e-11,-3.2717519681452467e-06
0.0003168,-4.692060014630706e-11,-2.3449713109298066e-06
0.0003176,-4.840335443322268e-11,-1.3530957375486375e-06
0.0003184,-4.907511390690395e-11,-3.221926382312502e-07
0.0003192,-4.891633277158346e-11,7.181673214752239e-07
0.00032,-4.793166187236512e-11,1.73753496464114e-06
0.0003208,-4.6149518381574316e-11,2.7073955836939193e-06
0.0003216,-4.361953183185877e-11,3.60357116604816e-06
0.0003224,-4.040839391327537e-11,4.407752871281609e-06
0.0003232,-3.659490158958795e-11,5.107980057608498e-06
0.000324,-3.2265012396234026e-11,5.698167566912363e-06
0.0003248,-2.7507564746219024e-11,6.176973383179133e-06
0.0003256,-2.2411050654153727e-11,6.546356718155051e-06
0.0003264,-1.7061562111299294e-11,6.810128606151302e-06
0.0003272,-1.1541828607837338e-11,6.972698517475484e-06
0.000328,-5.931141473708143e-12,7.038120918147987e-06
0.0003288,-3.05908947743144e-13,7.009472768520973e-06
0.0003296,5.259420865608701e-12,6.888553051100309e-06
0.0003304,1.0691318033097033e-11,6.6758817810995685e-06
0.0003312,1.5916240388699106e-11,6.370976560683269e-06
0.000332,2.0860028921486637e-11,5.972887109945577e-06
0.0003328,2.544782580399481e-11,5.480961646715002e-06
0.0003336,2.9604683074938294e-11,4.895796048313922e-06
0.0003344,3.325697534032224e-11,4.220275409070981e-06
0.0003352,3.633463663800429e-11,3.460564477836605e-06
0.000336,3.877410663606852e-11,2.626856034316662e-06
0.0003368,4.0521709408452135e-11,1.7336711270647057e-06
0.0003376,4.1537035988671943e-11,7.995484904250704e-07
0.0003384,4.1795812169756745e-11,-1.539278012498074e-07
0.0003392,4.129175414522809e-11,-1.103654399954407e-06
0.00034,4.003706513518067e-11,-2.026826301580272e-06
0.0003408,3.8061477050295834e-11,-2.9026964390321323e-06
0.0003416,3.5410021180758056e-11,-3.713945384569773e-06
0.0003424,3.213993663715486e-11,-4.447444177030711e-06
0.0003432,2.8317234861766548e-11,-5.094355903593142e-06
0.000344,2.4013419964869807e-11,-5.649669858371625e-06
0.0003448,1.930274883386841e-11,-6.111352451542823e-06
0.0003456,1.4260254486523941e-11,-6.479321362034792e-06
0.0003464,8.960599924655745e-12,-6.754420727124814e-06
0.0003472,3.477707618878347e-12,-6.937523322779464e-06
0.000348,-2.1149700513627415e-12,-7.028834996911347e-06
0.0003488,-7.743718801582298e-12,-7.027440981165423e-06
0.0003496,-1.333357196892152e-11,-6.93111658144457e-06
0.0003504,-1.8807280852296625e-11,-6.7364220666589525e-06
0.0003512,-2.4084482217974442e-11,-6.439104661587287e-06
0.000352,-2.9081317412601162e-11,-6.0348279715800746e-06
0.0003528,-3.371076706072528e-11,-5.5202282571116334e-06
0.0003536,-3.7883946969889876e-11,-4.894246721894362e-06
0.0003544,-4.15125389795145e-11,-4.159603874098594e-06
0.0003552,-4.451238243466904e-11,-3.3241785790091926e-06
0.000356,-4.6808024006660614e-11,-2.4019659364420747e-06
0.0003568,-4.8337748607289294e-11,-1.4132687857846592e-06
0.0003576,-4.905836906155162e-11,-3.8387787256759575e-07
0.0003584,-4.8948940286829645e-11,6.567755428715788e-07
0.0003592,-4.8012668213261915e-11,1.6782148376079801e-06
0.00036,-4.627661304031865e-11,2.651736931451912e-06
0.0003608,-4.378925014988268e-11,3.5528539121478e-06
0.0003616,-4.061639400852011e-11,4.362885218016837e-06
0.0003624,-3.683626547658462e-11,5.069498792713932e-06
0.0003632,-3.253452585550138e-11,5.66628789398444e-06
0.000364,-2.779994417615968e-11,6.1516680656077855e-06
0.0003648,-2.27211017434651e-11,6.527444324317023e-06
0.0003656,-1.7384269613116718e-11,6.79735546912867e-06
0.0003664,-1.1872386298115021e-11,6.965805290577796e-06
0.0003672,-6.264936431449605e-12,7.0368899264681335e-06
0.000368,-6.3847584447416e-13,7.013755741835519e-06
0.0003688,4.932460166465118e-12,6.898280352144486e-06
0.0003696,1.0374315329146457e-11,6.691054527666367e-06
0.0003704,1.5613569251418342e-11,6.391642837535991e-06
0.0003712,2.057610780417484e-11,5.999103482063833e-06
0.000372,2.518710510024091e-11,5.512741978327132e-06
0.0003728,2.937158736525042e-11,4.9330515193979685e-06
