s,x,px
9.12e-05,-1.4394356154643227e-11,6.9015365351833005e-06
9.2e-05,-8.33240556203413e-12,7.021852356886599e-06
9.32e-05,-2.2150437211580005e-12,7.0296250763573364e-06
9.4e-05,3.861283286327365e-12,6.927811416535904e-06
9.48e-05,9.801905137114701e-12,6.717550398362138e-06
9.56e-05,1.5512443014946803e-11,6.3984601328624104e-06
9.64e-05,2.0897774531114487e-11,5.969368203104833e-06
9.72e-05,2.5861807339718054e-11,5.429431888202801e-06
9.84e-05,3.0308368631845534e-11,4.779565314445519e-06
9.92e-05,3.414341460084178e-11,4.0240133876805904e-06
0.0001,3.7278581240950863e-11,3.1718108493322217e-06
0.0001008,3.963582991374525e-11,2.2377792353364226e-06
0.0001016,4.115262740917359e-11,1.2427054798125886e-06
0.0001028,4.178683254936522e-11,2.1246692508919512e-07
0.0001036,4.152035953934605e-11,-8.238777519244176e-07
0.0001044,4.036084164149166e-11,-1.8366989126890831e-06
0.0001052,3.8340922308516166e-11,-2.7985363669582644e-06
0.000106,3.55153341321803e-11,-3.6863523647834538e-06
0.0001068,3.195640273192824e-11,-4.482849760882912e-06
0.000108,2.7748875868823034e-11,-5.176707879542099e-06
0.0001088,2.2984973982918488e-11,-5.7618808456594775e-06
0.0001096,1.776034417458247e-11,-6.236282657907389e-06
0.0001104,1.2171291114189274e-11,-6.600222806686779e-06
0.0001112,6.3133638604004475e-12,-6.854894194166861e-06
0.000112,2.811585250804508e-13,-7.001113764228981e-06
0.0001132,-5.8309362540528215e-12,-7.038425980344901e-06
0.000114,-1.1927393124009863e-11,-6.964624386803577e-06
0.0001148,-1.790997881345147e-11,-6.775727659124877e-06
0.0001155999999999,-2.3676377573242493e-11,-6.466449000949362e-06
0.0001164,-2.91194518675865e-11,-6.031197711349176e-06
0.0001172,-3.4127610552760045e-11,-5.465620901712912e-06
0.0001184,-3.85867282994928e-11,-4.7686052703190555e-06
0.0001192,-4.238392714887654e-11,-3.944502822355288e-06
0.00012,-4.541324075578765e-11,-3.0051469683162964e-06
0.0001208,-4.7582729205441036e-11,-1.971067636285101e-06
0.0001216,-4.882208371247133e-11,-8.713185001719312e-07
0.0001228,-4.908934521646856e-11,2.5840531608592694e-07
0.0001236,-4.837528753907641e-11,1.3791776743943857e-06
0.0001244,-4.670441863981393e-11,2.453050430222784e-06
0.0001252,-4.4132350641558905e-11,3.4470170981395493e-06
0.000126,-4.07401855043341e-11,4.335785651031168e-06
0.0001268,-3.662720631875562e-11,5.102868854898709e-06
0.000128,-3.190334506267526e-11,5.740061202921626e-06
0.0001288,-2.6682642377982987e-11,6.245779912297581e-06
0.0001296,-2.1078419431522065e-11,6.622887039059639e-06
0.0001304,-1.520037024014186e-11,6.8765243486932795e-06
0.0001312,-9.153399909933187e-12,7.0123030995414905e-06
0.000132,-3.0378202819029456e-12,7.035005771595762e-06
0.0001332,3.0495624330567375e-12,6.947831264043882e-06
0.000134,9.013930819479099e-12,6.752155836526264e-06
0.0001348,1.4760940845048265e-11,6.447768892245895e-06
0.0001356,2.019560461060812e-11,6.033547140245686e-06
0.0001364,2.5221935749205847e-11,5.5085259363601405e-06
0.0001372,2.97436739126434e-11,4.873292399572086e-06
0.0001384,3.366631044578116e-11,4.1315525251585e-06
0.0001392,3.6900466413198475e-11,3.291624527469936e-06
0.00014,3.936641655260953e-11,2.3675196782314723e-06
0.0001408,4.099924090743825e-11,1.3792488887332688e-06
0.0001416,4.17538051816626e-11,3.5209505074251186e-07
0.0001428,4.160864010036763e-11,-6.851695132302822e-07
0.0001436,4.056790680322231e-11,-1.7028286737233564e-06
0.0001444,3.866100986787888e-11,-2.6729827102320005e-06
0.0001452,3.593994562570734e-11,-3.571898578173036e-06
0.000146,3.247496857821048e-11,-4.381469568278585e-06
0.0001468,2.8349456434407738e-11,-5.089593951054105e-06
0.000148,2.365488491594716e-11,-5.6895830331406366e-06
0.0001488,1.84866313927684e-11,-6.178907127233082e-06
0.0001496,1.2941023526601011e-11,-6.557645122264415e-06
0.0001504,7.113747916544041e-12,-6.82695141088908e-06
0.0001512,1.0995029400661782e-12,-6.9877544314147715e-06
0.000152,-5.00736376491448e-12,-7.039807308557102e-06
0.0001532,-1.111156851339737e-11,-6.981150935779308e-06
0.000154,-1.7115330879988576e-11,-6.808026759686425e-06
0.0001548,-2.2916946255237407e-11,-6.515277350135451e-06
0.0001556,-2.8409933643642588e-11,-6.097274734910803e-06
0.0001564,-3.348322758839739e-11,-5.5493914592234805e-06
0.0001572,-3.8022866409790466e-11,-4.869950125903883e-06
0.0001584,-4.1915513829106364e-11,-4.062439810938568e-06
0.0001592,-4.5053883705281404e-11,-3.1375924137687173e-06
0.00016,-4.734370412850904e-11,-2.1147422171777024e-06
0.0001608,-4.871132973715139e-11,-1.0218673179718435e-06
0.0001616,-4.911066697864534e-11,1.0606050788931686e-07
0.0001628,-4.85279462236373e-11,1.2303122385014393e-06
0.0001636,-4.6983212743299065e-11,2.3125609154402067e-06
0.0001644,-4.452816618417815e-11,3.3189399715108764e-06
0.0001652,-4.1240882517838215e-11,4.2230172748962174e-06
0.000166,-3.7218646583358434e-11,5.007119519681127e-06
0.0001668,-3.2570370006350735e-11,5.662004796930818e-06
0.000168,-2.7409863622883478e-11,6.185320811150574e-06
0.0001688,-2.1850756505268266e-11,6.5794623361777e-06
0.0001696,-1.600333338238481e-11,6.849379944955586e-06
0.0001704,-9.973157522924289e-12,7.0007093116686615e-06
0.0001712,-3.8611102263131585e-12,7.038400190414475e-06
0.000172,2.2356140711843426e-12,6.965889392996103e-06
0.0001732,8.222022842272362e-12,6.7847947380616615e-06
0.000174,1.400378607082203e-11,6.495089180012396e-06
0.0001748,1.9486043450224005e-11,6.095718051568816e-06
0.0001756,2.457292736294725e-11,5.585620216987273e-06
0.0001764,2.916812649737963e-11,4.965084524806937e-06
0.0001772,3.317672879442191e-11,4.237305608256391e-06
0.0001784,3.6508423057060126e-11,3.409905282456829e-06
0.0001792,3.908189187091041e-11,2.4960905197473805e-06
0.00018,4.0829920119313574e-11,1.5150830834070445e-06
0.0001808,4.1704451873882157e-11,4.915387025217767e-07
0.0001816,4.168067064054382e-11,-5.461035883995211e-07
0.0001828,4.075925829442963e-11,-1.5680921086303967e-06
0.0001836,3.8966331630012766e-11,-2.546130896421801e-06
0.0001844,3.6351070908095284e-11,-3.4558183194529116e-06
0.0001852,3.29815651600964e-11,-4.278244772408281e-06
0.000186,2.8939729986848424e-11,-5.000516269180843e-06
0.0001868,2.4316219811726735e-11,-5.615278032849107e-06
0.000188,1.9206088692120806e-11,-6.119528149525651e-06
0.0001888,1.3705658663172717e-11,-6.513086838652347e-06
0.0001896,7.910747978122682e-12,-6.797046252465928e-06
0.0001904,1.9161693237100033e-12,-6.972429056185606e-06
0.0001912,-4.183746810527944e-12,-7.039187265927265e-06
0.000192,-1.0293931553109217e-11,-6.995607489461094e-06
0.0001932,-1.631703082861142e-11,-6.838161131370588e-06
0.000194,-2.2151935037729977e-11,-6.561836899882841e-06
0.0001948,-2.769282251054673e-11,-6.160996262279654e-06
0.0001956,-3.282918350837599e-11,-5.630772791642473e-06
0.0001964,-3.744728361302495e-11,-4.968965724393869e-06
0.0001972,-4.143342694474684e-11,-4.178239677684819e-06
0.0001984,-4.4679134969315696e-11,-3.2682505955368124e-06
0.0001992,-4.70879436268358e-11,-2.2571384740631454e-06
0.0002,-4.8582998616045534e-11,-1.1717758250101108e-06
0.0002008,-4.9114160041622717e-11,-4.635146424731285e-08
0.0002016,-4.866314239438293e-11,1.0806796007987413e-06
0.0002028,-4.724548830924362e-11,2.170686602676525e-06
0.0002036,-4.4908887494157336e-11,3.1889975976151644e-06
0.0002044,-4.1728257902306716e-11,4.108064298021578e-06
0.0002052,-3.7798746930872305e-11,4.90902069299122e-06
0.000206,-3.322812288712955e-11,5.5815596025678905e-06
0.0002068,-2.8129874446021527e-11,6.122519591715937e-06
0.000208,-2.2617881566866725e-11,6.533787937670223e-06
0.0002088,-1.680299533663091e-11,6.820089903530489e-06
0.0002096,-1.0791438601266623e-11,6.987060708708729e-06
0.0002104,-4.684680828771009e-12,7.039802454229829e-06
0.0002112,1.4196677926785419e-12,6.9819843887663945e-06
0.000212,7.426411163911748e-12,6.8154690957354775e-06
0.0002132,1.3241211143279197e-11,6.540424306858568e-06
0.000214,1.8769325892069867e-11,6.155882557731659e-06
0.0002148,2.3915016376672045e-11,5.6607109709749235e-06
0.0002156,2.858195354831684e-11,5.054928634677089e-06
0.0002164,3.267488013552723e-11,4.341246860169231e-06
0.0002172,3.6102632909767434e-11,3.526612590851731e-06
0.0002184,3.878239594525937e-11,2.623436725199918e-06
0.0002192,4.064475192811426e-11,1.6501414715447793e-06
0.00022,4.163879846791743e-11,6.30725138045796e-07
0.0002208,4.1736413523262894e-11,-4.067520635231822e-07
0.0002216,4.093479853373829e-11,-1.4325539930687873e-06
0.0002228,3.925673876524326e-11,-2.4180333844280934e-06
0.0002236,3.674852187326795e-11,-3.338149290742187e-06
0.0002244,3.34759780035583e-11,-4.173198558691969e-06
0.0002252,2.951946740482748e-11,-4.909485861431836e-06
0.000226,2.4968743970706837e-11,-5.538968297036757e-06
0.0002268,1.9918481543506e-11,-6.058143522738573e-06
0.000228,1.4464964609850203e-11,-6.466544688501288e-06
0.0002288,8.704134370711672e-12,-6.765177235147961e-06
0.0002296,2.7309277899939777e-12,-6.9551398411048675e-06
0.0002304,-3.3603191442084496e-12,-7.036572595535499e-06
0.0002311999999999,-9.474723777019159e-12,-7.008005054599079e-06
0.000232,-1.551533111840159e-11,-6.866144535430659e-06
0.0002332,-2.1381608565113344e-11,-6.6061413293234265e-06
0.000234,-2.696839351008567e-11,-6.222371734268218e-06
0.0002348,-3.2165757860351883e-11,-5.7097648959314095e-06
0.0002356,-3.686025332495819e-11,-5.0656370683922225e-06
0.0002364,-4.0937918588304917e-11,-4.291867748795007e-06
0.0002372,-4.42892069920697e-11,-3.397064903869299e-06
0.0002384,-4.681560178740637e-11,-2.3981794208917652e-06
0.0002392,-4.8437170626487795e-11,-1.3209525704852567e-06
0.00024,-4.909982219328123e-11,-1.987340810969939e-07
0.0002408,-4.878079159474411e-11,9.303706611204857e-07
0.0002416,-4.749108774398011e-11,2.0275035143423016e-06
0.0002428,-4.527429955909274e-11,3.0572454309502443e-06
0.0002436,-4.220205800178323e-11,3.990960272534319e-06
0.0002444,-3.836723327944835e-11,4.808586450970453e-06
0.0002452,-3.387632417209401e-11,5.498724985174094e-06
0.000246,-2.884240024656136e-11,6.057366466862359e-06
0.0002468,-2.3379530601435958e-11,6.485850067321867e-06
0.000248,-1.759910427286842e-11,6.788640549426245e-06
0.0002488,-1.1608002111320425e-11,6.971346482245632e-06
0.0002496,-5.508298639732527e-12,7.0392060626952595e-06
0.0002504,6.019533875209949e-13,6.996114273956232e-06
0.0002512,6.627325530057884e-12,6.8441805436524795e-06
0.000252,1.2473448126557721e-11,6.583777562756716e-06
0.0002532,1.8045686562584885e-11,6.214042710150452e-06
0.000254,2.3248437369266188e-11,5.733795392333582e-06
0.0002548,2.7985383668383195e-11,5.1428131435903295e-06
0.0002556,3.2160977863727705e-11,4.443352374193669e-06
0.0002564,3.56832823309466e-11,3.6417079566895618e-06
0.0002572,3.846807518384394e-11,2.749505101177411e-06
0.0002584,4.0443830933864176e-11,1.784358747483085e-06
0.0002592,4.155687929131091e-11,7.695820622185953e-07
0.00026,4.1775839575982416e-11,-2.6718752059846917e-07
0.0002608,4.109443759672463e-11,-1.2962804268220077e-06
0.0002616,3.9532088690768534e-11,-2.2887444935967467e-06
0.0002628,3.7132114944807626e-11,-3.2189312212199027e-06
0.0002636,3.3957995455325223e-11,-4.066355966483811e-06
0.0002644,3.0088440941178206e-11,-4.816515199734152e-06
0.0002652,2.5612223033766663e-11,-5.4606572028150495e-06
0.000266,2.06235751833173e-11,-5.994751449484404e-06
0.0002668,1.5218709067499177e-11,-6.418015362820029e-06
0.000268,9.493677224275404e-12,-6.731342502293545e-06
0.0002688,3.5435486772550137e-12,-6.935888419134102e-06
0.0002696,-2.5373137664783065e-12,-7.031969419823893e-06
0.0002704,-8.654185460923873e-12,-7.0183541238813125e-06
0.0002712,-1.4710482611560477e-11,-6.891990497785834e-06
0.000272,-2.060622986733581e-11,-6.6482045428141e-06
0.0002732,-2.623692052842813e-11,-6.281411446938492e-06
0.000274,-3.149323009783322e-11,-5.786369365551862e-06
0.0002748,-3.6262050579058566e-11,-5.159951484867451e-06
0.0002756,-4.042924474182039e-11,-4.4032921992089215e-06
0.0002764,-4.388431866813729e-11,-3.5239816844851492e-06
0.0002772,-4.652684155955831e-11,-2.5377905626404153e-06
0.0002784,-4.827393666162308e-11,-1.4693075616575708e-06
0.0002792,-4.906766251235067e-11,-3.509908835519227e-07
0.00028,-4.888082008393493e-11,7.794776726772311e-07
0.0002808,-4.771986249106254e-11,1.883090099317631e-06
0.0002816,-4.5624194026603774e-11,2.9237418662078124e-06
0.0002828,-4.2662033253310384e-11,3.871741626532623e-06
0.0002836,-3.892383333197669e-11,4.705833247657552e-06
0.0002844,-3.451469434967792e-11,5.413501968899577e-06
0.0002852,-2.954716533060192e-11,5.9898525624408016e-06
0.000286,-2.413543799691306e-11,6.435635219780384e-06
0.0002868,-1.839140674815011e-11,6.755018003156538e-06
0.000288,-1.2422605724947859e-11,6.953555325954175e-06
0.0002888,-6.331729412370892e-12,7.036603897439715e-06
0.0002896,-2.172990886558982e-13,7.00827649176855e-06
0.0002904,5.824995518459169e-12,6.870930321686268e-06
0.0002912,1.1700728704198142e-11,6.625152164219144e-06
0.000292,1.7315359826730117e-11,6.270200924822059e-06
0.0002932,2.257342519612348e-11,5.8048715560976255e-06
0.000294,2.7378646733594093e-11,5.228727870273287e-06
0.0002948,3.1635238063667366e-11,4.543600071182695e-06
0.0002956,3.525056206592072e-11,3.7551549085464527e-06
0.0002964,3.813908210848767e-11,2.874244342419458e-06
0.0002972,4.0227259297391135e-11,1.9176709862579176e-06
0.0002984,4.145873709776004e-11,9.080377507346945e-07
0.0002992,4.17989281409269e-11,-1.274829127130521e-07
0.0003,4.123809336507407e-11,-1.1593387364181278e-06
0.0003008,3.979224528519084e-11,-2.1583203526472694e-06
0.0003016,3.750167131282588e-11,-3.098205866206602e-06
0.0003028,3.442740890178596e-11,-3.9577439289411395e-06
0.0003036,3.06464243952221e-11,-4.721618264749261e-06
0.0003044,2.624642309414011e-11,-5.380349124238594e-06
0.0003052,2.1321134664183467e-11,-5.929350604032657e-06
0.000306,1.5966659349594294e-11,-6.367495564983616e-06
0.0003068,1.027914643107958e-11,-6.6955398614187165e-06
0.000308,4.3538024819643285e-12,-6.914675871858449e-06
0.0003088,-1.7149629984504446e-12,-7.025383238589167e-06
0.0003096,-7.832555684747175e-12,-7.026664651886417e-06
0.0003104,-1.390273460439447e-11,-6.9157122609939675e-06
0.0003112,-1.98260603384084e-11,-6.688040597438717e-06
0.000312,-2.54986762020874e-11,-6.338126458415083e-06
0.0003132,-3.081187939989646e-11,-5.860589287964352e-06
0.000314,-3.565295176029039e-11,-5.25189853428305e-06
0.0003148,-3.990766494685275e-11,-4.5124840017492365e-06
0.0003156,-4.346469499596924e-11,-3.6489502552194436e-06
0.0003164,-4.6221834457937516e-11,-2.6758999929053144e-06
0.0003172,-4.809339804992894e-11,-1.6167524305696828e-06
0.0003184,-4.901770134978967e-11,-5.030256701688751e-07
0.0003192,-4.896316498517256e-11,6.280940644161818e-07
0.00032,-4.7931673309050806e-11,1.7375271179932741e-06
0.0003208,-4.595836954723738e-11,2.7885482040996056e-06
0.0003216,-4.310793852676817e-11,3.7504477020373615e-06
0.0003228,-3.946827686055656e-11,4.6007799994347355e-06
0.0003236,-3.514295413117907e-11,5.3258933385301015e-06
0.0003244,-3.024389302523609e-11,5.919970013562174e-06
0.0003252,-2.4885336581988815e-11,6.383130237909686e-06
0.000326,-1.917964768758908e-11,6.71920823401475e-06
0.0003268,-1.3235005764815298e-11,6.933675464633635e-06
0.000328,-7.154738032537007e-12,7.0319882286651596e-06
0.0003288,-1.0378592478408245e-12,7.018467892070948e-06
0.0003296,5.0196505851681236e-12,6.89571924246404e-06
0.0003304,1.0923284188916027e-11,6.6645512038526875e-06
0.0003312,1.6578579747424772e-11,6.32435991780162e-06
0.000332,2.1890214888696334e-11,5.8739383466456515e-06
0.0003332,2.676197373124752e-11,5.312663970716561e-06
0.000334,3.109787929763816e-11,4.641969653210179e-06
0.0003348,3.480466700829184e-11,3.866918990840295e-06
0.0003356,3.7795575130553037e-11,2.9976050722253875e-06
0.0003364,3.9995146573035186e-11,2.050015732485375e-06
0.0003372,4.1344422992948146e-11,1.0460211716731903e-06
0.0003384,4.180566711114969e-11,1.228856283709842e-08
0.0003392,4.136569166446404e-11,-1.021797372243358e-06
0.00034,4.0037079097465004e-11,-2.026818841405084e-06
0.0003408,3.785701717148069e-11,-2.9760169994327973e-06
0.0003416,3.488401299373664e-11,-3.847391307941843e-06
0.0003428,3.119319329421219e-11,-4.624810607628323e-06
0.0003436,2.6871110819719212e-11,-5.298049503951951e-06
0.0003444,2.201092491573281e-11,-5.861940200355538e-06
0.0003452,1.670858238864497e-11,-6.314982066634424e-06
0.000346,1.106031161049319e-11,-6.657766823555748e-06
0.0003468,5.161459797278264e-12,-6.891502750260098e-06
0.000348,-8.934985527604008e-13,-7.016818929772434e-06
0.0003488,-7.010072394857122e-12,-7.032946034148796e-06
0.0003496,-1.3092334861251064e-11,-6.937322739609046e-06
0.0003504,-1.9041359720819405e-11,-6.725663633833549e-06
0.0003512,-2.475393183239425e-11,-6.39252849819204e-06
0.000352,-3.012198450079976e-11,-5.9324291426011175e-06
0.0003532,-3.5033234347855135e-11,-5.341469916897261e-06
0.000354,-3.937344197925205e-11,-4.619416869471629e-06
0.0003548,-4.3030566728694036e-11,-3.7719229127323662e-06
0.0003556,-4.590076025373857e-11,-2.8124384810907326e-06
0.0003564,-4.7895666355740587e-11,-1.7632005931531281e-06
0.0003572,-4.894997028686218e-11,-6.547426939069373e-07
0.0003584,-4.902777441250762e-11,4.763142580761434e-07
0.0003592,-4.8126390534695154e-11,1.5908975174899523e-06
0.00036,-4.627663211192053e-11,2.6517286065671412e-06
0.0003608,-4.353953346762043e-11,3.627120784742574e-06
0.0003616,-4.000029599934833e-11,4.4934481651707756e-06
0.0003628,-3.576082466273331e-11,5.235903740678513e-06
0.0003636,-3.093230580243791e-11,5.8477120627447265e-06
0.0003644,-2.5628957671625293e-11,6.328322393237417e-06
0.0003652,-1.996357037006484e-11,6.6811971167348415e-06
0.000366,-1.4044957151521131e-11,6.911694686444892e-06
0.0003668,-7.977088447893002e-12,7.025350724641371e-06
0.000368,-1.8594962996869636e-12,7.026684720095532e-06
0.0003688,4.211520116187887e-12,6.918547660773772e-06
0.0003696,1.0141345539789292e-11,6.701977602022556e-06
0.0003704,1.5835580053986523e-11,6.376522642138495e-06
0.0003712,2.1199041563829083e-11,5.94099538624767e-06
0.000372,2.6135596607318345e-11,5.394613869438982e-06
0.0003732,3.054912239993474e-11,4.738442553201955e-06
0.000374,3.4345795964757595e-11,3.976967748952349e-06
0.0003748,3.743771832315234e-11,3.1195398756931235e-06
0.0003756,3.974760953169076e-11,2.181332083016254e-06
0.0003764,4.1213996346503825e-11,1.1834621037183333e-06
0.0003772,4.179605295154616e-11,1.520535921475174e-07
0.0003784,4.147716638971913e-11,-8.837258012606025e-07
0.0003792,4.026646754797491e-11,-1.8942995261282999e-06
0.00038,3.819798395430093e-11,-2.8524103989732674e-06
0.0003808,3.532760587380135e-11,-3.735328924318474e-06
0.0003816,3.172852508054428e-11,-4.526109409380835e-06
0.0003828,2.748605358223894e-11,-5.2137649245646645e-06
0.0003836,2.2692710811779687e-11,-5.792520061399154e-06
0.0003844,1.7444244747572237e-11,-6.260471765648518e-06
0.0003852,1.1836942076754448e-11,-6.618020645055722e-06
0.000386,5.9662912523489065e-12,-6.866369098107924e-06
0.0003868,-7.315160607974648e-14,-7.006280753029056e-06
0.000388,-6.1869724704787185e-12,-7.0372070892337946e-06
0.0003888,-1.2279529655264333e-11,-6.956834478758438e-06
0.0003896,-1.8252386099557076e-11,-6.761087810154528e-06
0.0003904,-2.4002957312035722e-11,-6.44462987879336e-06
0.0003912,-2.942382353296157e-11,-6.0018946992566785e-06
0.000392,-3.440317667034289e-11,-5.428659376240706e-06
0.0003932,-3.882684153213456e-11,-4.724067191159272e-06
0.000394,-4.258217002558469e-11,-3.8928549289172245e-06
0.0003948,-4.556380665695451e-11,-2.9473395483114646e-06
0.0003956,-4.7680863161040987e-11,-1.9085674005092868e-06
0.0003964,-4.886451207173795e-11,-8.060468538826434e-07
0.0003972,-4.907460757544135e-11,3.2423348235637245e-07
0.0003984,-4.830389432887431e-11,1.443286298936132e-06
0.0003992,-4.65787953799779e-11,2.513350042646274e-06
0.0004,-4.39565828376953e-11,3.5018061263714465e-06
