s,x,px
2.72e-05,6.373270039246633e-11,1.1753627098447406e-05
2.8e-05,7.187937734177614e-11,9.755183947446575e-06
2.88e-05,7.833649033069686e-11,7.278072662483221e-06
2.96e-05,8.275669906941162e-11,4.3728891808614505e-06
3e-05,8.486317201482551e-11,1.1764603941759306e-06
3.08e-05,8.45113734872969e-11,-2.1031058687163492e-06
3.16e-05,8.172604163442001e-11,-5.235513978643006e-06
3.24e-05,7.669463285660077e-11,-8.029187793692518e-06
3.32e-05,6.972069409674142e-11,-1.0371907465600591e-05
3.4e-05,6.115997902318665e-11,-1.2235509155073252e-05
3.48e-05,5.136439939116771e-11,-1.3653320383514928e-05
3.56e-05,4.064728291669154e-11,-1.4689309625364957e-05
3.64e-05,2.927039983836198e-11,-1.541271094253283e-05
3.68e-05,1.7446489612853674e-11,-1.588238183561713e-05
3.76e-05,5.350371195258928e-12,-1.6139168040043722e-05
3.84e-05,-6.866134469707504e-12,-1.6202886723877445e-05
3.92e-05,-1.905784542640504e-11,-1.607118318374099e-05
4e-05,-3.106921297575152e-11,-1.5718840946293132e-05
4.08e-05,-4.271692201686705e-11,-1.5097552751634179e-05
4.16e-05,-5.377293408253389e-11,-1.4137729483613357e-05
4.24e-05,-6.3950660450858e-11,-1.2755685620453705e-05
4.32e-05,-7.290003308405442e-11,-1.0870816821566032e-05
4.36e-05,-8.022046540618502e-11,-8.435976082135478e-06
4.44e-05,-8.550078308705742e-11,-5.476862319233317e-06
4.52e-05,-8.838719276573879e-11,-2.1228500053180743e-06
4.6e-05,-8.866289614708087e-11,1.397165490744282e-06
4.68e-05,-8.630624998722176e-11,4.807075484999768e-06
4.76e-05,-8.149695632409911e-11,7.862438861508895e-06
4.84e-05,-7.456677546230924e-11,1.0411300541145182e-05
4.92e-05,-6.592132876162831e-11,1.2408220235517735e-05
5e-05,-5.5967685122184034e-11,1.3888541811472584e-05
5.04e-05,-4.5068239590293324e-11,1.4928860232110108e-05
5.12e-05,-3.352278957788663e-11,1.5614049028077723e-05
5.2e-05,-2.1570571287931047e-11,1.6017471952602676e-05
5.28e-05,-9.402832542641989e-12,1.6192117709877554e-05
5.36e-05,2.8205528402512328e-12,1.6168008187491282e-05
5.44e-05,1.4953667088632827e-11,1.595219073417382e-05
5.52e-05,2.6847438250071553e-11,1.5529381698133183e-05
5.6e-05,3.83331157083562e-11,1.4862945409217801e-05
5.68e-05,4.920692169273405e-11,1.3897336918894247e-05
5.72e-05,5.921784405875191e-11,1.2564501403851774e-05
5.8e-05,6.806281100323837e-11,1.079760498918213e-05
5.88e-05,7.539584098686752e-11,8.554468246683147e-06
5.96e-05,8.085797225486952e-11,5.848085060804801e-06
6.04e-05,8.41295099751548e-11,2.7724614480659462e-06
6.12e-05,8.499409110022671e-11,-4.950842079569742e-07
6.2e-05,8.339113198208004e-11,-3.7275144851280094e-06
6.28e-05,7.943180298657087e-11,-6.707213049365677e-06
6.32e-05,7.337014483190762e-11,-9.280077055961088e-06
6.4e-05,6.55442249606842e-11,-1.1378164995907496e-05
6.48e-05,5.631365008021004e-11,-1.3008348180386347e-05
6.56e-05,4.6013585839008927e-11,-1.4223246000462658e-05
6.64e-05,3.493162035392875e-11,-1.5092067946466721e-05
6.72e-05,2.3303600404747083e-11,-1.5680147868509733e-05
6.8e-05,1.1321278836561117e-11,-1.6037772634342013e-05
6.88e-05,-8.542040507257002e-13,-1.619530723068656e-05
6.96e-05,-1.3076494288809189e-11,-1.616139488741954e-05
7e-05,-2.5197296653367006e-11,-1.5922133334699833e-05
7.08e-05,-3.704912805692285e-11,-1.5440525078607193e-05
7.16e-05,-4.842795367041149e-11,-1.4656978882646344e-05
7.24e-05,-5.907731599112992e-11,-1.3493326283842155e-05
7.32e-05,-6.867808578781119e-11,-1.1864497214606571e-05
7.4e-05,-7.68513684772647e-11,-9.702296559708702e-06
7.48e-05,-8.318429989242714e-11,-6.991643599387098e-06
7.56e-05,-8.728502239794878e-11,-3.8086812943670856e-06
7.64e-05,-8.885990531238153e-11,-3.3697103836401705e-07
7.68e-05,-8.778687007136315e-11,3.161442049029574e-06
7.76e-05,-8.414967898571511e-11,6.416771473684377e-06
7.84e-05,-7.821417043573455e-11,9.226688930112375e-06
7.92e-05,-7.035977899342877e-11,1.149466355810779e-05
8e-05,-6.100049615153381e-11,1.3221036701436616e-05
8.08e-05,-5.0524543894498344e-11,1.4466960830981664e-05
8.16e-05,-3.926324035210396e-11,1.531654504895557e-05
8.24e-05,-2.7484484366154854e-11,1.5850492175145124e-05
8.32e-05,-1.5401181204293025e-11,1.613241569589058e-05
8.36e-05,-3.186458049890809e-12,1.620372418445931e-05
8.44e-05,9.009073754334342e-12,1.608269491936557e-05
8.52e-05,2.1039999210081456e-11,1.5764931256530013e-05
8.6e-05,3.2749258263534116e-11,1.5224123452646065e-05
8.68e-05,4.3952083378067605e-11,1.4413542321432109e-05
8.76e-05,5.4421876024454976e-11,1.3270104409569186e-05
8.84e-05,6.388105843274452e-11,1.1724071290213985e-05
8.92e-05,7.200242802837e-11,9.717614462322122e-06
9e-05,7.842818539051997e-11,7.232687412912833e-06
9.04e-05,8.281163834448532e-11,4.321259534021243e-06
9.12e-05,8.48776935839457e-11,1.1215799123299227e-06
9.2e-05,8.448445093840606e-11,-2.1573912917441745e-06
9.28e-05,8.165955807442389e-11,-5.285520138809593e-06
9.36e-05,7.65928857083505e-11,-8.072318244926377e-06
9.44e-05,6.958938976327135e-11,-1.0407033933688647e-05
9.52e-05,6.100517184608991e-11,-1.2262768481545211e-05
9.6e-05,5.1191717666729e-11,-1.3673614713640387e-05
9.68e-05,4.0461544774463443e-11,-1.4703812173460878e-05
9.72e-05,2.907554886227028e-11,-1.542252328142245e-05
9.8e-05,1.7245727151839355e-11,-1.5888349184191637e-05
9.88e-05,5.146384501946871e-12,-1.614179996802011e-05
9.96e-05,-7.0709062941537606e-12,-1.6202328486594992e-05
0.0001004,-1.9260931135624353e-11,-1.606720242061735e-05
0.0001012,-3.1267820185032736e-11,-1.5710817952935005e-05
0.000102,-4.2907645418935206e-11,-1.508448717189596e-05
0.0001028,-5.395148688788439e-11,-1.4118304592908558e-05
0.0001032,-6.411169744537361e-11,-1.2728460405604833e-05
0.000104,-7.303719207595729e-11,-1.0834623261099188e-05
0.0001048,-8.032679394268921e-11,-8.390533033014165e-06
0.0001056,-8.556966324210151e-11,-5.4234313420807544e-06
0.0001064,-8.841365325467811e-11,-2.0645252395627806e-06
0.0001072,-8.864486703628734e-11,1.45594322181281e-06
0.000108,-8.624515172519746e-11,4.86173222386829e-06
0.0001088,-8.139729135366613e-11,7.90955898252722e-06
0.0001096,-7.443495524767171e-11,1.0449275765892929e-05
0.00011,-6.576432867011688e-11,1.2437083635528314e-05
0.0001108,-5.5792027390882585e-11,1.390934483926586e-05
0.0001116,-4.487947605197469e-11,1.4943029731465254e-05
0.0001124,-3.332539982980633e-11,1.562294557962873e-05
0.0001132,-2.1368109585190033e-11,1.6022164010519538e-05
0.000114,-9.198185825160541e-12,1.6193299113046806e-05
0.0001148,3.024874602156134e-12,1.616598459969885e-05
0.0001155999999999,1.5155240590340907e-11,1.59468880346732e-05
0.0001164,2.704364470756292e-11,1.5520358417122174e-05
0.0001167999999999,3.8520871156684996e-11,1.4849416452311963e-05
0.0001176,4.938243842190524e-11,1.3878239436756016e-05
0.0001184,5.937647351991823e-11,1.2538654730356895e-05
0.0001192,6.819906119626321e-11,1.0764020806019436e-05
0.00012,7.550369102406702e-11,8.51282189698972e-06
0.0001208,8.093157292844329e-11,5.7992338139841185e-06
0.0001216,8.416420942154194e-11,2.718730905174705e-06
0.0001224,8.49874860978479e-11,-5.501583306065093e-07
0.0001232,8.33436909676611e-11,-3.780033131525241e-06
0.0001236,7.934674039513324e-11,-6.753957123308972e-06
0.0001244,7.325261407730337e-11,-9.319190012505642e-06
0.0001252,6.540022911430086e-11,-1.1409214042240907e-05
0.000126,5.6149098877991246e-11,-1.3031926838188464e-05
0.0001268,4.5833720833817794e-11,-1.4240447859848609e-05
0.0001276,3.4740807934263946e-11,-1.510406178068746e-05
0.0001284,2.3105382406993972e-11,-1.568791995129987e-05
0.0001292,1.1118563494363495e-11,-1.6042003181692868e-05
0.00013,-1.0588900272954807e-12,-1.6196322669776588e-05
0.0001304,-1.3280731075935447e-11,-1.6159149943503024e-05
0.0001312,-2.539848630625339e-11,-1.5916199526871006e-05
0.000132,-3.724420259807098e-11,-1.5430086062827424e-05
0.0001328,-4.86130897269597e-11,-1.4640859338501764e-05
0.0001336,-5.924770076219103e-11,-1.3470110960957068e-05
0.0001344,-6.882783163933872e-11,-1.183281932614685e-05
0.0001352,-7.697372945976892e-11,-9.661352519700167e-06
0.000136,-8.327234726272223e-11,-6.9418659630800606e-06
0.0001368,-8.73328008811947e-11,-3.7522693040804437e-06
0.0001372,-8.886379023982163e-11,-2.7781912682405955e-07
0.000138,-8.774655357018074e-11,3.2186488682554395e-06
0.0001388,-8.406825924093208e-11,6.467914831354664e-06
0.0001396,-7.809729262552698e-11,9.269246177959506e-06
0.0001404,-7.021429683213515e-11,1.152792190402333e-05
0.0001412,-6.083325049141831e-11,1.3245634296102942e-05
0.000142,-5.0341598459954435e-11,1.4484209867286886e-05
0.0001428,-3.906959510548733e-11,1.5327879062047622e-05
0.0001432,-2.7284120618189552e-11,1.5857140477704146e-05
0.000144,-1.5197278495870245e-11,1.613526081015987e-05
0.0001448,-2.98167503391812e-12,1.620326218917405e-05
0.0001456,9.212306984444245e-12,1.6079036994603778e-05
0.0001464,2.1239194632544913e-11,1.575781471627862e-05
0.0001472,3.294159308562618e-11,1.5212927523532647e-05
0.000148,4.413414222211693e-11,1.43973279739183e-05
0.0001488,5.4589444909069966e-11,1.3247720600557483e-05
0.0001496,6.40290421197577e-11,1.1694385455627906e-05
0.00015,7.21250030461444e-11,9.679909129464425e-06
0.0001508,7.85193060931277e-11,7.187180442504812e-06
0.0001516,8.286592459108385e-11,4.269547283727897e-06
0.0001524,8.489152141763394e-11,1.0666766599604187e-06
0.0001532,8.44568425920238e-11,-2.211633414864571e-06
0.000154,8.159244314314733e-11,-5.335428595228075e-06
0.0001548,7.649059428238446e-11,-8.115319877554072e-06
0.0001556,6.945764235218748e-11,-1.0442024642429537e-05
0.0001564,6.085002095280677e-11,-1.2289902373156673e-05
0.0001568,5.101878013352519e-11,-1.3693802222221575e-05
0.0001576,4.027562389631673e-11,-1.4718227648044575e-05
0.0001584,2.8880574321077893e-11,-1.543226514375789e-05
0.0001592,1.704488964719584e-11,-1.5894257476441312e-05
0.00016,4.9423648839881845e-12,-1.6144378316551287e-05
0.0001608,-7.275670720678897e-12,-1.620171591973895e-05
0.0001616,-1.9463966147166474e-11,-1.606316015801578e-05
0.0001624,-3.1466325523751675e-11,-1.5702719774231573e-05
0.0001632,-4.309820309646252e-11,-1.5071326648970566e-05
0.0001636,-5.4129793447484033e-11,-1.4098760864342835e-05
0.0001644,-6.427238946506055e-11,-1.2701093102470387e-05
0.0001652,-7.31738926608379e-11,-1.0798273662429286e-05
0.000166,-8.043254721794098e-11,-8.344940777771568e-06
0.0001668,-8.56378674151123e-11,-5.369888011987671e-06
0.0001676,-8.843937632869585e-11,-2.006153998969782e-06
0.0001684,-8.862609528796504e-11,1.5146879557519795e-06
0.0001692,-8.618336334843991e-11,4.916286240370304e-06
0.00017,-8.129703178602856e-11,7.956534004980158e-06
0.0001704,-7.430265608441321e-11,1.0487094317622934e-05
0.0001712,-6.560696471659291e-11,1.246580154882777e-05
0.000172,-5.561610752488748e-11,1.3930024745857699e-05
0.0001728,-4.4690534061660396e-11,1.495710033724865e-05
0.0001736,-3.3127898139515476e-11,1.5631763915779426e-05
0.0001744,-2.1165588983810873e-11,1.6026792654146264e-05
0.0001752,-8.993524524800991e-12,1.6194425405558373e-05
0.000176,3.2291704534532564e-12,1.616390775498966e-05
0.0001768,1.5356746711623654e-11,1.5941527669914896e-05
0.0001772,2.7239736697430914e-11,1.5511267051206792e-05
0.000178,3.870845509402886e-11,1.483580361662388e-05
0.0001788,4.955771314118845e-11,1.3859038644248008e-05
0.0001796,5.953477555188393e-11,1.2512685502120413e-05
0.0001804,6.833488609335187e-11,1.0730301674883281e-05
0.0001812,7.56110138945769e-11,8.471043909728605e-06
0.000182,8.100455554650567e-11,5.750277612741338e-06
0.0001828,8.419822946805394e-11,2.664946302944669e-06
0.0001832,8.498018512740159e-11,-6.0522124815532e-07
0.000184,8.329558667485935e-11,-3.8324783919574244e-06
0.0001848,7.926108777977637e-11,-6.800584463895006e-06
0.0001856,7.313458985846318e-11,-9.358167921120831e-06
0.0001864,6.525584169855734e-11,-1.1440130996856167e-05
0.0001872,5.598425042019462e-11,-1.3055389004174877e-05
0.000188,4.56536390385232e-11,-1.4257553128925015e-05
0.0001888,3.4549844427468555e-11,-1.5115977540792017e-05
0.0001896,2.290706658813109e-11,-1.5695628076935795e-05
0.00019,1.0915795036171896e-11,-1.604617822232237e-05
0.0001908,-1.263588501560169e-12,-1.6197284938571603e-05
0.0001916,-1.3484939130283058e-11,-1.6156847838470192e-05
0.0001924,-2.5599600539600712e-11,-1.5910198069656852e-05
0.0001932,-3.7439144675314555e-11,-1.5419562504251575e-05
0.000194,-4.879802138743109e-11,-1.4624633003836172e-05
0.0001948,-5.941779130511282e-11,-1.344676445022138e-05
0.0001956,-6.897717618553422e-11,-1.18009904031981e-05
0.0001964,-7.709557199841177e-11,-9.620252594458607e-06
0.0001968,-8.335976468301262e-11,-6.8919538361514665e-06
0.0001976,-8.737986590026306e-11,-3.6957754733332042e-06
0.0001984,-8.886692755221433e-11,-2.1866087829013754e-07
0.0001992,-8.770551452557231e-11,3.2757846318311272e-06
0.0002,-8.398619394577181e-11,6.5189299402658635e-06
0.0002008,-7.797987794430458e-11,9.311648920411207e-06
0.0002016,-7.006839531263501e-11,1.1561027154102317e-05
0.0002024,-6.066569481416908e-11,1.3270097052601873e-05
0.0002032,-5.0158435727708447e-11,1.4501348294562435e-05
0.0002036,-3.887580717178327e-11,1.5339125339114725e-05
0.0002044,-2.7083673289201677e-11,1.586371888800342e-05
0.0002052,-1.499334019898467e-11,1.6138047547489892e-05
0.000206,-2.7768981936577277e-12,1.620274682020208e-05
0.0002068,9.415493639601496e-12,1.607532434198168e-05
0.0002076,2.143829972204387e-11,1.57506359404527e-05
0.0002084,3.3133785934797134e-11,1.5201656079495006e-05
0.0002092,4.431599555598842e-11,1.438102014442863e-05
0.00021,5.4756730186316474e-11,1.3225223325198825e-05
0.0002104,6.417664980880186e-11,1.1664569380726377e-05
0.0002112,7.224710067849401e-11,9.642067998474962e-06
0.000212,7.860985090296519e-11,7.14155219713228e-06
0.0002128,8.29195567706505e-11,4.217753289375367e-06
0.0002136,8.490465523508833e-11,1.0117517429978568e-06
0.0002144,8.442854900204316e-11,-2.265831185115099e-06
0.0002152,8.15246980800282e-11,-5.385238617682522e-06
0.000216,7.638776020869354e-11,-8.158192387973908e-06
0.0002168,6.932545357893598e-11,-1.0476879647767544e-05
0.0002172,6.069452792697254e-11,-1.2316911097120585e-05
0.000218,5.0845588139516564e-11,-1.3713883246461942e-05
0.0002188,4.0089521380794555e-11,-1.4732556361193463e-05
0.0002196,2.8685477104048823e-11,-1.5441936766739754e-05
0.0002204,1.684397784446111e-11,-1.5900106854136616e-05
0.0002212,4.738313018353117e-12,-1.6146903124893772e-05
0.000222,-7.480427062161863e-12,-1.620104895661475e-05
0.0002228,-1.9666949682607017e-11,-1.605905622029343e-05
0.0002232,-3.1664728039838155e-11,-1.5694546126657788e-05
0.000224,-4.328859384710092e-11,-1.5058070808193336e-05
0.0002248,-5.430785225675762e-11,-1.4079097884747762e-05
0.0002256,-6.443273471196591e-11,-1.267358337121862e-05
0.0002264,-7.331013286602648e-11,-1.0761767935895735e-05
0.0002272,-8.053772334842685e-11,-8.299199670511189e-06
0.000228,-8.570539419171693e-11,-5.316233216507748e-06
0.0002288,-8.846436140850259e-11,-1.947737563572795e-06
0.0002296,-8.860658132743611e-11,1.5733983800049038e-06
0.00023,-8.612088616130064e-11,4.970736569078873e-06
0.0002308,-8.119617945777215e-11,8.003363492077254e-06
0.0002316,-7.4169879952447e-11,1.0524756228117122e-05
0.0002323999999999,-6.544923873782073e-11,1.249437428899621e-05
0.0002332,-5.543992707769353e-11,1.3950581942061773e-05
0.000234,-4.450141486681696e-11,1.4971072434922506e-05
0.0002348,-3.293028549369126e-11,1.5640504336134442e-05
0.0002356,-2.096301028408736e-11,1.603135807637961e-05
0.0002364,-8.78884933760557e-12,1.6195496671064407e-05
0.0002368,3.4334397208553802e-12,1.616177763055562e-05
0.0002376,1.555818472282904e-11,1.59361095139538e-05
0.0002384,2.7435713357725447e-11,1.5502107377334676e-05
0.0002392,3.8895866458331124e-11,1.4822106599511429e-05
0.00024,4.9732744542725284e-11,1.3839734203115025e-05
0.0002408,5.96927486039056e-11,1.2486593432540193e-05
0.0002416,6.847028398831838e-11,1.0696447496132859e-05
0.0002424,7.571780793619845e-11,8.42913452417413e-06
0.0002432,8.107691878678634e-11,5.701217122061297e-06
0.0002436,8.423156943790409e-11,2.6111086582311893e-06
0.0002444,8.497218833756644e-11,-6.602718417612244e-07
0.0002452,8.324682003692158e-11,-3.8848493524489045e-06
0.000246,7.917484661905563e-11,-6.847094557043708e-06
0.0002468,7.301607388281746e-11,-9.397010676985651e-06
0.0002476,6.51110643817005e-11,-1.1470916042744672e-05
0.0002484,5.581910617705846e-11,-1.3078734996227168e-05
0.0002492,4.547334167174613e-11,-1.4274562140857445e-05
0.00025,3.4358730818500446e-11,-1.5127815504760627e-05
0.0002504,2.270865375525768e-11,-1.570327243552228e-05
0.0002512,1.0712974162918343e-11,-1.6050297846393163e-05
0.000252,-1.4682988014569694e-12,-1.619819402287106e-05
0.0002528,-1.3689117728673169e-11,-1.6154488450530953e-05
0.0002536,-2.580063849698582e-11,-1.5904128731827636e-05
0.0002544,-3.763395321808074e-11,-1.5408954069235164e-05
0.0002552,-4.898274729963569e-11,-1.4608299474598126e-05
0.000256,-5.958758595942599e-11,-1.3423286357379598e-05
0.0002568,-6.912611751608647e-11,-1.1769010207920618e-05
0.0002572,-7.721689412380131e-11,-9.578996898732174e-06
0.000258,-8.344655045752686e-11,-6.8419078450885675e-06
0.0002588,-8.742621642791885e-11,-3.6392009233515406e-06
0.0002596,-8.886931717799346e-11,-1.5949764166462984e-07
0.0002604,-8.766375384297599e-11,3.3328481651199507e-06
0.0002612,-8.390348472554268e-11,6.569816097717385e-06
0.000262,-7.78619283459178e-11,9.353896977901155e-06
0.0002628,-6.992207636856904e-11,1.1593979508914693e-05
0.0002632,-6.049783082153673e-11,1.3294425353628188e-05
0.000264,-4.997505709313509e-11,1.4518376521725303e-05
0.0002648,-3.868187765769087e-11,1.5350284226462235e-05
0.0002656,-2.6883143261011485e-11,1.587022765244505e-05
0.0002664,-1.478936705061579e-11,1.614077604502291e-05
0.0002672,-2.57212820354021e-12,1.6202178106666316e-05
0.000268,9.618633027599249e-12,1.6071556885801805e-05
0.0002688,2.1637313690851398e-11,1.5743394752549823e-05
0.0002696,3.332583585492338e-11,1.519030885357918e-05
0.00027,4.449764219610027e-11,1.4364618504352025e-05
0.0002708,5.492373042006616e-11,1.3202612257390291e-05
0.0002716,6.432387985248771e-11,1.1634622854662297e-05
0.0002724,7.236871920947532e-11,9.604091124675442e-06
0.0002732,7.869981829015757e-11,7.095803129916784e-06
0.000274,8.297253385552939e-11,4.165878416386214e-06
0.0002748,8.491709476949644e-11,9.568062691319161e-07
0.0002756,8.439957073565052e-11,-2.3199835530436685e-06
0.0002764,8.145632413369152e-11,-5.434949482796221e-06
0.0002768,7.628438512106219e-11,-8.200935479534317e-06
0.0002776,6.919282515822413e-11,-1.0511599010486947e-05
0.0002784,6.0538694348827e-11,-1.2343794922883185e-05
0.0002792,5.067214302839309e-11,-1.3733858123786595e-05
0.00028,3.990323832249441e-11,-1.4746798624035852e-05
0.0002808,2.849025809745025e-11,-1.5451538386084638e-05
0.0002816,1.6642992487383798e-11,-1.590589745737096e-05
0.0002824,4.534229581516934e-12,-1.6149374430557337e-05
0.0002832,-7.685174630638306e-12,-1.6200327528726607e-05
0.0002836,-1.986988096130174e-11,-1.6054890429970137e-05
0.0002844,-3.186302677763967e-11,-1.568629672495739e-05
0.0002852,-4.347881646377136e-11,-1.5044719273687278e-05
0.000286,-5.448566180592139e-11,-1.405931524107012e-05
0.0002868,-6.459273138387145e-11,-1.2645930874596301e-05
0.0002876,-7.344591071777019e-11,-1.072510599776192e-05
0.0002884,-8.064232045517505e-11,-8.253310074032384e-06
0.0002892,-8.577224216882612e-11,-5.262467851668535e-06
0.00029,-8.848860793101847e-11,-1.8892772173220776e-06
0.0002904,-8.858632559659507e-11,1.6320731850174061e-06
0.0002912,-8.605772148024859e-11,5.025082252692979e-06
0.000292,-8.109473621088916e-11,8.050047015959134e-06
0.0002928,-7.403662883117003e-11,1.0562261535579206e-05
0.0002936,-6.529115256649231e-11,1.2522802172645628e-05
0.0002944,-5.526348759749915e-11,1.397101683909402e-05
0.0002952,-4.431211970993376e-11,1.4984946408873305e-05
0.000296,-3.273256287511675e-11,1.5649167138612163e-05
0.0002968,-2.0760374283765683e-11,1.60358604682833e-05
0.0002972,-8.584160958447594e-12,1.6196512991408842e-05
0.000298,3.637681730899082e-12,1.6159594201832715e-05
0.0002988,1.575955389282492e-11,1.5930633439150245e-05
0.0002996,2.7631573823788144e-11,1.549287917092168e-05
0.0003004,3.908310418381835e-11,1.4808325097267824e-05
0.0003012,4.990753131448889e-11,1.3820325775097421e-05
0.000302,5.985039112172824e-11,1.2460378236898378e-05
0.0003028,6.860525317383242e-11,1.0662458174573562e-05
0.0003032,7.582407148986811e-11,8.387093986320806e-06
0.000304,8.114866133551215e-11,5.652053013943648e-06
0.0003048,8.426422866718081e-11,2.5572189920563304e-06
0.0003056,8.496349589115953e-11,-7.153089935769854e-07
0.0003064,8.31973919985979e-11,-3.93714510462808e-06
0.0003072,7.908801839795435e-11,-6.893486895959908e-06
0.000308,7.289706785905349e-11,-9.435718181328666e-06
0.0003088,6.496589882960767e-11,-1.1501569366389352e-05
0.0003096,5.5653667614754964e-11,-1.310196513333563e-05
0.00031,4.52928299478544e-11,-1.4291475228342958e-05
0.0003108,3.4167468088763435e-11,-1.5139575949293849e-05
0.0003116,2.251014471303091e-11,-1.5710853215556103e-05
0.0003124,1.0510101574355622e-11,-1.605436214234918e-05
0.0003132,-1.6730202547832276e-12,-1.6199049906699662e-05
0.000314,-1.3893266146426299e-11,-1.6152071656067423e-05
0.0003148,-2.6001599319101086e-11,-1.5897991280337122e-05
0.0003156,-3.7828627151618325e-11,-1.539826042258911e-05
0.0003164,-4.916726610631873e-11,-1.4591858346067413e-05
0.0003168,-5.975708305973003e-11,-1.3399676289390391e-05
0.0003176,-6.927465371774546e-11,-1.1736878506694324e-05
0.0003184,-7.733769386807697e-11,-9.53758555480797e-06
0.0003192,-8.35327028984938e-11,-6.791728625468459e-06
0.00032,-8.747185145113495e-11,-3.582546782034876e-06
0.0003208,-8.887095906264514e-11,-1.0033076629886202e-07
0.0003216,-8.762127244264593e-11,3.3898382995339978e-06
0.0003224,-8.382013321433085e-11,6.620572610088434e-06
0.0003232,-7.77434457863682e-11,9.395990178780978e-06
0.0003236,-6.977534193092751e-11,1.1626779173705225e-05
0.0003244,-6.032966021032468e-11,1.3318619583429384e-05
0.0003252,-4.9791463946334876e-11,1.4535294957210773e-05
0.000326,-3.8487807665426286e-11,1.5361356068929147e-05
0.0003268,-2.6682531412214423e-11,1.5876667015636028e-05
0.0003276,-1.4585359785895493e-11,1.614344643807238e-05
0.0003284,-2.367365737512025e-12,1.620155607590892e-05
0.0003292,9.821724455389906e-12,1.6067734548637943e-05
0.00033,2.1836235749125094e-11,1.573609097443304e-05
0.0003304,3.351774188662086e-11,1.5178885577481866e-05
0.0003312,4.467908095483021e-11,1.4348122724458734e-05
0.000332,5.509044417018106e-11,1.3179887071876467e-05
0.0003328,6.44707306008776e-11,1.1604545669729173e-05
0.0003336,7.248985692396301e-11,9.565978569122333e-06
0.0003344,7.878920673066593e-11,7.049933701205298e-06
0.0003352,8.302485482907836e-11,4.113923536131745e-06
0.000336,8.492883976807502e-11,9.018413476577065e-07
0.0003368,8.436990837324627e-11,-2.374089472854575e-06
0.0003372,8.138732256180905e-11,-5.48456047410194e-06
0.000338,7.618047065689636e-11,-8.243548862546582e-06
0.0003388,6.905975880385177e-11,-1.0546182796196628e-05
0.0003396,6.038252179506308e-11,-1.2370554122105744e-05
0.0003404,5.0498446139436474e-11,-1.3753727191831845e-05
0.0003412,3.9716775811932493e-11,-1.476095474674921e-05
0.000342,2.8294918184415906e-11,-1.5461070236027528e-05
0.0003428,1.6441934317782114e-11,-1.59116294245637e-05
0.0003432,4.3301152493184725e-12,-1.6151792269306033e-05
0.000344,-7.889912737440574e-12,-1.6199551565776263e-05
0.0003448,-2.0072759200524805e-11,-1.6050662607725016e-05
0.0003456,-3.206122077805783e-11,-1.5677971282140588e-05
0.0003464,-4.3668869734801356e-11,-1.5031271668366494e-05
0.0003472,-5.466322058012629e-11,-1.403941252038693e-05
0.000348,-6.475237767445076e-11,-1.2618135277956268e-05
0.0003488,-7.358122424141334e-11,-1.0688287770241255e-05
0.0003496,-8.07463366639464e-11,-8.20727235981909e-06
0.00035,-8.583840995478527e-11,-5.208592821886736e-06
0.0003508,-8.851211534943325e-11,-1.8307742479360995e-06
