s,x,px
0.0002988,6.667229026893722e-11,2.3857221556788587e-06
0.0003,6.774857930531625e-11,-3.5534909739928807e-07
0.0003012,6.593467708741698e-11,-3.0667582762629977e-06
0.000302,6.137835943615501e-11,-5.534507618256162e-06
0.0003032,5.442025204149027e-11,-7.613583460858793e-06
0.0003044,4.5506243707191566e-11,-9.248655979563028e-06
0.0003052,3.510034161617063e-11,-1.0455218114440752e-05
0.0003064,2.362846462165595e-11,-1.128398254240967e-05
0.0003072,1.1458956630447284e-11,-1.1789145992151248e-05
0.0003084,-1.0893424749734419e-12,-1.2008060420340952e-05
0.0003096,-1.372316176397249e-11,-1.1950819619658224e-05
0.0003104,-2.6143531765320113e-11,-1.1596248408875394e-05
0.0003116,-3.801292650649209e-11,-1.0892959225541587e-05
0.0003128,-4.892706142081611e-11,-9.767862009174554e-06
0.0003136,-5.840193995461077e-11,-8.147651719794249e-06
0.0003148,-6.589252090766297e-11,-5.997496052503264e-06
0.0003156,-7.085886585469918e-11,-3.369703269668685e-06
0.0003168,-7.287741755219521e-11,-4.346033942383367e-07
0.000318,-7.175891939639336e-11,2.5423810855222957e-06
0.0003188,-6.760952889215036e-11,5.281729908835005e-06
0.00032,-6.079590653733034e-11,7.5803016440760785e-06
0.0003212,-5.183714665659298e-11,9.35305893419105e-06
0.000322,-4.128591649728628e-11,1.0614566533468525e-05
0.0003232,-2.964764268938733e-11,1.1431720412684551e-05
0.0003244,-1.7349367433254347e-11,1.1880609786069439e-05
0.0003252,-4.745437010003114e-12,1.2020222707846763e-05
0.0003264,7.857345884386414e-12,1.1880826474617227e-05
0.0003272,2.016744331043474e-11,1.1461173364467572e-05
0.0003284,3.1876317604999174e-11,1.0731061508929185e-05
0.0003296,4.263166660446211e-11,9.639581627851456e-06
0.0003304,5.202366260373897e-11,8.132222540878797e-06
0.0003316,5.959523172423991e-11,6.179541772326023e-06
0.0003328,6.488730746363887e-11,3.813221124626974e-06
0.0003336,6.751903330821311e-11,1.15243198359525e-06
0.0003348,6.727967449799555e-11,-1.6039544658009788e-06
0.0003356,6.418902757496632e-11,-4.2281532050527625e-06
0.0003368,5.8491461212669e-11,-6.531968743137164e-06
0.000338,5.058721933989518e-11,-8.411303198894612e-06
0.0003388,4.0939770014439574e-11,-9.846934112880413e-06
0.00034,3.0000480997618223e-11,-1.087485886234227e-05
0.0003412,1.8169602224371497e-11,-1.1550654633039755e-05
0.000342,5.790803290763215e-12,-1.192270783338484e-05
0.0003432,-6.832246461260308e-12,-1.2016831362760235e-05
0.0003444,-1.9407779404152455e-11,-1.182912341199107e-05
0.0003452,-3.162329084322111e-11,-1.132421303649346e-05
0.0003464,-4.311384065667158e-11,-1.0439173063815953e-05
0.0003472,-5.3439090879946577e-11,-9.097148661087537e-06
0.0003484,-6.208243442683268e-11,-7.23652544104267e-06
0.0003496,-6.848982353860614e-11,-4.8561906010722116e-06
0.0003504,-7.215862584893393e-11,-2.0607405300880206e-06
0.0003516,-7.27589715675107e-11,9.29444115398914e-07
0.0003528,-7.023366353423275e-11,3.8303440848091806e-06
0.0003536,-6.48170940541135e-11,6.387847237383902e-06
0.0003548,-5.6960699805903116e-11,8.451287788158143e-06
0.0003556,-4.7211975315346104e-11,9.985811414682491e-06
0.0003568,-3.610905239437193e-11,1.1035906127591206e-05
0.000358,-2.4122989817296247e-11,1.1677041499028806e-05
0.0003588,-1.1645586592478623e-11,1.1979782781704766e-05
0.00036,9.941564339906025e-13,1.1990864451636167e-05
0.0003612,1.3500494022239343e-11,1.1726232795018701e-05
0.000362,2.5577973757190948e-11,1.1170884358190844e-05
0.0003632,3.690093970187896e-11,1.0283752967534978e-05
0.0003644,4.709152279087147e-11,9.009501431342728e-06
0.0003652,5.5715267081227104e-11,7.300775776900404e-06
0.0003664,6.230626461679012e-11,5.151445567083667e-06
0.0003672,6.64294679826971e-11,2.6311668899971653e-06
0.0003684,6.777066693154408e-11,-1.0099518409057182e-07
0.0003696,6.621982981960872e-11,-2.8247218066015454e-06
0.0003704,6.190382683450046e-11,-5.322271840288857e-06
0.0003716,5.514885937419794e-11,-7.440715756734709e-06
0.0003728,4.639508001866497e-11,-9.116799308556926e-06
0.0003736,3.61077565639246e-11,-1.0360920687436692e-05
0.0003748,2.4717639104082095e-11,-1.1222031678039385e-05
0.0003756,1.2598357034456892e-11,-1.1755035742562025e-05
0.0003768,7.247031610243152e-14,-1.1999391480995182e-05
0.000378,-1.2565639222113838e-11,-1.1967944028824506e-05
0.0003788,-2.501891149895908e-11,-1.164243165138209e-05
0.00038,-3.6954672662431646e-11,-1.0974036460210438e-05
0.0003812,-4.7975652560118905e-11,-9.891009921077988e-06
0.000382,-5.760502084585864e-11,-8.318714264771722e-06
0.0003832,-6.530138158856726e-11,-6.216764071602807e-06
0.0003844,-7.052021064570845e-11,-3.6276122038888036e-06
0.0003852,-7.282198803031988e-11,-7.106815177889849e-07
0.0003864,-7.199205322413179e-11,2.274636801292009e-06
0.0003872,-6.810936614934511e-11,5.045985203627466e-06
0.0003884,-6.15204471028035e-11,7.390449505360955e-06
0.0003896,-5.273563298012135e-11,9.212147168436823e-06
0.0003904,-4.230864941897217e-11,1.0518310053115923e-05
0.0003916,-3.075126923769158e-11,1.1373042266855839e-05
0.0003928,-1.8497930181514205e-11,1.1852952177506239e-05
0.0003936,-5.908799734593395e-12,1.201926426078279e-05
0.0003948,6.706250175873475e-12,1.19051010191576e-05
0.0003956,1.9055663940076572e-11,1.1512078169599158e-05
0.0003968,3.0833711885335366e-11,1.0812415690389809e-05
0.000398,4.169295836123537e-11,9.756557360798834e-06
0.0003988,5.122889232938944e-11,8.289304206195758e-06
0.0004,5.898748077576603e-11,6.377434772371697e-06
