s,x,px
5.68e-05,8.331056440582194e-11,8.45870722590205e-06
5.8e-05,9.044561417890027e-11,2.390423587893572e-06
5.92e-05,8.923541400631853e-11,-4.227341703278584e-06
6.08e-05,7.995383806409287e-11,-9.903364906208641e-06
6.2e-05,6.443696437745089e-11,-1.3849640934083075e-05
6.32e-05,4.490603107379512e-11,-1.6194395568438395e-05
6.44e-05,2.312907362605121e-11,-1.7408845109971993e-05
6.6e-05,3.03757136023964e-13,-1.7862126614208202e-05
6.72e-05,-2.2698296943199875e-11,-1.7682495455718893e-05
6.84e-05,-4.500154102906416e-11,-1.6733405297460466e-05
6.96e-05,-6.537858845154971e-11,-1.4608687852281171e-05
7.08e-05,-8.194876857330262e-11,-1.07427270164787e-05
7.24e-05,-9.222936546319027e-11,-4.887219305114238e-06
7.36e-05,-9.403534978650387e-11,2.1519403564177634e-06
7.48e-05,-8.691901341228644e-11,8.645171942463008e-06
7.6e-05,-7.252972409352248e-11,1.3314086754568617e-05
7.76e-05,-5.33945694619832e-11,1.6062799934599375e-05
7.88e-05,-3.1676614710489065e-11,1.7415206421831476e-05
8e-05,-8.835026526560671e-12,1.7868198779494213e-05
8.12e-05,1.4157193101316007e-11,1.766660503018467e-05
8.24e-05,3.6467664462004574e-11,1.6785530425274442e-05
8.4e-05,5.706516050235301e-11,1.4945238879908427e-05
8.52e-05,7.442307400640663e-11,1.1682271150917214e-05
8.64e-05,8.644425736129499e-11,6.657253900533734e-06
8.76e-05,9.099383357472854e-11,2.5311902449269136e-07
8.92e-05,8.7071244452166e-11,-6.210029886778674e-06
9.04e-05,7.554609236074575e-11,-1.1365480897752789e-05
9.16e-05,5.851227025999732e-11,-1.4754720943817989e-05
9.28e-05,3.809846561644634e-11,-1.6685086871374352e-05
9.4e-05,1.587674184513898e-11,-1.7625798277580504e-05
9.56e-05,-7.0935378292150644e-12,-1.787454696219991e-05
9.68e-05,-2.9976599903645955e-11,-1.747608224868922e-05
9.8e-05,-5.182229090848627e-11,-1.620627592507611e-05
9.92e-05,-7.121911659467486e-11,-1.3583739409678425e-05
0.0001008,-8.605583302936869e-11,-9.069386591981227e-06
0.000102,-9.379970641351056e-11,-2.683911317466235e-06
0.0001032,-9.268085950093571e-11,4.378350330608923e-06
0.0001044,-8.297741351223598e-11,1.0367811383392014e-05
0.000106,-6.679127238642886e-11,1.4384375582251812e-05
0.0001072,-4.6626675852812056e-11,1.6620701282369422e-05
0.0001084,-2.4419373016329742e-11,1.7641167432592407e-05
0.0001096,-1.4372492639963666e-12,1.7870736462914605e-05
0.0001108,2.1429842223816152e-11,1.746648989290129e-05
0.0001124,4.332182663482655e-11,1.6319707280104754e-05
0.0001136,6.307623654700801e-11,1.407721211058605e-05
0.0001148,7.897112952845058e-11,1.0264591508178864e-05
0.000116,8.880015574121567e-11,4.705139865434108e-06
0.0001176,9.065422499640164e-11,-1.8907185242113843e-06
0.0001188,8.411496171030777e-11,-8.049611183270933e-06
0.00012,7.057221869899151e-11,-1.2639621637976277e-05
0.0001212,5.224480729135137e-11,-1.5508897228820047e-05
0.0001224,3.1109040733021375e-11,-1.707553967663873e-05
0.000124,8.54914135158167e-12,-1.7773545484141347e-05
0.0001252,-1.4482719719013604e-11,-1.7822447013792772e-05
0.0001264,-3.7151780556412114e-11,-1.7182160713254393e-05
0.0001276,-5.839696088085058e-11,-1.5540929530611005e-05
0.0001292,-7.659487602185463e-11,-1.2360129489642948e-05
0.0001304,-8.942771632417133e-11,-7.1929481018749445e-06
0.0001316,-9.444051959461794e-11,-4.05424626928589e-07
0.0001328,-9.04276796275562e-11,6.486023492289153e-06
0.000134,-7.836659668039943e-11,1.187800654262529e-05
0.0001356,-6.064890100849592e-11,1.526913158913003e-05
0.0001368,-3.965409505680118e-11,1.7055009791679893e-05
0.000138,-1.708533998134669e-11,1.7787916532736876e-05
0.0001392,5.948482022215865e-12,1.781010198600165e-05
0.0001408,2.860453875887741e-11,1.719193835671554e-05
0.000142,4.996066697430209e-11,1.574241789783984e-05
0.0001432,6.86947814362323e-11,1.3045725293607648e-05
0.0001444,8.289353463092251e-11,8.659613218153844e-06
0.000146,9.032308750397485e-11,2.6390462007515032e-06
0.0001472,8.94355108676322e-11,-3.986233435821474e-06
0.0001484,8.043186609795663e-11,-9.718862875599691e-06
0.0001496,6.510890027485545e-11,-1.3732389507818992e-05
0.0001508,4.569347733595946e-11,-1.6129361671198023e-05
0.0001524,2.3976531898286035e-11,-1.7378446605409557e-05
0.0001536,1.173903265459572e-12,-1.7856514807807616e-05
0.0001548,-2.1836301006682058e-11,-1.770155618631386e-05
0.000156,-4.418493657938866e-11,-1.678726598833229e-05
0.0001576,-6.466417312734725e-11,-1.4717060017912386e-05
0.0001588,-8.142089089823072e-11,-1.0925724206271864e-05
0.00016,-9.198511013946463e-11,-5.138953095384134e-06
0.0001612,-9.413368798596853e-11,1.8846307835692418e-06
0.0001624,-8.733496624539861e-11,8.428895274824293e-06
0.000164,-7.317503821814448e-11,1.3175059845743185e-05
0.0001652,-5.417537047323149e-11,1.5988109468980125e-05
0.0001664,-3.252433735467154e-11,1.738290422433673e-05
0.0001676,-9.705495156214445e-12,1.78636754634222e-05
0.0001692,1.3295973559342337e-11,1.7685596873426153e-05
0.0001704,3.5648659584676275e-11,1.683372799952088e-05
0.0001716,5.6334743874364835e-11,1.503742939839674e-05
0.0001728,7.385011583870874e-11,1.1836759303841248e-05
0.000174,8.611452244488124e-11,6.877737798516589e-06
0.0001756,9.097533652372742e-11,5.061467325387997e-07
0.0001768,8.736829678652553e-11,-5.983394766244371e-06
0.000178,7.609589829631371e-11,-1.1203165956314986e-05
0.0001792,5.922876222698779e-11,-1.4656337327374458e-05
0.0001808,3.8910128957273234e-11,-1.6632796389022666e-05
0.000182,1.6734978777637862e-11,-1.7603965494191118e-05
0.0001832,-6.222605066269726e-12,-1.7876382172624808e-05
0.0001844,-2.9124427532092784e-11,-1.7504696172599556e-05
0.000186,-5.103100303767368e-11,-1.6275126874430903e-05
0.0001872,-7.055409452888135e-11,-1.3714414143135688e-05
0.0001884,-8.560887844384243e-11,-9.27726102083459e-06
0.0001896,-9.366249385789835e-11,-2.9483701842280334e-06
0.0001908,-9.2887928204803e-11,4.121383681948929e-06
0.0001924,-8.34778914984931e-11,1.0175909501360672e-05
0.0001936,-6.748929313607182e-11,1.4268372819091079e-05
0.0001948,-4.7435042465503716e-11,1.6561798675056933e-05
0.000196,-2.5278348017093586e-11,1.761886961695305e-05
0.0001976,-2.3080246063371546e-12,1.787373333362253e-05
0.0001988,2.0578170604740348e-11,1.7493762940208843e-05
0.0002,4.252522127154615e-11,1.638003636047558e-05
0.0002012,6.238766812588158e-11,1.4187582566575648e-05
0.0002024,7.846670230011786e-11,1.0441297098975684e-05
0.000204,8.856514254078589e-11,4.941686431824841e-06
0.0002052,9.074023485104797e-11,-1.6398093666118041e-06
0.0002064,8.450209464617513e-11,-7.84148402036174e-06
0.0002076,7.118463723172363e-11,-1.2499236416524529e-05
0.0002092,5.2998454407333206e-11,-1.5427389512567098e-05
0.0002104,3.193999728695347e-11,-1.7034343828264826e-05
0.0002116,9.414768151471607e-12,-1.7759576865126045e-05
0.0002128,-1.3614136053614642e-11,-1.7832044091077958e-05
0.000214,-3.631366127486882e-11,-1.7221719035330713e-05
0.0002156,-5.763766722125244e-11,-1.5627089938657644e-05
0.0002168,-7.59888816300044e-11,-1.2514957221652007e-05
0.000218,-8.907162954203715e-11,-7.423707959077636e-06
0.0002192,-9.441418562051085e-11,-6.755279102892822e-07
0.0002208,-9.073784649601213e-11,6.245697201156547e-06
0.000222,-7.89412703081205e-11,1.1711381237333257e-05
0.0002232,-6.139053573924426e-11,1.5173980787450203e-05
0.0002244,-4.0483952633901635e-11,1.700971691444092e-05
0.000226,-1.795167979380866e-11,1.7774459457029077e-05
0.0002272,5.080480139615185e-12,1.7820518347113484e-05
0.0002284,2.7766019460842027e-11,1.7228401562111676e-05
0.0002296,4.919184790443514e-11,1.581668374077436e-05
0.0002308,6.805598011567763e-11,1.3176137028471219e-05
0.0002323999999999,8.246677627052636e-11,8.858053344899713e-06
0.0002335999999999,9.018846982491715e-11,2.8867352538811156e-06
0.0002348,8.962382666177279e-11,-3.743751200078856e-06
0.000236,8.090084200138133e-11,-9.531784584554945e-06
0.0002376,6.577506645362259e-11,-1.3612794648273859e-05
0.0002388,4.6477715653074826e-11,-1.6062707681813486e-05
0.00024,2.482248309853314e-11,-1.734697864769706e-05
0.0002412,2.0437547506045305e-12,-1.7850031637331705e-05
0.0002424,-2.0973402016031693e-11,-1.7719567455647048e-05
0.000244,-4.3365747560167966e-11,-1.683950457199221e-05
0.0002452,-6.394453823752026e-11,-1.482295211882408e-05
0.0002464,-8.088416982214062e-11,-1.1105740729107591e-05
0.0002476,-9.172863600626516e-11,-5.388778289230576e-06
0.0002492,-9.421898373932792e-11,1.616575758100036e-06
0.0002504,-8.774031492227558e-11,8.209886388991511e-06
0.0002516,-7.381350978706033e-11,1.3033201814692576e-05
0.0002528,-5.495248352454744e-11,1.591140666080625e-05
0.000254,-3.337045530149773e-11,1.7349331354942057e-05
0.0002556,-1.0575721323546314e-11,1.7858244857089002e-05
0.0002568,1.2433851383357785e-11,1.7703658733671224e-05
0.000258,3.4827338679583557e-11,1.6880605025268134e-05
0.0002592,5.559988456743963e-11,1.512761194195119e-05
0.0002608,7.326969391230229e-11,1.1988653997843825e-05
0.000262,8.577409731839228e-11,7.096070376109482e-06
0.0002632,9.09445155183041e-11,7.589919395514634e-07
0.0002644,8.765425946795418e-11,-5.754818264230036e-06
0.000266,7.66377321286333e-11,-1.1038232000265887e-05
0.0002672,5.994040920343388e-11,-1.4555833416744022e-05
0.0002684,3.9719210354738243e-11,-1.657909637009216e-05
0.0002696,1.7592128486423412e-11,-1.758116698046432e-05
0.0002708,-5.351604503427594e-12,-1.787733078351366e-05
0.0002724,-2.8270890100957823e-11,-1.75321200105999e-05
0.0002736,-5.0236406575311204e-11,-1.6342096275912027e-05
0.0002748,-6.988277241605561e-11,-1.3842355577119006e-05
0.000276,-8.51518653415407e-11,-9.482276058362357e-06
0.0002776,-9.351242395117387e-11,-3.211678847984497e-06
0.0002788,-9.308243832060267e-11,3.8628453206015295e-06
0.00028,-8.396894777385249e-11,9.981060211641772e-06
0.0002812,-6.818159864904015e-11,1.4149764796404092e-05
0.0002824,-4.824049694300388e-11,1.6501155424948092e-05
0.000284,-2.6136209636258088e-11,1.7595461292067166e-05
0.0002852,-3.178924684540069e-12,1.7875856495101443e-05
0.0002864,1.972519498601554e-11,1.7520020069701653e-05
0.0002876,4.172571362343557e-11,1.643884784899497e-05
0.0002892,6.169377695854143e-11,1.429571089707363e-05
0.0002904,7.795372928225902e-11,1.0615388365944238e-05
0.0002916,8.831864448422731e-11,5.176572522367317e-06
0.0002928,9.081400523087985e-11,-1.3883130005263986e-06
0.000294,8.487903004881819e-11,-7.63101680349839e-06
0.0002956,7.179015418125457e-11,-1.2356314650161271e-05
0.0002968,5.374808460096382e-11,-1.5344001153414543e-05
0.000298,3.2768916824420286e-11,-1.699191863018787e-05
0.0002992,1.0279692472069703e-11,-1.7744708376086882e-05
0.0003008,-1.2745107759178766e-11,-1.7840700142862803e-05
0.000302,-3.5473648152904976e-11,-1.7259905301562155e-05
0.0003032,-5.687422848354303e-11,-1.571108723777365e-05
0.0003044,-7.537541482956525e-11,-1.2666868287213116e-05
0.000306,-8.87043611332713e-11,-7.651936092496535e-06
0.0003072,-9.43746977942588e-11,-9.453617857492994e-07
0.0003084,-9.103624942453175e-11,6.003134484356427e-06
0.0003096,-7.950775320953071e-11,1.1541782941324276e-05
0.0003108,-6.212747785859068e-11,1.5076498155593659e-05
0.0003124,-4.131156706657751e-11,1.6962926127391368e-05
0.0003136,-1.881733983610731e-11,1.7760010601267164e-05
0.0003148,4.2119921734057335e-12,1.783005580511451e-05
0.000316,2.6925751427376154e-11,1.7263725304933396e-05
0.0003176,4.841945297673913e-11,1.5889208518497563e-05
0.0003188,6.741088451682195e-11,1.3304103780239937e-05
0.00032,8.203041009431313e-11,9.05400224551537e-06
0.0003212,9.004180866905201e-11,3.1334071436265246e-06
0.0003224,8.980029630102213e-11,-3.4999714446342516e-06
0.000324,8.136064060807432e-11,-9.34214495411115e-06
0.0003252,6.64353481525299e-11,-1.3490832476630824e-05
0.0003264,4.725866644805797e-11,-1.5994407161954393e-05
0.0003276,2.5666874765275603e-11,-1.7314426556941587e-05
0.0003292,2.9132691206984573e-12,-1.784267635426297e-05
0.0003304,-2.010965076397644e-11,-1.7736543092866114e-05
0.0003316,-4.254405230776313e-11,-1.689014954180759e-05
0.0003328,-6.321980382689725e-11,-1.4926396609333505e-05
0.000334,-8.033875063238804e-11,-1.1282774384834217e-05
0.0003356,-9.146003796032349e-11,-5.636617084348297e-06
0.0003368,-9.429120326634967e-11,1.347879705651879e-06
0.000338,-8.813492726835462e-11,7.988184564640171e-06
0.0003392,-7.444500033320563e-11,1.2888491168874017e-05
0.0003408,-5.572580976027156e-11,1.5832658222507227e-05
0.000342,-3.4214906117937375e-11,1.7314466240230167e-05
0.0003432,-1.1445660666342623e-11,1.785190041927731e-05
0.0003444,1.1570871696304853e-11,1.7720798232000257e-05
0.000346,3.400376557030277e-11,1.6926182619286582e-05
0.0003472,5.4860679724240146e-11,1.5215814842097475e-05
0.0003484,7.268193434154483e-11,1.2137965501704236e-05
0.0003496,8.542308793784154e-11,7.312205287939274e-06
0.0003508,9.090138166660674e-11,1.0115637241748014e-06
0.0003524,8.792903932361638e-11,-5.524358875912194e-06
0.0003536,7.717146619335605e-11,-1.087067683704192e-05
0.0003548,6.064710721013993e-11,-1.445318157997944e-05
0.000356,4.05256405665469e-11,-1.652396348070861e-05
0.0003576,1.8448143671481306e-11,-1.7557392485629105e-05
0.0003588,-4.4805792426325594e-12,-1.7877396606852254e-05
0.00036,-2.7416045135546344e-11,-1.7558372474416795e-05
0.0003612,-4.943859241408806e-11,-1.6407216103354643e-05
0.0003624,-6.920528277330704e-11,-1.3967590751618385e-05
0.000364,-8.468493364568978e-11,-9.684407230419073e-06
0.0003652,-9.334955510900361e-11,-3.4737400893899654e-06
0.0003664,-9.326431545919297e-11,3.602825418062322e-06
0.0003676,-8.445043908353744e-11,9.783278285033327e-06
0.0003692,-6.886806126204945e-11,1.4028521677876294e-05
0.0003704,-4.904295373139365e-11,1.6438740834240502e-05
0.0003716,-2.699290336304e-11,1.7570925758710758e-05
0.0003728,-4.049906884929587e-12,1.7877104021349326e-05
0.000374,1.8870964568843104e-11,1.754527336272652e-05
0.0003756,4.092337702665521e-11,1.6496166478373844e-05
0.0003768,6.099467164158028e-11,1.4401623617898879e-05
0.000378,7.743233796447535e-11,1.0786860943148858e-05
0.0003792,8.806074410075266e-11,5.409731704124877e-06
0.0003808,9.087550969040884e-11,-1.136318410683836e-06
0.000382,8.524565481264467e-11,-7.418247169055557e-06
0.0003832,7.238864559243952e-11,-1.221084137464611e-05
0.0003844,5.449360555477361e-11,-1.525870386879943e-05
0.000386,3.35957389769333e-11,-1.694824462513337e-05
0.0003872,1.1143870331211098e-11,-1.7728934238442192e-05
0.0003884,-1.1875680475739472e-11,-1.784842364242348e-05
0.0003896,-3.4631807464277534e-11,-1.7296743048482205e-05
0.0003908,-5.610674923633439e-11,-1.5792955180401876e-05
0.0003924,-7.475461733210292e-11,-1.2815879143866472e-05
0.0003936,-8.832603567773478e-11,-7.877582551388699e-06
0.0003948,-9.432207185485149e-11,-1.2148190771035939e-06
0.000396,-9.132278109467241e-11,5.758403332048409e-06
0.0003976,-8.006590039202365e-11,1.1369206150909859e-05
0.0003988,-6.285961293989519e-11,1.497665026130604e-05
0.0004,-4.213686472401785e-11,1.6914610672492836e-05
