s,x,px
0.000144,3.9523980172698077e-11,-2.2926531398764212e-06
0.0001468,2.979070450000275e-11,-4.865622104011556e-06
0.0001492,1.444897086833957e-11,-6.467544086417093e-06
0.000152,-3.785676861694543e-12,-7.0381679272098245e-06
0.0001548,-2.216121509146821e-11,-6.561284322637047e-06
0.0001572,-3.774085360197999e-11,-4.9190044854921015e-06
0.00016,-4.734438776105628e-11,-2.114285877393525e-06
0.0001628,-4.84538105828471e-11,1.3047109090373769e-06
0.0001652,-4.074278352313566e-11,4.335209593201098e-06
0.000168,-2.6323540833649922e-11,6.274567669954381e-06
0.0001708,-8.344103377183584e-12,7.021726670738443e-06
0.0001732,1.0179637871728577e-11,6.700190626397362e-06
0.000176,2.6477733357272152e-11,5.350248601773969e-06
0.0001788,3.780950444378645e-11,2.992713804245143e-06
0.0001812,4.180406145456934e-11,-6.254432129868074e-08
0.000184,3.749043448528137e-11,-3.1019543900864287e-06
0.0001868,2.591374029923674e-11,-5.422868005364587e-06
0.0001892,9.476435300441645e-12,-6.7320995376848615e-06
0.000192,-9.078857257852631e-12,-7.0132509652114924e-06
0.0001948,-2.6977738261463274e-11,-6.221596522102511e-06
0.0001972,-4.11914201058339e-11,-4.234385086533664e-06
0.0002,-4.8583430334587143e-11,-1.1711691649914329e-06
0.0002028,-4.711633567922112e-11,2.2417855860445043e-06
0.0002052,-3.722122311429232e-11,5.006692901729713e-06
0.000208,-2.1472142794141594e-11,6.601062530177312e-06
0.0002108,-3.0489208636204925e-12,7.035060647586641e-06
0.0002132,1.5123878081408028e-11,6.424245963069689e-06
0.000216,3.0295760550317817e-11,4.78169308278709e-06
0.0002188,3.9757926198109775e-11,2.1760169892161384e-06
0.0002212,4.141937674598094e-11,-9.578103926419931e-07
0.000224,3.486972991503848e-11,-3.850908139454801e-06
0.0002268,2.164827259922783e-11,-5.897722158500128e-06
0.0002292,4.335481896401458e-12,-6.915173492009295e-06
0.000232,-1.432159189788765e-11,-6.903682001842435e-06
0.0002348,-3.1502423518943574e-11,-5.78534422901575e-06
0.0002372,-4.409224268714376e-11,-3.459610356335461e-06
0.00024,-4.909980580607092e-11,-1.9798296544168955e-07
0.0002428,-4.5093159824313014e-11,3.1234491021833234e-06
0.0002452,-3.323051599828128e-11,5.581260129248162e-06
0.000248,-1.6410156971963225e-11,6.834759654289289e-06
0.0002508,2.2252356231801738e-12,6.966102361870133e-06
0.0002532,1.98294876933673e-11,6.065950964952172e-06
0.000256,3.3655769955263647e-11,4.133868756775107e-06
0.0002588,4.107386874831672e-11,1.3146403047686042e-06
0.0002612,4.0367397752499227e-11,-1.8325990260714564e-06
0.000264,3.1711331882958596e-11,-4.529335559393595e-06
0.0002668,1.7056668421707196e-11,-6.289492799074136e-06
0.0002692,-9.1270718505069e-13,-7.017037683006018e-06
0.000272,-1.944906817348063e-11,-6.706413878389146e-06
0.0002748,-3.566174851480756e-11,-5.250598792519585e-06
0.0002772,-4.637929216895219e-11,-2.6056675584916236e-06
0.00028,-4.8880162160266366e-11,7.803552676289148e-07
0.0002828,-4.243301559786486e-11,3.931804481085096e-06
0.0002852,-2.8844471923984917e-11,6.057170959411187e-06
0.000288,-1.1206039358647481e-11,6.9793412850698785e-06
0.0002908,7.416857124709483e-12,6.815820096595759e-06
0.0002932,2.423420996922673e-11,5.624650157711012e-06
0.000296,3.65000172478341e-11,3.4123678308649766e-06
0.0002988,4.172987392202271e-11,4.253941238835707e-07
0.0003012,3.8670331755357507e-11,-2.6692004459195924e-06
0.000304,2.8071096402645207e-11,-5.1303932426045874e-06
0.0003068,1.2201350400627545e-11,-6.598597331730076e-06
0.0003092,-6.2068559604221055e-12,-7.037123872014631e-06
0.000312,-2.4393940815635955e-11,-6.417840431671384e-06
0.0003148,-3.938157234420611e-11,-4.617822908211386e-06
0.0003172,-4.799868777305385e-11,-1.6885283826543908e-06
0.00032,-4.7930200909039145e-11,1.7385026287281127e-06
0.0003228,-3.919628591045963e-11,4.653843065953076e-06
0.0003252,-2.4137076509156087e-11,6.43552058508786e-06
0.000328,-5.925572997878572e-12,7.038134622105492e-06
0.0003308,1.246479932594513e-11,6.58424819049153e-06
0.0003332,2.8275552785806285e-11,5.100495361367231e-06
0.000336,3.877615246760903e-11,2.6259955455069295e-06
0.0003388,4.1711919727999615e-11,-4.730163723410928e-07
0.0003412,3.6362829911825975e-11,-3.452404961223758e-06
0.000344,2.4008891321629448e-11,-5.650174311033439e-06
0.0003468,7.144239190760987e-12,-6.825841135102302e-06
0.0003492,-1.1484882859453484e-11,-6.973846956403544e-06
0.000352,-2.9086111739400203e-11,-6.034370566965315e-06
0.0003548,-4.258934685546408e-11,-3.890955416067247e-06
0.0003572,-4.891031952080628e-11,-7.286901326203501e-07
0.00036,-4.627420647299796e-11,2.6527651575077035e-06
0.0003628,-3.545127368316185e-11,5.281477150072746e-06
0.0003652,-1.9180768776244894e-11,6.7191519777406165e-06
0.000368,-6.32314441326703e-13,7.01367518212167e-06
0.0003708,1.730767561657264e-11,6.270773511153363e-06
0.0003732,3.189168039140236e-11,4.495207439257113e-06
0.000376,4.043973219574411e-11,1.7869580827800532e-06
0.0003788,4.102039296286029e-11,-1.3612411213470785e-06
0.0003812,3.348981983147465e-11,-4.1701849667967575e-06
0.000384,1.958661915701556e-11,-6.087060767477991e-06
0.0003868,1.9466973483240467e-12,-6.971813049938927e-06
0.0003892,-1.66831289910434e-11,-6.824622094077223e-06
0.000392,-3.345302966024908e-11,-5.553228053123824e-06
0.0003948,-4.521709745611143e-11,-3.0783356031640443e-06
0.0003972,-4.909085278718762e-11,2.5001703706083476e-07
0.0004,-4.395310346519201e-11,3.5028621125383887e-06
