s,x,px
6.28e-05,8.07089337963981e-11,-5.945462148395221e-06
6.32e-05,7.51785833505579e-11,-8.63735824573789e-06
6.4e-05,6.778906351318923e-11,-1.0864363334728218e-05
6.48e-05,5.889963475011855e-11,-1.2615823880888785e-05
6.56e-05,4.885519600498626e-11,-1.3935220027722904e-05
6.64e-05,3.795712522293893e-11,-1.4889750513170568e-05
6.72e-05,2.645471759282504e-11,-1.5547223242120284e-05
6.8e-05,1.4550354091634663e-11,-1.5962622592314696e-05
6.88e-05,2.4118680945920576e-12,-1.6171895174090966e-05
6.96e-05,-9.812045440492098e-12,-1.6189589259494223e-05
7e-05,-2.1975281023053848e-11,-1.600789743282785e-05
7.08e-05,-3.391719624392207e-11,-1.5596021401128253e-05
7.16e-05,-4.544519458265973e-11,-1.4900225229727336e-05
7.24e-05,-5.631817831028013e-11,-1.3846568106692558e-05
7.32e-05,-6.623420339138651e-11,-1.2350060472448162e-05
7.4e-05,-7.482894868281997e-11,-1.0334886287661779e-05
7.48e-05,-8.169447813733777e-11,-7.767773067408532e-06
7.56e-05,-8.642636070980704e-11,-4.697467263320055e-06
7.64e-05,-8.869672235263843e-11,-1.2795271203825437e-06
7.68e-05,-8.833206788407092e-11,2.239343599090568e-06
7.76e-05,-8.536101485544181e-11,5.583372794647649e-06
7.84e-05,-8.000611205776049e-11,8.526403715667334e-06
7.92e-05,-7.262437615116674e-11,1.0942728594586588e-05
8e-05,-6.362759214960432e-11,1.2809705369569205e-05
8.08e-05,-5.341513292281169e-11,1.4176220218713036e-05
8.16e-05,-4.233502267277409e-11,1.5123397698205664e-05
8.24e-05,-3.067173834893599e-11,1.5734660669314983e-05
8.32e-05,-1.865156768902945e-11,1.6078959912120352e-05
8.36e-05,-6.456614518835042e-12,1.620384019093822e-05
8.44e-05,5.7581999932777764e-12,1.613374367640015e-05
8.52e-05,1.784774386863641e-11,1.5870270499661098e-05
8.6e-05,2.9659686112754415e-11,1.539287580762036e-05
8.68e-05,4.101816699008048e-11,1.466004499355668e-05
8.76e-05,5.170895308198009e-11,1.3612414099870308e-05
8.84e-05,6.146852267164219e-11,1.2180618837607198e-05
8.92e-05,6.998193839904505e-11,1.0301254460975516e-05
9e-05,7.68964658384873e-11,7.94255086349833e-06
9.04e-05,8.185709536587393e-11,5.1352223013403335e-06
9.12e-05,8.456315339955045e-11,1.99442137666079e-06
9.2e-05,8.483205255518168e-11,-1.2861360862098008e-06
9.28e-05,8.264487863587764e-11,-4.47588514581755e-06
9.36e-05,7.815140492632823e-11,-7.3684654463444215e-06
9.44e-05,7.163188491369359e-11,-9.829906187144666e-06
9.52e-05,6.343490298872546e-11,-1.1812342362170048e-05
9.6e-05,5.391752193146206e-11,-1.3336572877034626e-05
9.68e-05,4.340472900477498e-11,-1.4461623760899868e-05
9.72e-05,3.217145746738125e-11,-1.5257257992030474e-05
9.8e-05,2.0441926531327792e-11,-1.578590736050145e-05
9.88e-05,8.399150341389021e-12,-1.6093340036561544e-05
9.96e-05,-3.800788100393075e-12,-1.620478935656408e-05
0.0001004,-1.6012619204874418e-11,-1.6123529240563322e-05
0.0001012,-2.808501681190298e-11,-1.5830126900481706e-05
0.000102,-3.984326191979577e-11,-1.5282015738092958e-05
0.0001028,-5.1072017972900115e-11,-1.4414550060920255e-05
0.0001032,-6.150031527290634e-11,-1.3146436991403444e-05
0.000104,-7.079365453015339e-11,-1.1393976060928297e-05
0.0001048,-7.85615346762762e-11,-9.098102442684467e-06
0.0001056,-8.439002911124141e-11,-6.262591702488634e-06
0.0001064,-8.790346621225029e-11,-2.9894216323341293e-06
0.0001072,-8.88437680612978e-11,5.143595999384166e-07
0.000108,-8.713743066179442e-11,3.977399607218405e-06
0.0001088,-8.291642023996723e-11,7.140149475860408e-06
0.0001096,-7.64812292750539e-11,9.824180755874078e-06
0.00011,-6.822650190966111e-11,1.1958618111172942e-05
0.0001108,-5.856446118124565e-11,1.3562182442485136e-05
0.0001116,-4.787138515990664e-11,1.4704696138645494e-05
0.0001124,-3.646317578440477e-11,1.5471335106391863e-05
0.0001132,-2.4593341019661016e-11,1.5939529334601153e-05
0.000114,-1.2463677027974797e-11,1.616778717145863e-05
0.0001148,-2.402863444921568e-13,1.619194216300883e-05
0.0001155999999999,1.1929041082224777e-11,1.602474810360734e-05
0.0001164,2.389760249547231e-11,1.565644805631998e-05
0.0001167999999999,3.550308635356287e-11,1.5055618533831264e-05
0.0001176,4.655181609808051e-11,1.4171062397632671e-05
0.0001184,5.680545796882501e-11,1.2936916816637977e-05
0.0001192,6.597380482546994e-11,1.1284232439892116e-05
0.00012,7.371972533996672e-11,9.161940317312793e-06
0.0001208,7.968341144738995e-11,6.566299245021019e-06
0.0001216,8.352945277365738e-11,3.5695428952417455e-06
0.0001224,8.500972777606097e-11,3.2982233747362973e-07
0.0001232,8.40213534416831e-11,-2.9333021566943296e-06
0.0001236,8.06334984211406e-11,-5.993987363889806e-06
0.0001244,7.506917833441101e-11,-8.678602164341118e-06
0.0001252,6.765156836067803e-11,-1.0897538376367443e-05
0.000126,5.874005625991373e-11,-1.2641300839407542e-05
0.0001268,4.8678987512952033e-11,-1.3954006817191118e-05
0.0001276,3.7768889823825814e-11,-1.4903027669105367e-05
0.0001284,2.625820235131625e-11,-1.555604228603641e-05
0.0001292,1.4348613057882967e-11,-1.596775227986585e-05
0.00013,2.207503268188663e-12,-1.6173758843960724e-05
0.0001304,-1.0016613571338345e-11,-1.618824221954422e-05
0.0001312,-2.2177530910728708e-11,-1.6003014703450008e-05
0.000132,-3.411421471134379e-11,-1.5586889776447257e-05
0.0001328,-4.56333870743138e-11,-1.4885758918345216e-05
0.0001336,-5.649301412963422e-11,-1.3825396457654252e-05
0.0001344,-6.639007756840141e-11,-1.23207631877153e-05
0.0001352,-7.495930075345468e-11,-1.029644671689917e-05
0.000136,-8.179233383727394e-11,-7.720227523019809e-06
0.0001368,-8.648537225708911e-11,-4.64251649614389e-06
0.0001372,-8.871251899177653e-11,-1.2206671405483901e-06
0.000138,-8.83034032801649e-11,2.297512587588068e-06
0.0001388,-8.52901261594744e-11,5.636453545699523e-06
0.0001396,-7.989808543014218e-11,8.571390407928372e-06
0.0001404,-7.248587464508449e-11,1.0978449327797389e-05
0.0001412,-6.34655553531135e-11,1.2836502407936833e-05
0.000142,-5.323587728599852e-11,1.4195288251532302e-05
0.0001428,-4.214383795946927e-11,1.5136178795446863e-05
0.0001432,-3.0472861035029525e-11,1.574245864305117e-05
0.000144,-1.8448364999327332e-11,1.6082756660738155e-05
0.0001448,-6.251855300080747e-12,1.6204235777847857e-05
0.0001456,5.962053307987786e-12,1.6130951190899167e-05
0.0001464,1.804824668393912e-11,1.5864126052519672e-05
0.0001472,2.985413192601637e-11,1.538285212357154e-05
0.000148,4.1203322601269066e-11,1.4645281580761106e-05
0.0001488,5.188083356783341e-11,1.3591800404520771e-05
0.0001496,6.162226622633488e-11,1.2152985803472492e-05
0.00015,7.011188385720437e-11,1.0265725791689311e-05
0.0001508,7.69965555736042e-11,7.899042405711174e-06
0.0001516,8.192166797860303e-11,5.084935045850519e-06
0.0001524,8.45880118458134e-11,1.940020575493341e-06
0.0001532,8.481545430105941e-11,-1.3409334300000458e-06
0.000154,8.258799533823189e-11,-4.5272542117392114e-06
0.0001548,7.805801023603277e-11,-7.413476222600838e-06
0.0001556,7.150743632188427e-11,-9.867062362360056e-06
0.0001564,6.328545424053522e-11,-1.1841505076003208e-05
0.0001568,5.374885825779874e-11,-1.3358502846727207e-05
0.0001576,4.322188733516733e-11,-1.447746510893318e-05
0.0001584,3.1978593192178404e-11,-1.5268152894684388e-05
0.0001592,2.0242407535720534e-11,-1.579277568095302e-05
0.00016,8.195768205702937e-12,-1.6096779274091517e-05
0.0001608,-4.005558380960144e-12,-1.6205037509935765e-05
0.0001616,-1.6216341638694483e-11,-1.612044969058107e-05
0.0001624,-2.8285007413604998e-11,-1.5823197589736115e-05
0.0001632,-4.0036296383337945e-11,-1.527032906822734e-05
0.0001636,-5.1254052951947616e-11,-1.4396857177269252e-05
0.0001644,-6.166627898145578e-11,-1.3121300059583006e-05
0.0001652,-7.09374184656376e-11,-1.1360108545290562e-05
0.000166,-7.867622849918424e-11,-9.054935646944398e-06
0.0001668,-8.446883898391977e-11,-6.210950340241953e-06
0.0001676,-8.794087841850487e-11,-2.9319510982965283e-06
0.0001684,-8.883689501366955e-11,5.734638228875041e-07
0.0001692,-8.70868167063805e-11,4.033464780229116e-06
0.00017,-8.282588397034607e-11,7.189375735997933e-06
0.0001704,-7.635683306144675e-11,9.864494270858091e-06
0.0001712,-6.807519269419344e-11,1.1989689720038912e-05
0.000172,-5.839294180867484e-11,1.3584873625535316e-05
0.0001728,-4.7685472870442193e-11,1.4720390233072523e-05
0.0001736,-3.6267611361866294e-11,1.548143777228278e-05
0.0001744,-2.4391888409455392e-11,1.5945193995986837e-05
0.0001752,-1.2259363137931484e-11,1.616980437044505e-05
0.000176,-3.5687730772379053e-14,1.6190714352450957e-05
0.0001768,1.21315066076986e-11,1.6020295280858205e-05
0.0001772,2.4095391486269314e-11,1.5648419438316968e-05
0.000178,3.569325606282861e-11,1.5043311470952467e-05
0.0001788,4.6730774934804323e-11,1.4153473507875011e-05
0.0001796,5.696878100153615e-11,1.2912872681899098e-05
0.0001804,6.61161964732918e-11,1.1252658047930232e-05
0.0001812,7.383524806230857e-11,9.122294329934106e-06
0.000182,7.976608711903798e-11,6.519100640563412e-06
0.0001828,8.35742251126998e-11,3.5167478964176684e-06
0.0001832,8.501354739138949e-11,2.74722865656104e-07
0.000184,8.39839492816395e-11,-2.986798379644987e-06
0.0001848,8.05574505451018e-11,-6.042405068472502e-06
0.0001856,7.495925298443222e-11,-8.719713595109073e-06
0.0001864,6.751365484796239e-11,-1.0930578952745291e-05
0.0001872,5.85801566021745e-11,-1.2666656444180998e-05
0.000188,4.850254226970754e-11,-1.3972691679395796e-05
0.0001888,3.758048717310163e-11,-1.4916222170739651e-05
0.0001896,2.6061576094456074e-11,-1.5564794141994137e-05
0.00019,1.4146807565159847e-11,-1.5972824806101808e-05
0.0001908,2.003115227865586e-12,-1.6175569346510943e-05
0.0001916,-1.022116433030703e-11,-1.6186839732856052e-05
0.0001924,-2.2379718693383008e-11,-1.599806778912588e-05
0.0001932,-3.431111728734763e-11,-1.5577678745005923e-05
0.000194,-4.582139613117414e-11,-1.4871192191199186e-05
0.0001948,-5.6667581629953706e-11,-1.380410008618625e-05
0.0001956,-6.654558060962282e-11,-1.229131923711866e-05
0.0001964,-7.508916609996432e-11,-1.0257850457947904e-05
0.0001968,-8.188958783183941e-11,-7.672538759316494e-06
0.0001976,-8.654368880473855e-11,-4.5874669773910544e-06
0.0001984,-8.872757168174642e-11,-1.161779449285149e-06
0.0001992,-8.827400395946317e-11,2.3556300385656595e-06
0.0002,-8.521856744962771e-11,5.689418514415524e-06
0.0002008,-7.978949128750911e-11,8.616226609445864e-06
0.0002016,-7.234692274403842e-11,1.1014014486258955e-05
0.0002024,-6.330318083021114e-11,1.2863158784247461e-05
0.0002032,-5.305638144035679e-11,1.4214239134724177e-05
0.0002036,-4.195249233105589e-11,1.5148866463661468e-05
0.0002044,-3.027388565172396e-11,1.5750182570258858e-05
0.0002052,-1.824511471710146e-11,1.6086492612238624e-05
0.000206,-6.047091424267621e-12,1.6204577300140624e-05
0.0002068,6.165870996478009e-12,1.612810496757484e-05
0.0002076,1.824867147954255e-11,1.5857921983122536e-05
0.0002084,3.004845062592855e-11,1.5372757020877077e-05
0.0002092,4.138829109984136e-11,1.4630429863438267e-05
0.00021,5.2052452889847955e-11,1.3571078574005239e-05
0.0002104,6.177565980293728e-11,1.2125226326649759e-05
0.0002112,7.024137950568712e-11,1.0230061229161888e-05
0.000212,7.709609471668352e-11,7.855406451590987e-06
0.0002128,8.198560454718772e-11,5.034553103247984e-06
0.0002136,8.46121826191433e-11,1.8855807310236215e-06
0.0002144,8.479816378146847e-11,-1.3957036075911762e-06
0.0002152,8.253046346762128e-11,-4.578537324164074e-06
0.000216,7.796404755507815e-11,-7.458363604173634e-06
0.0002168,7.138251907227924e-11,-9.904082588708628e-06
0.0002172,6.313563779936601e-11,-1.1870538688311128e-05
0.000218,5.3579918177053605e-11,-1.3380321025840733e-05
0.0002188,4.303884606998441e-11,-1.4493214635738363e-05
0.0002196,3.178559171465537e-11,-1.5278973618939314e-05
0.0002204,2.004280213782468e-11,-1.579958264213627e-05
0.0002212,7.99234295433096e-12,-1.6100164152580172e-05
0.000222,-4.210331459049444e-12,-1.6205232133308786e-05
0.0002228,-1.6420024785259378e-11,-1.611731106820384e-05
0.0002232,-2.8484910005236495e-11,-1.581619714917831e-05
0.000224,-4.022918260564622e-11,-1.5258552935950143e-05
0.0002248,-5.1435863647122885e-11,-1.437905166732177e-05
0.0002256,-6.183192418882369e-11,-1.3096026441748955e-05
0.0002264,-7.108075346815291e-11,-1.1326087048897624e-05
0.0002272,-7.879037588359261e-11,-9.011615409308136e-06
0.000228,-8.454699551280629e-11,-6.159184414917047e-06
0.0002288,-8.797756399711736e-11,-2.874415488588032e-06
0.0002296,-8.882927518816224e-11,6.325549796631179e-07
0.00023,-8.703549484490326e-11,4.08944263609917e-06
0.0002308,-8.273472653053672e-11,7.238464551257379e-06
0.0002316,-7.623192842147681e-11,9.904651485369518e-06
0.0002323999999999,-6.792349179479591e-11,1.2020611589855443e-05
0.0002332,-5.822113651992328e-11,1.3607435647444384e-05
0.000234,-4.749936292790951e-11,1.473597957774311e-05
0.0002348,-3.607191980295997e-11,1.5491457564888043e-05
0.0002356,-2.419036463930745e-11,1.5950792156700046e-05
0.0002364,-1.2055024115488028e-11,1.6171765006789814e-05
0.0002368,1.6889503234513258e-13,1.618943343192586e-05
0.0002376,1.2333915512395346e-11,1.6015786491630454e-05
0.0002384,2.429307861503587e-11,1.5640325908128934e-05
0.0002392,3.5883269754513497e-11,1.5030924949049549e-05
0.00024,4.690951089261228e-11,1.4135786385140588e-05
0.0002408,5.7131799459800065e-11,1.2888710519149839e-05
0.0002416,6.625818829784805e-11,1.1220950742976979e-05
0.0002424,7.395026895659833e-11,9.082513950775786e-06
0.0002432,7.98481656537476e-11,6.471788016068954e-06
0.0002436,8.361832988288972e-11,3.463884183485311e-06
0.0002444,8.501667071642384e-11,2.196177959416235e-07
0.0002452,8.394586949912637e-11,-3.040235542109381e-06
0.000246,8.048079153080919e-11,-6.090714632955179e-06
0.0002468,7.484880897609097e-11,-8.76069233217985e-06
0.0002476,6.737532467343009e-11,-1.0963485185118727e-05
0.0002484,5.841993730850514e-11,-1.2691890990607402e-05
0.0002492,4.8325861561108687e-11,-1.3991274952117984e-05
0.00025,3.7391918313340225e-11,-1.492933431512451e-05
0.0002504,2.586483966989725e-11,-1.557347902525006e-05
0.0002512,1.394493833503624e-11,-1.5977840288435455e-05
0.000252,1.7987046453777623e-12,-1.6177326695754353e-05
0.0002528,-1.0425697016165953e-11,-1.6185381706757705e-05
0.0002536,-2.2581843558675574e-11,-1.599305648787367e-05
0.0002544,-3.450790296657655e-11,-1.5568387998958673e-05
0.0002552,-4.600922048188488e-11,-1.4856524657823845e-05
0.000256,-5.684187923262359e-11,-1.3782678584116859e-05
0.0002568,-6.670071065984819e-11,-1.2261728323071144e-05
0.0002572,-7.521854274238518e-11,-1.0219097511835322e-05
0.000258,-8.198623831430108e-11,-7.624707257646925e-06
0.0002588,-8.660130911123769e-11,-4.532319711680575e-06
0.0002596,-8.87418800807485e-11,-1.1028653718404916e-06
0.0002604,-8.824387058116602e-11,2.4136946937470843e-06
0.0002612,-8.514634019430797e-11,5.742266856586914e-06
0.000262,-7.968033153348426e-11,8.660912009303493e-06
0.0002628,-7.220752241317982e-11,1.1049424188347515e-05
0.0002632,-6.314047035612966e-11,1.2889674850321488e-05
0.000264,-5.287664686361909e-11,1.4233073281392567e-05
0.0002648,-4.176098696580819e-11,1.5161461071080825e-05
0.0002656,-3.0074813132960965e-11,1.5757832725622705e-05
0.0002664,-1.8041817609553987e-11,1.6090167933000988e-05
0.0002672,-5.842323574210409e-12,1.6204864815489325e-05
0.000268,6.3696523793964886e-12,1.6125204958465106e-05
0.0002688,1.84490175010927e-11,1.5851658141399873e-05
0.0002696,3.024264130847815e-11,1.536259025509802e-05
0.00027,4.1573071367954365e-11,1.4615489525100336e-05
0.0002708,5.2223809679473546e-11,1.355024827276451e-05
0.0002716,6.192870180206482e-11,1.2097340151797242e-05
0.0002724,7.037042362710331e-11,1.0194260742291608e-05
0.0002732,7.719508165877401e-11,7.811643339613872e-06
0.000274,8.204890387995045e-11,4.984077237119334e-06
0.0002748,8.463566523292786e-11,1.8311029121048683e-06
0.0002756,8.478018134661386e-11,-1.4504455236425132e-06
0.0002764,8.247228411542138e-11,-4.629733654926831e-06
0.0002768,7.786951844531443e-11,-7.503127181502272e-06
0.0002776,7.12571348829142e-11,-9.940966844598577e-06
0.0002784,6.298545529514429e-11,-1.1899443427882274e-05
0.0002792,5.341070309976169e-11,-1.340202774483943e-05
0.00028,4.285560636746e-11,-1.4508872665764762e-05
0.0002808,3.159245397052033e-11,-1.5289720423420754e-05
0.0002816,1.9843111111942774e-11,-1.580632841064268e-05
0.0002824,7.788875273758357e-12,-1.6103494737312358e-05
0.0002832,-4.415106657988239e-12,-1.6205373186869795e-05
0.0002836,-1.6623667897177457e-11,-1.6114113225353737e-05
0.0002844,-2.8684723686356096e-11,-1.5809125321762307e-05
0.0002852,-4.0421919454005424e-11,-1.524668698647567e-05
0.000286,-5.161744863264741e-11,-1.4361133119900593e-05
0.0002868,-6.199724916544914e-11,-1.3070615765518512e-05
0.0002876,-7.122365759086409e-11,-1.1291911400375714e-05
0.0002884,-7.890397489199377e-11,-8.968141957465962e-06
0.0002892,-8.462449712865358e-11,-6.107294682829126e-06
0.00029,-8.801352213340256e-11,-2.816816011768582e-06
0.0002904,-8.882090875837378e-11,6.916317271074998e-07
0.0002912,-8.698346618755731e-11,4.1453320956645516e-06
0.000292,-8.264294966095686e-11,7.287415350034114e-06
0.0002928,-7.610651733065794e-11,9.944652328956872e-06
0.0002936,-6.777140110196656e-11,1.205138398251572e-05
0.0002944,-5.8049046944581014e-11,1.3629868908748397e-05
0.0002952,-4.731305665343392e-11,1.4751464572086631e-05
0.000296,-3.5876102152847657e-11,1.5501394808282265e-05
0.0002968,-2.398877054814489e-11,1.595632403695102e-05
0.0002972,-1.1850660674682913e-11,1.617366919128636e-05
0.000298,3.7346127377419814e-13,1.618809940500383e-05
0.0002988,1.2536267088476647e-11,1.6011221635513104e-05
0.0002996,2.4490663060266524e-11,1.563216726614899e-05
0.0003004,3.607312642275222e-11,1.5018458682763098e-05
0.0003012,4.7088022728088884e-11,1.4118000693993226e-05
0.000302,5.7294511850220814e-11,1.2864430017982395e-05
0.0003028,6.639977861859257e-11,1.1189110363949461e-05
0.0003032,7.406478632551342e-11,9.042599321586534e-06
0.000304,7.992964561424436e-11,6.42436192894453e-06
0.0003048,8.366176622190827e-11,3.4109527023088746e-06
0.0003056,8.501909768752092e-11,1.6450825077395215e-07
0.0003064,8.390711484671153e-11,-3.093612654126311e-06
0.0003072,8.040352274869227e-11,-6.138915435298782e-06
0.000308,7.47378479874103e-11,-8.80153817626552e-06
0.0003088,6.723657953390313e-11,-1.099625719894247e-05
0.0003096,5.825939990675827e-11,-1.2717004775756922e-05
0.00031,4.8148946668734776e-11,-1.4009756973004772e-05
0.0003108,3.7203184283358093e-11,-1.4942364398186535e-05
0.0003116,2.5667993922570963e-11,-1.5582097149509277e-05
0.0003124,1.3743006087598497e-11,-1.5982798842580678e-05
0.0003132,1.5942721923018641e-12,-1.6179030903944624e-05
0.000314,-1.0630210926512944e-11,-1.6183868046763542e-05
0.0003148,-2.278390469171396e-11,-1.598798059587977e-05
0.0003156,-3.470457073978476e-11,-1.5559017228803163e-05
0.0003164,-4.619685885016184e-11,-1.4841755926771417e-05
0.0003168,-5.7015905353885504e-11,-1.376113154387321e-05
0.0003176,-6.685546586014586e-11,-1.2231990151318377e-05
0.0003184,-7.534742870081806e-11,-1.0180187886312395e-05
0.0003192,-8.208228348407147e-11,-7.57673350836002e-06
0.00032,-8.6658231947817e-11,-4.477075711388039e-06
0.0003208,-8.875544386374644e-11,-1.0439262357770696e-06
0.0003216,-8.821300382034588e-11,2.4717052994010305e-06
0.0003224,-8.507344587253278e-11,5.7949977366969606e-06
0.0003232,-7.957060807556155e-11,8.705446305094827e-06
0.0003236,-7.206767561612279e-11,1.1084678558017204e-05
0.0003244,-6.297742570163317e-11,1.2916050960258836e-05
0.0003252,-5.269667502828916e-11,1.4251791104576073e-05
0.000326,-4.15693230373453e-11,1.5173962984643314e-05
0.0003268,-2.987564440921158e-11,1.5765409382073128e-05
0.0003276,-1.783847444178529e-11,1.6093782787567452e-05
0.0003284,-5.637552431995659e-12,1.6205098379770606e-05
0.0003292,6.573396776783968e-12,1.6122251113865656e-05
0.00033,1.8649283992337802e-11,1.584533437561463e-05
0.0003304,3.043670306656306e-11,1.5352351580343748e-05
0.0003312,4.1757662283767884e-11,1.4600460248392206e-05
0.000332,5.239490256392883e-11,1.3529309165620626e-05
0.0003328,6.208139062112813e-11,1.2069327026046899e-05
0.0003336,7.049901450370719e-11,1.015832430507027e-05
0.0003344,7.729351479525091e-11,7.767753415314705e-06
0.0003352,8.211156479490766e-11,4.933508217693498e-06
0.000336,8.465845921408077e-11,1.7765881906199258e-06
0.0003368,8.476150736052584e-11,-1.5051580850918759e-06
0.0003372,8.241345838342984e-11,-4.680842382163465e-06
0.000338,7.777442447371652e-11,-7.547766552218815e-06
0.0003388,7.113128547205603e-11,-9.977715113913048e-06
0.0003396,6.283490835487829e-11,-1.192821952635997e-05
0.0003404,5.324121443226856e-11,-1.3423623334831436e-05
0.0003412,4.267216938172061e-11,-1.4524439522734108e-05
0.000342,3.13991808922106e-11,-1.5300393565360954e-05
0.0003428,1.9643335230271436e-11,-1.581301315141651e-05
0.0003432,7.585365849645125e-12,-1.610677109183927e-05
0.000344,-4.619883300599978e-12,-1.6205460629017837e-05
0.0003448,-1.6827270225184418e-11,-1.6110856012118265e-05
0.0003456,-2.8884447553273566e-11,-1.580198184865898e-05
0.0003464,-4.061450579121787e-11,-1.5234730863616259e-05
0.0003472,-5.179880647755449e-11,-1.4343101123511106e-05
0.000348,-6.216225217708536e-11,-1.304506766035801e-05
0.0003488,-7.136612888480878e-11,-1.1257581433404545e-05
0.0003496,-7.901702358981367e-11,-8.92451552728553e-06
0.00035,-8.470134227183036e-11,-6.0552819092182116e-06
0.0003508,-8.804875202798168e-11,-2.7591538818157123e-06
