s,x,px
0.0001232,3.5641976204424475e-11,-5.2671313241005755e-06
0.000124,3.1225024192527666e-11,-5.977930223723391e-06
0.0001248,2.6293562398454034e-11,-6.578949705473398e-06
0.0001256,2.0933715767316855e-11,-7.070592363977724e-06
0.0001264,1.5230407317661063e-11,-7.4552675571947155e-06
0.0001272,9.266356443350905e-12,-7.735966030524925e-06
0.000128,3.122101276928109e-12,-7.915089489138323e-06
0.0001288,-3.1231823465704944e-12,-7.993594901413688e-06
0.0001296,-9.390320227618032e-12,-7.970469869887034e-06
0.00013,-1.559849939352666e-11,-7.842545588435033e-06
0.0001308,-2.166361906306683e-11,-7.6046668791786715e-06
0.0001316,-2.749692753133261e-11,-7.250259393980839e-06
0.0001324,-3.300427620063629e-11,-6.7723439431849355e-06
0.0001332,-3.808635533390313e-11,-6.165025859985542e-06
0.000134,-4.2640272664347113e-11,-5.425412518427601e-06
0.0001348,-4.656274922752778e-11,-4.55577451301907e-06
0.0001356,-4.97549921422513e-11,-3.5655840671476913e-06
0.0001364,-5.212894861690437e-11,-2.4729018695082176e-06
0.0001372,-5.361420392427151e-11,-1.3045455140877445e-06
0.000138,-5.4164397584378167e-11,-9.465775307123841e-08
0.0001388,-5.37618841859971e-11,1.1182882143125164e-06
0.0001396,-5.241959831624039e-11,2.2954916246650932e-06
0.0001404,-5.0179682609493396e-11,3.4019056753231324e-06
0.0001412,-4.7109204654767653e-11,4.409437777672162e-06
0.000142,-4.329393110767394e-11,5.298639675679585e-06
0.0001428,-3.883142322131912e-11,6.058770824964367e-06
0.0001436,-3.382462302283687e-11,6.686565437357152e-06
0.0001444,-2.8376735791436147e-11,7.184257635417065e-06
0.0001452,-2.2587770091363994e-11,7.557410517406292e-06
0.000146,-1.6552722063306098e-11,7.812944377347054e-06
0.0001468,-1.0361153695501195e-11,7.957574970530272e-06
0.0001476,-4.097810693718681e-12,7.996726002089512e-06
0.0001484,2.156087572186026e-12,7.933895638462138e-06
0.0001492,8.321223322742089e-12,7.770427848716998e-06
0.00015,1.4318520427942824e-11,7.505645745190296e-06
0.0001504,2.006772295610113e-11,7.13732430311609e-06
0.0001512,2.5486475005954067e-11,6.662495074449948e-06
0.000152,3.0490158492191054e-11,6.078570089920936e-06
0.0001528,3.499272306368017e-11,5.384734354683955e-06
0.0001536,3.890867588031952e-11,4.583482414761098e-06
0.0001544,4.21562634490302e-11,3.682075876492431e-06
0.0001552,4.466166534329668e-11,2.693608877217647e-06
0.000156,4.636375708030792e-11,1.637340094061677e-06
0.0001568,4.7218756386674604e-11,5.380348130022023e-07
0.0001576,4.720394198959282e-11,-5.757261548488886e-07
0.0001584,4.631971183985063e-11,-1.6740246591519674e-06
0.0001592,4.458954630969793e-11,-2.728371985417349e-06
0.00016,4.2057884304141174e-11,-3.714167403597833e-06
0.0001608,3.878635991705233e-11,-4.612356560911926e-06
0.0001616,3.484913913912704e-11,-5.410053612018072e-06
0.0001624,3.0328166211713906e-11,-6.100179278652173e-06
0.0001632,2.5308998504940208e-11,-6.6803763813110426e-06
0.000164,1.9877663554591838e-11,-7.151544913877871e-06
0.0001648,1.4118710138082595e-11,-7.516307291707254e-06
0.0001656,8.11441529944661e-12,-7.777623435995272e-06
0.0001664,1.9449763252293523e-12,-7.937677184926351e-06
0.0001672,-4.3105478287479776e-12,-7.99708274085136e-06
0.000168,-1.0572802661674255e-11,-7.9544232960797e-06
0.0001688,-1.6760474796384773e-11,-7.806129480186118e-06
0.0001696,-2.2788673488584603e-11,-7.546720950535792e-06
0.00017,-2.8567657727104162e-11,-7.169454514815506e-06
0.0001708,-3.400224750784403e-11,-6.667427699933363e-06
0.0001716,-3.899228731648926e-11,-6.035156106581442e-06
0.0001724,-4.343451444076985e-11,-5.27055638839899e-06
0.0001732,-4.722607670239189e-11,-4.377118064411084e-06
0.000174,-5.026970230795931e-11,-3.365862716984258e-06
0.0001748,-5.2480146001918015e-11,-2.256541508310295e-06
0.0001756,-5.379109116160174e-11,-1.0775200392633171e-06
0.0001764,-5.416132997720365e-11,1.3596787057446428e-07
0.0001772,-5.3578960838521664e-11,1.3450632861375588e-06
0.000178,-5.206265151949492e-11,2.511377681911902e-06
0.0001788,-4.9659668030095657e-11,3.6009755495589855e-06
0.0001796,-4.6441134748663716e-11,4.587322366211283e-06
0.0001804,-4.2495580902811665e-11,5.452659799380419e-06
0.0001812,-3.7922047732444446e-11,6.187787928336493e-06
0.000182,-3.2823871799715445e-11,6.790646700405273e-06
0.0001828,-2.730386659738666e-11,7.264265398440182e-06
0.0001836,-2.1461184166033416e-11,7.6146047955125875e-06
0.0001844,-1.5389787329968215e-11,7.848652079759557e-06
0.0001852,-9.178253352600492e-12,7.972947430422643e-06
0.000186,-2.910546677891975e-12,7.992585561898709e-06
0.0001868,3.332603055913775e-12,7.910662819542491e-06
0.0001876,9.472047626016908e-12,7.728119801926654e-06
0.0001884,1.5428584947264815e-11,7.4439400600210505e-06
0.0001892,2.112161251701937e-11,7.055686039114676e-06
0.00019,2.6468331362393674e-11,6.560365861341642e-06
0.0001904,3.1383754945954444e-11,5.9556137328168045e-06
0.0001912,3.578174887238582e-11,5.241122068197662e-06
0.000192,3.9577249344312646e-11,4.420183345221661e-06
0.0001928,4.2689658011864794e-11,3.5010994814670196e-06
0.0001936,4.5047185647407465e-11,2.4981338565816353e-06
0.0001944,4.6591651624324035e-11,1.4316707456712269e-06
0.0001952,4.7283017593623815e-11,3.2735677994790637e-07
0.000196,4.710284188861637e-11,-7.857670319385846e-07
0.0001968,4.605596217880995e-11,-1.877842074850262e-06
0.0001976,4.417004849012317e-11,-2.920945919474952e-06
0.0001984,4.1493122918240677e-11,-3.891430803684507e-06
0.0001992,3.808956381708427e-11,-4.771394826951229e-06
0.0002,3.4035364880244454e-11,-5.549105781635834e-06
0.0002008,2.941344733639381e-11,-6.21847805301413e-06
0.0002016,2.4309663350597896e-11,-6.777889545287324e-06
0.0002024,1.8809873322651422e-11,-7.228681997548762e-06
0.0002032,1.2998223880667994e-11,-7.573640895234966e-06
0.000204,6.95655729582395e-12,-7.81565528818085e-06
0.0002048,7.647645040023253e-13,-7.956662676811049e-06
0.0002056,-5.498160259730261e-12,-7.996917943303362e-06
0.0002064,-1.1752621780289643e-11,-7.934595446824896e-06
0.0002072,-1.7916747393080008e-11,-7.765733783227381e-06
0.000208,-2.3904809780641825e-11,-7.484550525307524e-06
0.0002088,-2.9626056443715116e-11,-7.084173124068169e-06
0.0002096,-3.498429153624992e-11,-6.557832540971139e-06
0.00021,-3.9878579986930666e-11,-5.9005263404983916e-06
0.0002108,-4.420541468224471e-11,-5.111059481847586e-06
0.0002116,-4.786255661799015e-11,-4.194212282474442e-06
0.0002124,-5.075448857280794e-11,-3.1626002969373023e-06
0.0002132,-5.279902376480645e-11,-2.037662044491569e-06
0.000214,-5.393416902446524e-11,-8.492481737444169e-07
0.0002148,-5.412402256897763e-11,3.6643462483284713e-07
0.0002156,-5.336247278617241e-11,1.5702914359999232e-06
0.0002164,-5.1673848557170856e-11,2.724491543426226e-06
0.0002172,-4.9110366153100446e-11,3.7963180191811996e-06
0.000218,-4.574697156196653e-11,4.7608437164552006e-06
0.0002188,-4.167470617442207e-11,5.601991189485326e-06
0.0002196,-3.699386625816766e-11,6.312048559601306e-06
0.0002204,-3.180800940202693e-11,6.890086442340007e-06
0.0002212,-2.621944506089251e-11,7.339850882843036e-06
0.000222,-2.032641483631018e-11,7.667631538181991e-06
0.0002228,-1.4221842271993585e-11,7.880429569994804e-06
0.0002236,-7.993348669328085e-12,7.984573892469452e-06
0.0002244,-1.724167561586504e-12,7.984810563848341e-06
0.0002252,4.50540103221523e-12,7.883828583740097e-06
0.000226,1.061631904882988e-11,7.68217235443323e-06
0.0002268,1.6529209421902718e-11,7.378505088118587e-06
0.0002276,2.2163093799139558e-11,6.970207809995248e-06
0.0002284,2.7434729785808456e-11,6.454307693134005e-06
0.0002292,3.2258799210329694e-11,5.828712859732435e-06
0.00023,3.65491631395145e-11,5.093679111641299e-06
0.0002304,4.0221309159480775e-11,4.2533483472006246e-06
0.0002311999999999,4.3195951214283864e-11,3.3170979388276222e-06
0.000232,4.5403505465697606e-11,2.3003669252454395e-06
0.0002328,4.6788900102169077e-11,1.2246344028153371e-06
0.0002335999999999,4.7315966619967063e-11,1.1636049233140365e-07
0.0002344,4.697060436113656e-11,-9.950475778944976e-07
0.0002352,4.576207439886975e-11,-2.079891239402153e-06
0.000236,4.3722145934665834e-11,-3.1108995368409794e-06
0.0002368,4.090227869632101e-11,-4.065430937836891e-06
0.0002376,3.736942296423731e-11,-4.9267508584934274e-06
0.0002384,3.3201230205614635e-11,-5.684261095793839e-06
0.0002392,2.8481454260572666e-11,-6.3328262559046445e-06
0.00024,2.32961369722373e-11,-6.8715046927212e-06
0.0002408,1.7730910102403717e-11,-7.302024821014393e-06
0.0002416,1.186949752396881e-11,-7.627286860981387e-06
0.0002424,5.793320102150815e-12,-7.85007106820841e-06
0.0002432,-4.179990213758199e-13,-7.972042382551508e-06
0.000244,-6.685475883909731e-12,-7.993082080805395e-06
0.0002448,-1.292921366146655e-11,-7.910953630573189e-06
0.0002456,-1.9066722979116065e-11,-7.721314737387651e-06
0.0002464,-2.5011396983435e-11,-7.418106942325742e-06
0.0002472,-3.067145561096542e-11,-6.99437108812119e-06
0.000248,-3.5949711395277494e-11,-6.443531430860678e-06
0.0002488,-4.074452674031348e-11,-5.7611413685598345e-06
0.0002496,-4.495228791537018e-11,-4.9469731589273576e-06
0.00025,-4.8471565900452995e-11,-4.007166283347626e-06
0.0002508,-5.1208837601438756e-11,-2.9559672941692214e-06
0.0002516,-5.308522438695947e-11,-1.8164881366950264e-06
0.0002524,-5.4043271689410595e-11,-6.199901348575982e-07
0.0002532,-5.405251892873778e-11,5.964736594294337e-07
0.000254,-5.3112668275775354e-11,1.7937242153219013e-06
0.0002548,-5.1253616372400774e-11,2.93462926919785e-06
0.0002556,-4.8532341442153267e-11,3.987787713342255e-06
0.0002564,-4.502736944116642e-11,4.929917504097726e-06
0.0002572,-4.083200558392924e-11,5.746603342295677e-06
0.000258,-3.604758446382122e-11,6.4315629005971905e-06
0.0002588,-3.077772248841915e-11,6.984920451030597e-06
0.0002596,-2.5124124393666002e-11,7.411061444774957e-06
0.0002604,-1.9184077443868354e-11,7.716538337242489e-06
0.0002612,-1.3049467554450013e-11,7.90831661057395e-06
0.000262,-6.806993891493577e-12,7.992481393743397e-06
0.0002628,-5.392121388629619e-13,7.973413242374793e-06
0.0002636,5.673946556466529e-12,7.853390777205395e-06
0.0002644,1.1753496130717536e-11,7.632571686987318e-06
0.0002652,1.7619838532649814e-11,7.309320327068366e-06
0.000266,2.319159506669973e-11,6.880869634763827e-06
0.0002668,2.8385086023030898e-11,6.344310301627087e-06
0.0002676,3.3114706195985265e-11,5.697877401831271e-06
0.0002684,3.729439993273584e-11,4.942446036003605e-06
0.0002692,4.084033603790449e-11,4.083056892217359e-06
0.00027,4.367470278763496e-11,3.130193402298272e-06
0.0002704,4.573029639043398e-11,2.100470085036215e-06
0.0002712,4.695531369201658e-11,1.016422730011467e-06
0.000272,4.731757141904271e-11,-9.474901784956468e-08
0.0002728,4.6807357143438983e-11,-1.2033686036447745e-06
0.0002736,4.543832418656203e-11,-2.2799967309246343e-06
0.0002744,4.3246238163635414e-11,-3.298094069218512e-06
0.0002752,4.028584349238899e-11,-4.2360714631379956e-06
0.000276,3.6626488368359666e-11,-5.078369407162213e-06
0.0002768,3.2347315428576814e-11,-5.815498617071192e-06
0.0002776,2.7532773433799187e-11,-6.443227405946844e-06
0.0002784,2.2268996966391995e-11,-6.961239133688178e-06
0.0002792,1.6641335766629837e-11,-7.371594662134203e-06
0.00028,1.0733077393412725e-11,-7.677262391300519e-06
0.0002808,4.62524014409944e-12,-7.880878026029269e-06
0.0002816,-1.6027783505209744e-12,-7.983809976029007e-06
0.0002824,-7.871947999324009e-12,-7.985553904938349e-06
0.0002832,-1.4102009346799312e-11,-7.88346272964526e-06
0.000284,-2.0209800737469943e-11,-7.672827084647893e-06
0.0002848,-2.6107796912997284e-11,-7.347341573033547e-06
0.0002856,-3.170318076136567e-11,-6.900006459909979e-06
0.0002864,-3.6897806533715216e-11,-6.324502193970586e-06
0.0002872,-4.1589422253492624e-11,-5.617013735247213e-06
0.000288,-4.567445705005131e-11,-4.778359030337823e-06
0.0002888,-4.9052498542672315e-11,-3.816100821290457e-06
0.0002896,-5.163226220912175e-11,-2.7461453651761036e-06
0.00029,-5.3338424350360344e-11,-1.5932529232208385e-06
0.0002908,-5.411827227492364e-11,-3.9001000358513496e-07
0.0002916,-5.3946902437612026e-11,8.25817816016723e-07
0.0002924,-5.282983195242729e-11,2.0151200070145866e-06
0.0002932,-5.0802411429918455e-11,3.141597284248119e-06
0.000294,-4.792617908006791e-11,4.17525096750451e-06
0.0002948,-4.428299443592422e-11,5.094470387325e-06
0.0002956,-3.996818166148725e-11,5.886474575569212e-06
0.0002964,-3.5083906049898626e-11,6.546347140150275e-06
0.0002972,-2.9733692159152686e-11,7.075187714863296e-06
0.000298,-2.4018550709356497e-11,7.477945257757961e-06
0.0002988,-1.8034780331048168e-11,7.761371820771694e-06
0.0002996,-1.1873238093337959e-11,7.932350839321267e-06
0.0003004,-5.619739451238377e-12,7.996694248403806e-06
0.0003012,6.43782402793593e-13,7.958403004077535e-06
0.000302,6.837704178262919e-12,7.819344759528337e-06
0.0003028,1.2883035229291176e-11,7.579302263959562e-06
0.0003036,1.8699913873764448e-11,7.236364754566125e-06
0.0003044,2.4206541692829204e-11,6.787652613541705e-06
0.0003052,2.9318814513961793e-11,6.23036641715543e-06
0.000306,3.395089265723715e-11,5.563122320645586e-06
0.0003068,3.801689984559991e-11,4.7874702288671825e-06
0.0003076,4.1433823083611186e-11,3.909396422051154e-06
0.0003084,4.4125491197822326e-11,2.940516011952936e-06
0.0003092,4.602725456737881e-11,1.8986119518866556e-06
0.00031,4.709073233342984e-11,8.072313158390939e-07
0.0003104,4.728783042929672e-11,-3.0576633026898245e-07
0.0003112,4.6613257319539955e-11,-1.4105341536487885e-06
0.000312,4.508501282759873e-11,-2.477989279079789e-06
0.0003128,4.2742744726387866e-11,-3.4823985664928453e-06
0.0003136,3.9644322866748725e-11,-4.403264115434234e-06
0.0003144,3.586131871000493e-11,-5.226202369172147e-06
0.0003152,3.1474203563277115e-11,-5.942802847791294e-06
0.000316,2.6567990524203697e-11,-6.5496884441891655e-06
0.0003168,2.1228818246293486e-11,-7.047111638211812e-06
0.0003176,1.5541709040975716e-11,-7.437412581247435e-06
0.0003184,9.589507368840545e-12,-7.723583186856371e-06
0.0003192,3.452852944514752e-12,-7.908081050505411e-06
0.00032,-2.7890364367713257e-12,-7.99195633865721e-06
0.0003208,-9.057026541346524e-12,-7.974309383758631e-06
0.0003216,-1.5270434490792444e-11,-7.85208533278029e-06
0.0003224,-2.1345373033845976e-11,-7.620224310998737e-06
0.0003232,-2.7193364188556646e-11,-7.2722061823664275e-06
0.000324,-3.272055138969794e-11,-6.801039951433271e-06
0.0003248,-3.7827873501642293e-11,-6.200728057473214e-06
0.0003256,-4.241256367332569e-11,-5.46816424786775e-06
0.0003264,-4.63712549299952e-11,-4.605289330891896e-06
0.0003272,-4.9604767338791343e-11,-3.6211483607043016e-06
0.000328,-5.2024302996367295e-11,-2.5333269982680693e-06
0.0003288,-5.3558335342163695e-11,-1.3681972744115146e-06
0.0003296,-5.415908333990342e-11,-1.5957470563588708e-07
0.00033,-5.380729595958582e-11,1.054202675043482e-06
0.0003308,-5.2514283783339244e-11,2.2342448456655986e-06
0.0003316,-5.0320718144081804e-11,3.3452128062381533e-06
0.0003324,-4.729248322897069e-11,4.358585830663592e-06
0.0003332,-4.351452269149851e-11,5.254439684183882e-06
0.000334,-3.908393953327851e-11,6.021591522761444e-06
0.0003348,-3.4103531900750463e-11,6.656422925817732e-06
0.0003356,-2.8676593517561735e-11,7.1609299306945e-06
0.0003364,-2.2903362931080606e-11,7.54055092702773e-06
0.0003372,-1.687912500401894e-11,7.802177386859195e-06
0.000338,-1.0693723382808657e-11,7.95256761514874e-06
0.0003388,-4.4321323757560804e-12,7.997233991828185e-06
0.0003396,1.8242800646625377e-12,7.9397864589968e-06
0.0003404,7.996137580364007e-12,7.781683516772965e-06
0.0003412,1.4004390279564065e-11,7.522347027307837e-06
0.000342,1.9768873895896253e-11,7.159617101964999e-06
0.0003428,2.5207356345430916e-11,6.690539270651916e-06
0.0003436,3.023532886535126e-11,6.112472152947815e-06
0.0003444,3.47667779667903e-11,5.424467979930721e-06
0.0003452,3.8716111033946394e-11,4.628806195152186e-06
0.000346,4.200127698415975e-11,3.732462449340786e-06
0.0003468,4.454791482079354e-11,2.748203744293952e-06
0.0003476,4.629410164760358e-11,1.694967338641459e-06
0.0003484,4.719502526404295e-11,5.972590479703562e-07
0.0003492,4.72267725796381e-11,-5.164863408444816e-07
0.00035,4.638849079402858e-11,-1.6163521338014018e-06
0.0003504,4.470246626143639e-11,-2.673706187118662e-06
0.0003512,4.22121040281574e-11,-3.6636900518996068e-06
0.000352,3.8978234892919776e-11,-4.566928613041561e-06
0.0003528,3.507447929977452e-11,-5.370208507236135e-06
0.0003536,3.0582479544280587e-11,-6.066163359119534e-06
0.0003544,2.5587689938870367e-11,-6.652219349388229e-06
0.0003552,2.017617285076396e-11,-7.129142092034596e-06
0.000356,1.443258555685566e-11,-7.4994991461388745e-06
0.0003568,8.439329122218255e-12,-7.76626325108684e-06
0.0003576,2.276693482738815e-12,-7.931682554806868e-06
0.0003584,-3.976234669863742e-12,-7.996469526487942e-06
0.0003592,-1.0240157673130058e-11,-7.959321755887575e-06
0.00036,-1.6433909031313093e-11,-7.8167818873128e-06
0.0003608,-2.2472825249482316e-11,-7.5634589103965765e-06
0.0003616,-2.8267446319159305e-11,-7.192653312127507e-06
0.0003624,-3.3722881384086897e-11,-6.697435424069455e-06
0.0003632,-3.873920679339918e-11,-6.0721981992875685e-06
0.000364,-4.321325188166905e-11,-5.314622484374369e-06
0.0003648,-4.70420259353401e-11,-4.427847247159673e-06
0.0003656,-5.0127805624112327e-11,-3.4224530764570783e-06
0.0003664,-5.2384529927340476e-11,-2.317715094300237e-06
