s,x,px
0.0001068,3.324651901528277e-11,-4.222486991261349e-06
0.0001092,1.9233200114375326e-11,-6.117213123481397e-06
0.000112,1.5430765218960685e-12,-6.979651385708045e-06
0.0001148,-1.707719326672671e-11,-6.809499458225899e-06
0.0001172,-3.37724894690289e-11,-5.5122323736735334e-06
0.00012,-4.5392974257866585e-11,-3.013035525750184e-06
0.0001228,-4.907565471331695e-11,3.242420149536809e-07
0.0001252,-4.375363670351489e-11,3.563707798947476e-06
0.000128,-3.094175719647444e-11,5.846685125818451e-06
0.0001308,-1.3655621648523675e-11,6.922511142853571e-06
0.0001332,5.000371806039743e-12,6.896260303808441e-06
0.000136,2.2213068833687442e-11,5.841625802758885e-06
0.0001388,3.523562567036089e-11,3.758978461680514e-06
0.0001412,4.150616584849881e-11,8.444209963542991e-07
0.000144,3.954473331747099e-11,-2.282687040271509e-06
0.0001468,2.983497015895742e-11,-4.858367863018201e-06
0.0001492,1.4508243516504096e-11,-6.4637948502208075e-06
0.000152,-3.7207785939707765e-12,-7.03793643577009e-06
0.0001548,-2.2100309752108008e-11,-6.564869298423503e-06
0.0001572,-3.769486765533398e-11,-4.926914088017769e-06
0.00016,-4.732483378491519e-11,-2.126081007845239e-06
0.0001628,-4.846810708975657e-11,1.291754991722151e-06
0.0001652,-4.0788705050401586e-11,4.325126189361306e-06
0.000168,-2.6390371263681507e-11,6.269249337132757e-06
0.0001708,-8.419359521371762e-12,7.0209139163215024e-06
0.0001732,1.0107452650293787e-11,6.703523580952171e-06
0.000176,2.6419735897380697e-11,5.357814739888541e-06
0.0001788,3.7776870297881866e-11,3.0041686102325544e-06
0.0001812,4.1805018907418226e-11,-4.922713294887484e-08
0.000184,3.7525739483319966e-11,-3.0901532178811308e-06
0.0001868,2.5975819415573298e-11,-5.414978781465298e-06
0.0001892,9.55395090286606e-12,-6.728644247533083e-06
0.000192,-8.997708581981373e-12,-7.014248054220402e-06
0.0001948,-2.690532747233235e-11,-6.227561608359427e-06
0.0001972,-4.11418903832138e-11,-4.245777004759819e-06
0.0002,-4.857023561086322e-11,-1.1866628914942653e-06
0.0002028,-4.714547799363342e-11,2.2264368741514873e-06
0.0002052,-3.7285972731321097e-11,4.995958932976324e-06
0.000208,-2.1557981438236678e-11,6.59620459645223e-06
0.0002108,-3.1408512568491276e-12,7.035513436723744e-06
0.0002132,1.5039549171390374e-11,6.429737572601145e-06
0.000216,3.0232648854112126e-11,4.792329611090819e-06
0.0002188,3.972907766072467e-11,2.190898842615842e-06
0.0002212,4.143256009143432e-11,-9.418197473381122e-07
0.000224,3.492258107177862e-11,-3.837839835545349e-06
0.0002268,2.1729652958284838e-11,-5.8897371158894945e-06
0.0002292,4.431350940066026e-12,-6.912511902995293e-06
0.000232,-1.422547395288314e-11,-6.90647686778717e-06
0.0002348,-3.1421449739764666e-11,-5.7943348886152035e-06
0.0002372,-4.404368249287825e-11,-3.4749463426264716e-06
0.00024,-4.909795787473642e-11,-2.1700468247230752e-07
0.0002428,-4.514080609211941e-11,3.106431601516297e-06
0.0002452,-3.331579921632521e-11,5.570557727954521e-06
0.000248,-1.651511363015763e-11,6.830877604777645e-06
0.0002508,2.117832990041799e-12,6.968309307850984e-06
0.0002532,1.9735570310950663e-11,6.074128984038972e-06
0.000256,3.3591444400909024e-11,4.148003923602371e-06
0.0002588,4.105336535863008e-11,1.332967401415152e-06
0.0002612,4.039673569696545e-11,-1.8144020021501283e-06
0.000264,3.178412908008856e-11,-4.515604713993511e-06
0.0002668,1.7158242764002585e-11,-6.281930901798636e-06
0.0002692,-7.989391964375938e-13,-7.015678878142999e-06
0.000272,-1.9339903493053593e-11,-6.711616263146028e-06
0.0002748,-3.557587317921288e-11,-5.26325100666276e-06
0.0002772,-4.6336685177416746e-11,-2.6252315599763563e-06
0.00028,-4.8894466112418664e-11,7.582599008061577e-07
0.0002828,-4.250208910522721e-11,3.913929432275397e-06
0.0002852,-2.8951272197800254e-11,6.0471260822172034e-06
0.000288,-1.1329630854761293e-11,6.976917814067061e-06
0.0002908,7.295740545196577e-12,6.8202795768133e-06
0.0002932,2.4133853668159553e-11,5.63604004462167e-06
0.000296,3.6438840015191135e-11,3.4303244037297054e-06
0.0002988,4.1722304272955473e-11,4.4697661984826275e-07
0.0003012,3.871927223739914e-11,-2.6493960185402488e-06
0.000304,2.816561363117201e-11,-5.116602322947507e-06
0.0003068,1.2323430333529949e-11,-6.5919585691865765e-06
0.0003092,-6.076219758628729e-12,-7.0376014333913485e-06
0.000312,-2.427433745883995e-11,-6.426099122216716e-06
0.0003148,-3.929515014641412e-11,-4.634717340483867e-06
0.0003172,-4.7967304660312554e-11,-1.7123571083710167e-06
0.00032,-4.7965001105566147e-11,1.7140380868050018e-06
0.0003228,-3.928891746596923e-11,4.635929201926836e-06
0.0003252,-2.4265696528152185e-11,6.426694063452965e-06
0.000328,-6.066756909657551e-12,7.0376355807926315e-06
0.0003308,1.2332293611286188e-11,6.591475996382092e-06
0.0003332,2.81724927660963e-11,5.115596681958245e-06
0.000336,3.8722833647074206e-11,2.6479427234982622e-06
0.0003388,4.1721702195028004e-11,-4.4857863601100226e-07
0.0003412,3.6434226677208154e-11,-3.4316714928268245e-06
0.000344,2.4126274842995223e-11,-5.636899011575203e-06
0.0003468,7.286569702124829e-12,-6.820616999939267e-06
0.0003492,-1.133901194447694e-11,-6.976733307014783e-06
0.000352,-2.8959402644208862e-11,-6.046359429835969e-06
0.0003548,-4.250735088120661e-11,-3.9125556698090245e-06
0.0003572,-4.889548449037507e-11,-7.565222102109205e-07
0.00036,-4.633315421991646e-11,2.6268162132628765e-06
0.0003628,-3.5568795502246925e-11,5.2642904778157146e-06
0.0003652,-1.9330878752466505e-11,6.7120454474513395e-06
0.000368,-7.8950591584019e-13,7.015566356187779e-06
0.0003708,1.716668906504508e-11,6.281301772823339e-06
0.0003732,3.1790200016811845e-11,4.514457196244803e-06
0.000376,4.039917430807476e-11,1.8128669542765019e-06
0.0003788,4.1051572002073024e-11,-1.3345352794732702e-06
0.0003812,3.358586614895698e-11,-4.149226299105725e-06
0.000384,1.9727402525623337e-11,-6.074839910014275e-06
0.0003868,2.108463197026076e-12,-6.968502177861353e-06
0.0003892,-1.6524298225241977e-11,-6.830537402135206e-06
0.000392,-3.332328875871495e-11,-5.569615637700006e-06
0.0003948,-4.5144981997883515e-11,-3.1049148065035165e-06
0.0003972,-4.9097664916815583e-11,2.1875494344529312e-07
0.0004,-4.4039009076015844e-11,3.4764022486356487e-06
