s,x,px
0.0002032,2.852161439722009e-11,-1.0980463586499182e-05
0.000206,-7.487526659362218e-12,-1.2014207289225695e-05
0.0002092,-4.2839583633012794e-11,-1.0466653886334853e-05
0.0002124,-6.795518992032032e-11,-5.119451052839593e-06
0.0002152,-7.09010187292334e-11,3.3339928263173513e-06
0.0002184,-4.983734120565153e-11,9.64471097330588e-06
0.0002216,-1.580608588519481e-11,1.1913639981556496e-05
0.0002248,2.0727603633951724e-11,1.143455053719827e-05
0.0002276,5.1763412060360516e-11,8.18463085915251e-06
0.0002308,6.737113489430636e-11,1.445185166935744e-06
0.000234,5.971300363570561e-11,-6.139943603999654e-06
0.0002368,3.294512636105705e-11,-1.0644004235377082e-05
0.00024,-2.5725319460671723e-12,-1.2015761754413255e-05
0.0002432,-3.847726389541568e-11,-1.0856221679380787e-05
0.000246,-6.56619632437367e-11,-6.08401613542907e-06
0.0002492,-7.203704975664209e-11,2.2154244157122926e-06
0.0002524,-5.366458507099837e-11,9.059528479307813e-06
0.0002552,-2.0655309400561755e-11,1.1793670303252569e-05
0.0002584,1.6008284943563548e-11,1.1637649345928929e-05
0.0002616,4.8284565869612566e-11,8.817284445306383e-06
0.0002648,6.656426659833159e-11,2.496391383947857e-06
0.0002676,6.204660273276632e-11,-5.262220002253048e-06
0.0002708,3.721989514296013e-11,-1.025220474374607e-05
0.000274,2.334662595053657e-12,-1.1975851187001657e-05
0.0002768,-3.396884503580555e-11,-1.1181647104425108e-05
0.00028,-6.298915885240013e-11,-6.974527121772198e-06
0.0002832,-7.270851367296772e-11,1.0645211302104287e-06
0.000286,-5.7236463371493154e-11,8.395229469797676e-06
0.0002892,-2.5445753085093738e-11,1.1625334205386225e-05
0.0002924,1.1215034802203305e-11,1.1796156896742958e-05
0.0002952,4.45606466198082e-11,9.3832700667699e-06
0.0002984,6.533343702894595e-11,3.516456826796327e-06
0.0003016,6.400923190911327e-11,-4.326641023599099e-06
0.0003048,4.1322583954540465e-11,-9.801628969552712e-06
0.0003076,7.217149394283877e-12,-1.1894636832339463e-05
0.0003108,-2.9339614172298654e-11,-1.1447583958469188e-05
0.000314,-5.996812443394566e-11,-7.786284725172074e-06
0.0003168,-7.290551666377308e-11,-1.0222313147032e-07
0.00032,-6.052019680438192e-11,7.650114562797213e-06
0.0003232,-3.015692227815419e-11,1.1405167328537272e-05
0.000326,6.365738234587365e-12,1.1911836552317947e-05
0.0003292,4.0618516612918475e-11,9.884822487815332e-06
0.0003324,6.36937540310966e-11,4.494140827112258e-06
0.0003352,6.557869317883188e-11,-3.340812044147197e-06
0.0003384,4.522844516457187e-11,-9.289003376744126e-06
0.0003416,1.2057905905324931e-11,-1.1771566265266787e-05
0.0003448,-2.4613035457770782e-11,-1.1658410069572848e-05
0.0003476,-5.663160440685983e-11,-8.517218876570148e-06
0.0003508,-7.262511828066917e-11,-1.2674375390033803e-06
0.000354,-6.348266357184556e-11,6.82436370808234e-06
0.0003568,-3.47667666311633e-11,1.1129152263041573e-05
0.00036,1.4777085895125463e-12,1.198580694410958e-05
0.0003632,3.6483984401969135e-11,1.0324874272264396e-05
0.000366,6.166455474906743e-11,5.420087848422629e-06
0.0003692,6.673633160665023e-11,-2.314441396042863e-06
0.0003724,4.891146461957403e-11,-8.711494092795735e-06
0.0003752,1.6839535804234823e-11,-1.1605404376221581e-05
0.0003784,-1.9810873305958916e-11,-1.1818054189032308e-05
0.0003816,-5.3012719416727646e-11,-9.167512172119449e-06
0.0003848,-7.187149852697825e-11,-2.41383678584599e-06
0.0003876,-6.609128600118776e-11,5.9204828378752355e-06
0.0003908,-3.925151045428054e-11,1.0792848820200545e-05
0.000394,-3.432071161415238e-12,1.2018497490096577e-05
0.0003968,3.218155772703665e-11,1.0706746186694957e-05
0.0004,5.926856532866211e-11,6.287075325457806e-06
