s,x,px
7.88e-05,-3.464834657326874e-11,5.395182104471291e-06
8e-05,-2.7380699111394775e-11,6.187801932927258e-06
8.12e-05,-1.9290001337609143e-11,6.714003266045214e-06
8.24e-05,-1.0700493439286284e-11,6.988680658419656e-06
8.36e-05,-1.916620931010095e-12,7.027181933932859e-06
8.52e-05,6.773157352579987e-12,6.8390955805321755e-06
8.64e-05,1.5087694505200207e-11,6.426619968559374e-06
8.76e-05,2.27450783841356e-11,5.787069324255371e-06
8.88e-05,2.9460008441295925e-11,4.918989765875034e-06
9e-05,3.4950604258710307e-11,3.830884600336155e-06
9.12e-05,3.895665191681159e-11,2.5502699364144293e-06
9.24e-05,4.126744104269361e-11,1.1292395368942283e-06
9.36e-05,4.1752211463335987e-11,-3.57462251756094e-07
9.52e-05,4.038260657760627e-11,-1.8231322356582705e-06
9.64e-05,3.7237900778485545e-11,-3.1849916250594715e-06
9.76e-05,3.249070560428471e-11,-4.3783266420001516e-06
9.88e-05,2.637930453706091e-11,-5.363113657026537e-06
0.0001,1.9177275098039045e-11,-6.1219557619909726e-06
0.0001012,1.1169697636178352e-11,-6.652301894474955e-06
0.0001024,2.6404413100824887e-12,-6.957158842324439e-06
0.0001036,-6.12971708458914e-12,-7.037428247595577e-06
0.0001052,-1.4857293780515802e-11,-6.887441518118998e-06
0.0001064,-2.324709002739535e-11,-6.49437472616977e-06
0.0001076,-3.098513267478161e-11,-5.8420308767363045e-06
0.0001088,-3.773925639156815e-11,-4.919279937989344e-06
0.00011,-4.317280967811714e-11,-3.732298956433978e-06
0.0001112,-4.6974406004054326e-11,-2.317155023000841e-06
0.0001124,-4.890038694147015e-11,-7.463460494652818e-07
0.0001136,-4.8818167730658336e-11,8.77106441794417e-07
0.0001152,-4.6733541625184766e-11,2.4388215433094162e-06
0.0001164,-4.27894323361234e-11,3.8376870236238675e-06
0.0001176,-3.723669336350779e-11,5.00413165452011e-06
0.0001188,-3.0390222379570975e-11,5.904882740881365e-06
0.00012,-2.25871995139356e-11,6.535664210684918e-06
0.0001212,-1.4158620120928391e-11,6.9084349557380855e-06
0.0001224,-5.416817444025872e-12,7.039370958151459e-06
0.0001236,3.3442834771068782e-12,6.940795490304097e-06
0.0001248,1.1841742117820642e-11,6.617767800127669e-06
0.0001264,1.9794670592806112e-11,6.069000907178268e-06
0.0001276,2.6918901324172587e-11,5.291617519662625e-06
0.0001288,3.292965499556108e-11,4.289021361584757e-06
0.00013,3.7555196344513555e-11,3.08020193735363e-06
0.0001312,4.056139834619837e-11,1.707211874583814e-06
0.0001324,4.178229724436044e-11,2.3659782926992875e-07
0.0001336,4.114705005775096e-11,-1.2479468758045151e-06
0.0001348,3.869277545927468e-11,-2.6601256382416164e-06
0.0001364,3.4557726458660276e-11,-3.926739565129465e-06
0.0001376,2.8957786545479186e-11,-4.997734834626877e-06
0.0001388,2.2155863949527602e-11,-5.847418469606058e-06
0.00014,1.4434641045748128e-11,-6.468447764394608e-06
0.0001412,6.079250383808335e-12,-6.86267651796083e-06
0.0001424,-2.628657499535142e-12,-7.032578180429137e-06
0.0001436,-1.1407684909933726e-11,-6.975396467253398e-06
0.0001448,-1.9968372054279175e-11,-6.680956574227842e-06
0.0001464,-2.8004705489344498e-11,-6.1336525283141035e-06
0.0001476,-3.519095865426645e-11,-5.319040667185382e-06
0.0001488,-4.118960761401876e-11,-4.234806459188917e-06
0.00015,-4.5674661577022394e-11,-2.903834983175925e-06
0.0001512,-4.8370008181599446e-11,-1.3840334531355373e-06
0.0001524,-4.909431367214579e-11,2.320837675440364e-07
0.0001536,-4.77967066006999e-11,1.8317499076021198e-06
0.0001548,-4.4567666251529906e-11,3.305781399101862e-06
0.0001564,-3.961992238530754e-11,4.5706731148574555e-06
0.0001576,-3.324834712982893e-11,5.5790293794001725e-06
0.0001588,-2.578555270258306e-11,6.3164227657298905e-06
0.00016,-1.756735553301014e-11,6.789938950321802e-06
0.0001612,-8.914081662541968e-12,7.0152985612137875e-06
0.0001624,-1.2636157998675564e-13,7.007024358846617e-06
0.0001636,8.509599315524752e-12,6.77318710648584e-06
0.0001652,1.671304313083571e-11,6.314658648443091e-06
0.0001664,2.420132207750983e-11,5.628402395493851e-06
0.0001676,3.068891847611585e-11,4.714232995710478e-06
0.0001688,3.5896520361010785e-11,3.5838482121588156e-06
0.00017,3.957153523944633e-11,2.2695213887945666e-06
0.0001712,4.151719155223843e-11,8.284209053934394e-07
0.0001724,4.162226125852172e-11,-6.611462452873174e-07
0.0001736,3.9880589511584674e-11,-2.1119353274138484e-06
0.0001752,3.639223266107943e-11,-3.44389047841791e-06
0.0001764,3.134570352975268e-11,-4.597098250485905e-06
0.0001776,2.4988850923181454e-11,-5.536567754643002e-06
0.0001788,1.7599201927378e-11,-6.248671995648532e-06
0.00018,9.462240687635378e-12,-6.732730364397328e-06
0.0001812,8.610495612868294e-13,-6.991852718808872e-06
0.0001824,-7.923688337186512e-12,-7.025843281393032e-06
0.0001836,-1.6606845927525772e-11,-6.827485514096897e-06
0.0001852,-2.4889803143351744e-11,-6.382809088908013e-06
0.0001864,-3.2454472535888545e-11,-5.67581670749173e-06
0.0001876,-3.8966151299807707e-11,-4.697833339320951e-06
0.0001888,-4.4090411336426715e-11,-3.4602031317429148e-06
0.00019,-4.752598409161424e-11,-2.0062268044886383e-06
0.0001912,-4.904862826682495e-11,-4.1558694294261485e-07
0.0001924,-4.855259636200179e-11,1.2044772108448414e-06
0.0001936,-4.6072787461860504e-11,2.740331617631858e-06
0.0001952,-4.177725293356025e-11,4.096208184347891e-06
0.0001964,-3.593364168010778e-11,5.21002273793965e-06
0.0001976,-2.8864464459864214e-11,6.055299628877415e-06
0.0001988,-2.0907419183302314e-11,6.6321619799057315e-06
0.0002,-1.2390218691215021e-11,6.95430316478367e-06
0.0002012,-3.6210991326601294e-12,7.037615980120459e-06
0.0002024,5.108988009287956e-12,6.893070024674603e-06
0.0002036,1.3518200028462697e-11,6.524222523771922e-06
0.0002052,2.132521075913547e-11,5.928960067763403e-06
0.0002064,2.824518300032018e-11,5.1049673362485384e-06
0.0002076,3.399450670210811e-11,4.05807434946147e-06
0.0002088,3.8306824374346515e-11,2.8115053691275987e-06
0.00021,4.0959392707810066e-11,1.4124626399689127e-06
0.0002112,4.1803791106506546e-11,-6.811930549547957e-08
0.0002124,4.079077755639473e-11,-1.5446883731639308e-06
0.0002136,3.797930837844162e-11,-2.932443175968246e-06
0.0002152,3.352578449322315e-11,-4.162367153922916e-06
0.0002164,2.7658200376597845e-11,-5.189564209245916e-06
0.0002176,2.0645451200727982e-11,-5.992741271913132e-06
0.0002188,1.2771746422053428e-11,-6.567202254837205e-06
0.00022,4.321641803579488e-12,-6.915556258922896e-06
0.0002212,-4.423758364964132e-12,-7.0395739468273645e-06
0.0002224,-1.3182167979673097e-11,-6.9350337922609415e-06
0.0002236,-2.166134909428556e-11,-6.590346190744394e-06
0.0002252,-2.955124321357998e-11,-5.989452596459677e-06
0.0002264,-3.652261576092005e-11,-5.119373609236591e-06
0.0002276,-4.223786188553865e-11,-3.981883425414853e-06
0.0002288,-4.63776598714348e-11,-2.606450534118962e-06
0.00023,-4.8681632462438306e-11,-1.0585215752327707e-06
0.0002311999999999,-4.8992791851789616e-11,5.63655872377128e-07
0.0002323999999999,-4.728922565734895e-11,2.1459822042988693e-06
0.0002335999999999,-4.368881069042723e-11,3.5829953732487836e-06
0.0002352,-3.842469451310408e-11,4.798186462440263e-06
0.0002364,-3.1802896879108246e-11,5.751519498901477e-06
0.0002376,-2.4159003020433465e-11,6.434026350503838e-06
0.0002388,-1.5826659130332528e-11,6.855545385280532e-06
0.00024,-7.122119966903011e-12,7.0322094180076295e-06
0.0002412,1.6575598691457576e-12,6.9774981320334045e-06
0.0002424,1.0228036722300935e-11,6.697935141653977e-06
0.0002436,1.8308620317973324e-11,6.193204427870569e-06
0.0002452,2.561587352424419e-11,5.46020367593177e-06
0.0002464,3.186443395090736e-11,4.5004008205410535e-06
0.0002476,3.677842135839439e-11,3.329064312151408e-06
0.0002488,4.0114104171972906e-11,1.9834184878122624e-06
0.00025,4.168992620557277e-11,5.255520379816643e-07
0.0002512,4.141503482402034e-11,-9.631897067409244e-07
0.0002524,3.930552617053696e-11,-2.3957181781340204e-06
0.0002536,3.548147161285911e-11,-3.695257935020706e-06
0.0002548,3.014603361022504e-11,-4.806894762429639e-06
0.0002564,2.3555361727949032e-11,-5.700509162469655e-06
0.0002576,1.599001702104371e-11,-6.365878870500377e-06
0.0002588,7.735460304303136e-12,-6.803803111463457e-06
0.00026,-9.260004091106538e-13,-7.01719529023111e-06
0.0002612,-9.71347510711221e-12,-7.0046057847441935e-06
0.0002624,-1.8339798965289687e-11,-6.757279570622782e-06
0.0002636,-2.650266227923044e-11,-6.260295714873093e-06
0.0002652,-3.3879963530170074e-11,-5.498249485680111e-06
0.0002664,-4.0135157495289597e-11,-4.465463217506314e-06
0.0002676,-4.493742477040494e-11,-3.1789694671557955e-06
0.0002688,-4.7997488459565315e-11,-1.6895089712776037e-06
0.00027,-4.911231279172456e-11,-8.357952579745244e-08
0.0002712,-4.820394841896933e-11,1.5282771086485043e-06
0.0002724,-4.533607479665781e-11,3.034227053255989e-06
0.0002736,-4.070041877228925e-11,4.344524308163655e-06
0.0002748,-3.4579503495018433e-11,5.404639536475488e-06
0.0002764,-2.73017686163266e-11,6.194493296111252e-06
0.0002776,-1.9204379228296405e-11,6.718045699834872e-06
0.0002788,-1.0611385298345168e-11,6.990242981423516e-06
0.00028,-1.8270368992235986e-12,7.026397530751824e-06
0.0002812,6.860328901387435e-12,6.836023248228101e-06
0.0002824,1.516959278385368e-11,6.421249419709597e-06
0.0002836,2.2818808212609207e-11,5.779366388407966e-06
0.0002852,2.952265645037234e-11,4.908974734499849e-06
0.0002864,3.4999366444681774e-11,3.818728231900025e-06
0.0002876,3.898907655705361e-11,2.53637529279754e-06
0.0002888,4.128174218755603e-11,1.11426571785449e-06
0.00029,4.174755728251638e-11,-3.726666471091244e-07
0.0002912,4.0359270890725185e-11,-1.8376750912610587e-06
0.0002924,3.719721196865742e-11,-3.1981028208347527e-06
0.0002936,3.243481559621662e-11,-4.389469991458709e-06
0.0002948,2.631087389267599e-11,-5.372007360832834e-06
0.0002964,1.909918491590799e-11,-6.12851472678301e-06
0.0002976,1.1084860880923664e-11,-6.6565439038482224e-06
0.0002988,2.5517325320467956e-12,-6.9591143283861245e-06
0.0003,-6.21943450692497e-12,-7.0370769999384405e-06
0.0003012,-1.494508370929887e-11,-6.884686291370401e-06
0.0003024,-2.3329852443252512e-11,-6.489056949265592e-06
0.0003036,-3.105956107205423e-11,-5.8339932328247394e-06
0.0003052,-3.780190306860325e-11,-4.908475231757815e-06
0.0003064,-4.322030724558159e-11,-3.7189254100700167e-06
0.0003076,-4.700384915340242e-11,-2.301766025319349e-06
0.0003088,-4.890979696997356e-11,-7.298608438807169e-07
0.00031,-4.880688082421043e-11,8.935374042185469e-07
0.0003112,-4.670235212560612e-11,2.454059784998127e-06
0.0003124,-4.274042207010356e-11,3.850843324169391e-06
0.0003136,-3.717282875636571e-11,5.014687475179039e-06
0.0003148,-3.0314891828214785e-11,5.912667694317851e-06
0.0003164,-2.2503844441794408e-11,6.540741017447723e-06
0.0003176,-1.4070528858155684e-11,6.910964921850615e-06
0.0003188,-5.327072135763267e-12,7.039508919791674e-06
0.00032,3.432757381484731e-12,6.93863164549816e-06
0.0003212,1.1926083182474271e-11,6.613316048411823e-06
0.0003224,1.9872000679376642e-11,6.06222884152853e-06
0.0003236,2.6986305738927855e-11,5.282512726520676e-06
0.0003252,3.2984263149595127e-11,4.2776832073878576e-06
0.0003264,3.7594381044880835e-11,3.066933948537274e-06
0.0003276,4.058307016007407e-11,1.6925738489900897e-06
0.0003288,4.1785216588035275e-11,2.213768970819903e-07
0.00033,4.1131045037233454e-11,-1.262855436585522e-06
0.0003312,3.865877399473561e-11,-2.673885351382638e-06
0.0003324,3.450758840767229e-11,-3.938713379232167e-06
0.0003336,2.8894008258785196e-11,-5.007543056640258e-06
0.0003348,2.2081267890742897e-11,-5.854907975421872e-06
0.0003364,1.435214238524502e-11,-6.4736071187063585e-06
0.0003376,5.991740362409894e-12,-6.865540530842191e-06
0.0003388,-2.7183189865215e-12,-7.033152146900437e-06
0.00034,-1.1496602372886243e-11,-6.9736143776342316e-06
0.0003412,-2.005351982133397e-11,-6.676679474845605e-06
0.0003424,-2.8082858741831196e-11,-6.126711987745079e-06
0.0003436,-3.525870882571427e-11,-5.30933014702894e-06
0.0003452,-4.12435178446121e-11,-4.222410388081989e-06
0.0003464,-4.571158880025082e-11,-2.8891569627300634e-06
0.0003476,-4.838754999651891e-11,-1.3678548990217243e-06
0.0003488,-4.90912490646138e-11,2.486793646694588e-07
0.00035,-4.777325279399287e-11,1.8475875580479443e-06
0.0003512,-4.4525431397478566e-11,3.3198499714796236e-06
0.0003524,-3.9561577070582846e-11,4.582301732412028e-06
0.0003536,-3.317716381351572e-11,5.587919420720087e-06
0.0003548,-2.5704985958513592e-11,6.3225606795197e-06
0.0003564,-1.7480768638098293e-11,6.793461723589386e-06
0.0003576,-8.82463728008753e-12,7.016373294310308e-06
0.0003588,-3.703752580282866e-14,7.005770863420176e-06
0.00036,8.595927628466247e-12,6.769648270054966e-06
0.0003612,1.67935110037718e-11,6.308814433096449e-06
0.0003624,2.427302603290602e-11,5.620222489684858e-06
0.0003636,3.074895314007292e-11,4.703760480783725e-06
0.0003652,3.594213057347343e-11,3.571295836872256e-06
0.0003664,3.960037884162187e-11,2.2553452054723854e-06
0.0003676,4.152765681740599e-11,8.133271968986099e-07
0.0003688,4.161373584155384e-11,-6.762863858632931e-07
0.00037,3.9853573399900155e-11,-2.126242017917006e-06
0.0003712,3.634824550542833e-11,-3.456635024250898e-06
0.0003724,3.128702724779986e-11,-4.607797750097478e-06
0.0003736,2.491821194941334e-11,-5.5449870936970776e-06
0.0003748,1.751949928321047e-11,-6.254755067426187e-06
0.0003764,9.37638154019363e-12,-6.736504213854093e-06
0.0003776,7.719014488380285e-13,-6.993341470669143e-06
0.0003788,-8.013255002692698e-12,-7.025011846250407e-06
0.00038,-1.6693868237878235e-11,-6.824221392142323e-06
0.0003812,-2.497113974977475e-11,-6.376947291981855e-06
0.0003824,-3.252677826817919e-11,-5.667212215124932e-06
0.0003836,-3.902597125989702e-11,-4.686477902700904e-06
0.0003852,-4.4134436984397754e-11,-3.4463606749326053e-06
0.0003864,-4.755146127025516e-11,-1.9905289789504554e-06
0.0003876,-4.9053820923334106e-11,-3.9901583517501814e-07
0.0003888,-4.8537136823786635e-11,1.2207520746231137e-06
0.00039,-4.603775635142869e-11,2.7552059074207978e-06
0.0003912,-4.172494999393723e-11,4.1088633909577166e-06
0.0003924,-3.586715576065945e-11,5.220017307114824e-06
0.0003936,-2.8787219843241645e-11,6.062521720359691e-06
0.0003948,-2.0822837271951887e-11,6.636704886920035e-06
0.0003964,-1.2301545840056201e-11,6.9563339656355585e-06
0.0003976,-3.5313792229998444e-12,7.037279464238922e-06
0.0003988,5.1968504958072774e-12,6.890440336521137e-06
0.0004,1.3601345493152009e-11,6.519300404625226e-06
