s,x,px
0.0001832,-1.3205435048235183e-11,-6.9344368409752685e-06
0.000184,-1.9558122988484554e-11,-6.701159131455926e-06
0.0001852,-2.562942246358889e-11,-6.328287217232336e-06
0.000186,-3.128633568200345e-11,-5.809259489551024e-06
0.0001868,-3.6390710277586096e-11,-5.140010811045501e-06
0.000188,-4.0802910370708336e-11,-4.321938999516768e-06
0.0001888,-4.438833992163587e-11,-3.364958902731279e-06
0.0001896,-4.70265388213379e-11,-2.2898208605487185e-06
0.0001908,-4.8621713261603225e-11,-1.1287194701741047e-06
0.0001916,-4.911273484905008e-11,7.653031551580938e-08
0.0001924,-4.8480275404282367e-11,1.2787484208404964e-06
0.0001936,-4.674918515937411e-11,2.4311324047827073e-06
0.0001944,-4.3985445895425406e-11,3.4928926427134934e-06
0.0001952,-4.02885521379763e-11,4.433233550346563e-06
0.0001964,-3.5781316911322034e-11,5.232851415387592e-06
0.0001972,-3.059942863595165e-11,5.883059740752435e-06
0.000198,-2.4882636210448854e-11,6.3833241827838335e-06
0.0001992,-1.8768586283546032e-11,6.7381801513912435e-06
0.0002,-1.2389497659790553e-11,6.954319936026128e-06
0.0002008,-5.87127667061433e-12,7.038306684755229e-06
0.000202,6.656069203308884e-13,6.995085812057125e-06
0.0002028,7.104234495449896e-12,6.827295687809392e-06
0.0002036,1.3329061235420732e-11,6.535318275932536e-06
0.0002048,1.9224105673256916e-11,6.1180077706313315e-06
0.0002056,2.46721095091348e-11,5.574036310429394e-06
0.0002064,2.955520005574315e-11,4.903755216110037e-06
0.0002076,3.3757448693749745e-11,4.11136286418254e-06
0.0002084,3.7169451111219525e-11,3.2070068148380806e-06
0.0002092,3.969463119692547e-11,2.208290273788448e-06
0.0002104,4.1256444257932994e-11,1.1406110429766194e-06
0.0002112,4.180518788931692e-11,3.5943021231863136e-08
0.000212,4.132294735057808e-11,-1.0699063084720743e-06
0.0002132,3.982547901238741e-11,-2.1410035046967396e-06
0.000214,3.7360550994826175e-11,-3.1450293970828637e-06
0.0002148,3.400316536633195e-11,-4.056106315458952e-06
0.000216,2.98488237553135e-11,-4.8561217647518296e-06
0.0002168,2.5006306508511488e-11,-5.534481829970963e-06
0.0002176,1.9591279912758588e-11,-6.086663545437735e-06
0.0002188,1.3721590098132198e-11,-6.51213394663988e-06
0.0002196,7.514573867021195e-12,-6.812173267362929e-06
0.0002204,1.0862834226411261e-12,-6.9879860124106275e-06
0.0002212,-5.447755537074999e-12,-7.039318044100284e-06
0.0002224,-1.1970778476341709e-11,-6.963686050322796e-06
0.0002232,-1.8362609094466177e-11,-6.756281281843397e-06
0.000224,-2.449773393063662e-11,-6.410608996599427e-06
0.0002252,-3.0244338479496846e-11,-5.91992427819321e-06
0.000226,-3.546505574002575e-11,-5.279469168366821e-06
0.0002268,-4.002011744681935e-11,-4.489355249367074e-06
0.000228,-4.3773331029126734e-11,-3.5576555806780508e-06
0.0002288,-4.660074411606864e-11,-2.5029386181797653e-06
0.0002296,-4.8401031050975176e-11,-1.3552739925131942e-06
0.0002308,-4.910577225694908e-11,-1.5490092988165497e-07
0.0002316,-4.8687308222314456e-11,1.0516072876166147e-06
0.0002323999999999,-4.7162123499715815e-11,2.2169134315920854e-06
0.0002335999999999,-4.45888154275737e-11,3.298703977644192e-06
0.0002344,-4.10612194298245e-11,4.264078794565647e-06
0.0002352,-3.6698524677208594e-11,5.091542272142995e-06
0.0002364,-3.163471131492447e-11,5.770535516052132e-06
0.0002372,-2.6009317297402155e-11,6.299199191984359e-06
0.000238,-1.9960731846770906e-11,6.681339087367991e-06
0.0002392,-1.3622345155190273e-11,6.9234351927972006e-06
0.00024,-7.121245063101227e-12,7.032215474864987e-06
0.0002408,-5.78814648528135e-13,7.013011389543248e-06
0.000242,5.887517998814706e-12,6.868919782017381e-06
0.0002428,1.216210550175202e-11,6.600717280750536e-06
0.0002436,1.8129152380887645e-11,6.20746383827931e-06
0.0002448,2.367164569779341e-11,5.687736340408483e-06
0.0002456,2.8671694418018674e-11,5.04140325840201e-06
0.0002464,3.3012705658553016e-11,4.271757255847246e-06
0.0002476,3.658358677594433e-11,3.3876668248592723e-06
0.0002484,3.9284767151800584e-11,2.4052419812034844e-06
0.0002492,4.103531765099929e-11,1.348435546542526e-06
0.0002504,4.177995036969546e-11,2.4813523658284986e-07
0.0002512,4.1494428121495875e-11,-8.603152836914294e-07
0.000252,4.018809647379114e-11,-1.940704448389091e-06
0.0002532,3.7902895831893484e-11,-2.9597652079900135e-06
0.000254,3.4709107144385756e-11,-3.89023711310576e-06
0.0002548,3.0698880153667915e-11,-4.712498569684534e-06
0.000256,2.5978993591812535e-11,-5.414602132607694e-06
0.0002568,2.0664221598306077e-11,-5.991014859391054e-06
0.0002576,1.4872264368895532e-11,-6.44061339256382e-06
0.0002588,8.72067053968855e-12,-6.764490356890467e-06
0.0002596,2.3257194153743367e-12,-6.963989030101142e-06
0.0002604,-4.197076218216209e-12,-7.039213122223892e-06
0.0002612,-1.0731352538716664e-11,-6.988133969924294e-06
0.0002624,-1.715775072973311e-11,-6.8063610440790675e-06
0.0002632,-2.335189095382059e-11,-6.487635756429931e-06
0.000264,-2.918316719355675e-11,-6.025111889541759e-06
0.0002652,-3.451511139737563e-11,-5.413445058861484e-06
0.000266,-3.9208041217450435e-11,-4.6515756846007115e-06
0.0002668,-4.3124486398402547e-11,-3.7458304537904757e-06
0.000268,-4.61373866675656e-11,-2.712635202905876e-06
0.0002688,-4.814026657623479e-11,-1.579886649281179e-06
0.0002696,-4.905770818727054e-11,-3.861060610383567e-07
0.0002708,-4.88538470411191e-11,8.229479716318989e-07
0.0002716,-4.753672613245685e-11,1.999619583898369e-06
0.0002724,-4.5157301896242234e-11,3.100234534365917e-06
0.0002736,-4.18033829420459e-11,4.089860857657952e-06
0.0002744,-3.7590143224666547e-11,4.94479175776641e-06
0.0002752,-3.264951430933474e-11,5.652511322917373e-06
0.0002764,-2.7120577716467974e-11,6.209722011568713e-06
0.0002772,-2.114232582990828e-11,6.619389379502365e-06
0.000278,-1.4849274674434174e-11,6.8876920331387935e-06
0.0002792,-8.369717635928733e-12,7.02146274794333e-06
0.00028,-1.826017073637386e-12,7.026388635859445e-06
0.0002808,4.66380818344462e-12,6.906022085126613e-06
0.000282,1.0983936045657576e-11,6.66155656221748e-06
0.0002828,1.7018716385957664e-11,6.292303009083375e-06
0.0002836,2.2651392704884893e-11,5.796808300094398e-06
0.0002848,2.7764134383200393e-11,5.174536830907987e-06
0.0002856,3.223983809917423e-11,4.427955548577701e-06
0.0002864,3.5965944644806394e-11,3.564716413814635e-06
0.0002876,3.884015224392301e-11,2.599459594386801e-06
0.0002884,4.077740712900353e-11,1.554660060323132e-06
0.0002892,4.171703717851114e-11,4.600275302054564e-07
0.0002904,4.1628577107914476e-11,-6.4969175931946e-07
0.0002912,4.0514924860304165e-11,-1.7381501991826995e-06
0.000292,3.84120347065861e-11,-2.7712466335424415e-06
0.0002932,3.538522596829041e-11,-3.7203978381590444e-06
0.000294,3.1523028260278184e-11,-4.564473425648086e-06
0.0002948,2.6929973887212055e-11,-5.290124763450127e-06
0.000296,2.171975871460977e-11,-5.89073411327768e-06
0.0002968,1.6009824903176904e-11,-6.3645064810384e-06
0.0002976,9.91789320176875e-12,-6.712274493524188e-06
0.0002988,3.5604898710099903e-12,-6.935465514789415e-06
0.0002996,-2.9468244820019844e-12,-7.034508364537513e-06
0.0003004,-9.488006662172327e-12,-7.007820485908141e-06
0.0003012,-1.59444393756136e-11,-6.851447379503387e-06
0.0003024,-2.2192830228882422e-11,-6.559413211127885e-06
0.0003032,-2.810379281153186e-11,-6.1248469641936376e-06
0.000304,-3.354185303511524e-11,-5.541920402112072e-06
0.0003052,-3.836761230001901e-11,-4.808518009972317e-06
0.000306,-4.2442623967119913e-11,-3.9293219753543355e-06
0.0003068,-4.5637096024899016e-11,-2.918668323044952e-06
0.000308,-4.7839792186206514e-11,-1.8022510940290693e-06
0.0003088,-4.8968612756090804e-11,-6.167482962412662e-07
0.0003096,-4.897965090314183e-11,5.930953466574905e-07
0.0003108,-4.787247092955811e-11,1.7795249469475776e-06
0.0003116,-4.569016216720632e-11,2.8976827692942278e-06
0.0003124,-4.251415326272881e-11,3.910696226996616e-06
0.0003136,-3.845520958612255e-11,4.792644196454638e-06
0.0003144,-3.364285962419716e-11,5.5289788151733316e-06
0.0003152,-2.8215463083908153e-11,6.114853847338446e-06
0.0003164,-2.2312456227640364e-11,6.5522816490051506e-06
0.0003172,-1.606941908300103e-11,6.847045366322173e-06
0.000318,-9.61586344579661e-12,7.0060168306866614e-06
0.0003192,-3.075191035394511e-12,7.035202898962172e-06
0.00032,3.4339082808606793e-12,6.938603521727036e-06
0.0003208,9.795362017594602e-12,6.717846540897939e-06
0.000322,1.5893617103212327e-11,6.372534890720655e-06
0.0003228,2.161217326850951e-11,5.9012472110841525e-06
0.0003236,2.683332523362214e-11,5.3031207585977836e-06
0.0003248,3.1439598749096815e-11,4.579877792356958e-06
0.0003256,3.5317178242415676e-11,3.7380212816148918e-06
0.0003264,3.836128916527855e-11,2.790753968608985e-06
0.0003276,4.048301774279918e-11,1.7590516062895176e-06
0.0003284,4.161652429948195e-11,6.713646585589293e-07
0.0003292,4.172523304331003e-11,-4.3828590673196115e-07
0.0003304,4.0805582854017184e-11,-1.533559855884733e-06
0.0003312,3.88874043778638e-11,-2.5796435937441044e-06
0.000332,3.6030826475952534e-11,-3.546702485240233e-06
0.0003332,3.2320491414312574e-11,-4.4121085962906915e-06
0.000334,2.7858432462316085e-11,-5.161072140671197e-06
0.0003348,2.2757068089828123e-11,-5.785819244948064e-06
0.000336,1.7133455865170143e-11,-6.28380187652054e-06
0.0003368,1.1105435836034793e-11,-6.655517717863215e-06
0.0003376,4.789791016621258e-12,-6.902419719206448e-06
0.0003388,-1.6978156390361726e-12,-7.025224678823181e-06
0.0003396,-8.24158341982283e-12,-7.022782829773295e-06
0.0003404,-1.4723557893746163e-11,-6.891588289915807e-06
0.0003412,-2.102148015695667e-11,-6.6259889152869785e-06
0.0003424,-2.7007181432156963e-11,-6.219159762284846e-06
0.0003432,-3.2546258759528824e-11,-5.664887017278996e-06
0.000344,-3.749977470457792e-11,-4.960113655049082e-06
0.0003452,-4.172858897211365e-11,-4.107984355630095e-06
0.000346,-4.5100543484069456e-11,-3.120810402648553e-06
0.0003468,-4.7500033778118796e-11,-2.022071061208626e-06
0.000348,-4.8838615700636465e-11,-8.464935034785652e-07
0.0003488,-4.9064537084165664e-11,3.6237984385615566e-07
0.0003496,-4.816888555193478e-11,1.5569157622717473e-06
0.0003508,-4.6186689746120815e-11,2.691262644340979e-06
0.0003516,-4.3192663031151584e-11,3.726716707133856e-06
0.0003524,-3.929276976602649e-11,4.6351563831628895e-06
0.0003536,-3.4613768510395746e-11,5.3999379871773945e-06
0.0003544,-2.929301248199384e-11,6.014560062617978e-06
0.0003552,-2.347020231576052e-11,6.479967217282482e-06
0.0003564,-1.7281903079161848e-11,6.801448400815518e-06
0.0003572,-1.0858845653219811e-11,6.9858430458524026e-06
0.000358,-4.325524319582242e-12,7.039436239145098e-06
0.0003592,2.19862158998466e-12,6.966662374032897e-06
0.00036,8.597190812552463e-12,6.769596497538004e-06
0.0003608,1.4754672132849494e-11,6.448170219779657e-06
0.000362,2.0554810650328707e-11,6.001052062082555e-06
0.0003628,2.588007787309681e-11,5.427126841499168e-06
0.0003636,3.0612753695851296e-11,4.7274535419771795e-06
0.0003648,3.463796399788879e-11,3.907457874386626e-06
0.0003656,3.7848713329849233e-11,2.9789459469881618e-06
0.0003664,4.015249532557482e-11,1.9613841907714475e-06
0.0003676,4.1478532880672316e-11,8.818936037310458e-07
0.0003684,4.1784279399013e-11,-2.2635101882629334e-07
0.0003692,4.1059728752372165e-11,-1.3271601645572794e-06
0.0003704,3.932847271037103e-11,-2.3851362874780847e-06
0.0003712,3.66452345028074e-11,-3.3692757085458742e-06
0.000372,3.309050482240447e-11,-4.255475484932541e-06
0.0003732,2.8763558934176455e-11,-5.027473155040836e-06
0.000374,2.3775326484220578e-11,-5.676271646696107e-06
0.0003748,1.8242339459608144e-11,-6.198488935615899e-06
0.000376,1.228249087692563e-11,-6.594210615490298e-06
0.0003768,6.012819582067464e-12,-6.864853080386961e-06
0.0003776,-4.5086157928107776e-13,-7.011379665618417e-06
0.0003788,-6.992919021138625e-12,-7.03305537730105e-06
0.0003796,-1.3495980733483442e-11,-6.926830408638728e-06
0.0003804,-1.983876057309776e-11,-6.687411645653473e-06
0.0003812,-2.5894293336915924e-11,-6.308085382068622e-06
0.0003824,-3.152930731145463e-11,-5.782345804729424e-06
0.0003832,-3.6605483451036896e-11,-5.106307138191894e-06
0.000384,-4.0983251164684706e-11,-4.28168737788328e-06
0.0003852,-4.452843942923876e-11,-3.318849058208908e-06
0.000386,-4.712146890320868e-11,-2.2390615118258987e-06
0.0003868,-4.866790577000628e-11,-1.0750117535985394e-06
0.000388,-4.910838194709762e-11,1.3113593959044066e-07
0.0003888,-4.8425549518337716e-11,1.33208938547181e-06
0.0003896,-4.6646217503632414e-11,2.481203271127117e-06
0.0003908,-4.3838069685442165e-11,3.538069699564795e-06
0.0003916,-4.0101881018140526e-11,4.4723982696823334e-06
0.0003924,-3.5561263019845966e-11,5.265397999010824e-06
0.0003936,-3.035225926474883e-11,5.908810938058615e-06
0.0003944,-2.4614634826844647e-11,6.402398689625857e-06
0.0003952,-1.848584292429567e-11,6.750853016733546e-06
0.0003964,-1.209782100313215e-11,6.960903879378793e-06
0.0003972,-5.576201230988557e-12,7.039067408970049e-06
0.000398,9.587519640698826e-13,6.990194090345269e-06
0.0003992,7.390228304052564e-12,6.816814223265028e-06
0.0004,1.360269710342211e-11,6.519220376162611e-06
