s,x,px
0.000332,6.654342903940565e-12,7.824959090753172e-06
0.000334,2.1607963927677962e-11,7.016377861084549e-06
0.000336,3.42554127329225e-11,5.512231958655171e-06
0.000338,4.319280658297744e-11,3.3182817932942465e-06
0.00034,4.71858581547081e-11,6.186114381553184e-07
0.000342,4.559686030840863e-11,-2.1845528222948814e-06
0.000344,3.868673585816377e-11,-4.63565623451676e-06
0.000346,2.748499104628642e-11,-6.44863501468156e-06
0.000348,1.3365293403749754e-11,-7.555312746903177e-06
0.00035,-2.288371788675931e-12,-7.988961472598724e-06
0.000352,-1.814886215565634e-11,-7.757113383592927e-06
0.000354,-3.282774606671266e-11,-6.790255704201997e-06
0.000356,-4.475269649809512e-11,-4.991801689385273e-06
0.000358,-5.2256537657091257e-11,-2.3968598103121304e-06
0.00036,-5.4028564327468634e-11,6.556487286176358e-07
0.000362,-4.972309941071197e-11,3.577477665111771e-06
0.000364,-4.015492988955126e-11,5.856917946026331e-06
0.000366,-2.686153877057302e-11,7.2957227732197456e-06
0.000368,-1.1503219778233241e-11,7.939108068644682e-06
0.00037,4.431983748705123e-12,7.885617012844295e-06
0.000372,1.9600882295601684e-11,7.171985966339527e-06
0.000374,3.265959738762293e-11,5.768304175390863e-06
0.000376,4.220469582271697e-11,3.666136503341818e-06
0.000378,4.695434783662661e-11,1.017758442618585e-06
0.00038,4.61605764308596e-11,-1.7999621045418617e-06
0.000382,3.995422721752125e-11,-4.323739716696383e-06
0.000384,2.927930292062485e-11,-6.235311176218996e-06
0.000386,1.5486581763862942e-11,-7.440599141283788e-06
0.000388,-3.1246818532744683e-14,-7.967413565086796e-06
0.00039,-1.5943626985875912e-11,-7.832159454878001e-06
0.000392,-3.0880336661547364e-11,-6.975736946409422e-06
0.000394,-4.329694242499018e-11,-5.298041246958759e-06
0.000396,-5.1520814075539696e-11,-2.8032015492344474e-06
0.000398,-5.415207710339338e-11,2.1731620948963015e-07
0.0004,-5.0681193675673084e-11,3.194389247787041e-06
