s,x,px
3.28e-05,-1.8312126852918126e-11,1.1857635823602702e-05
3.36e-05,-9.628053594572135e-12,1.200034799239746e-05
3.4e-05,-8.903005348328618e-13,1.2006738984780336e-05
3.48e-05,7.804331267796121e-12,1.1882012762614429e-05
3.56e-05,1.6360186844239513e-11,1.1624160029090711e-05
3.64e-05,2.467766341856903e-11,1.1224460724490154e-05
3.72e-05,3.264867933667207e-11,1.0668558420053249e-05
3.8e-05,4.01532028341637e-11,9.938352030120026e-06
3.84e-05,4.705755194496609e-11,9.01502749572106e-06
3.92e-05,5.321539011298811e-11,7.883454902350129e-06
4e-05,5.847238922860718e-11,6.537801461136271e-06
4.08e-05,6.267518873648669e-11,4.9875196980286824e-06
4.16e-05,6.568436245322771e-11,3.2620388097093333e-06
4.2e-05,6.738967244260037e-11,1.4120071667934854e-06
4.28e-05,6.772443338514962e-11,-4.945586897081531e-07
4.36e-05,6.667517852007981e-11,-2.381137587866059e-06
4.44e-05,6.428370038217864e-11,-4.174259220495223e-06
4.52e-05,6.064081481334152e-11,-5.814077096164223e-06
4.6e-05,5.587380308514283e-11,-7.260789162253418e-06
4.64e-05,5.0131121754224956e-11,-8.495728388582996e-06
4.72e-05,4.356801943101243e-11,-9.518068527544729e-06
4.8e-05,3.633552843412813e-11,-1.0339207348459729e-05
4.88e-05,2.8573765472442792e-11,-1.0976815506778981e-05
4.96e-05,2.040927863622035e-11,-1.1449798302707832e-05
5e-05,1.1955571563658688e-11,-1.1774617811918262e-05
5.08e-05,3.3158236760635426e-12,-1.1962890770621375e-05
5.16e-05,-5.413016202330362e-12,-1.2019958154046142e-05
5.24e-05,-1.4135355991900884e-11,-1.1944128225265735e-05
5.32e-05,-2.2751725148833266e-11,-1.1726426673734651e-05
5.4e-05,-3.1153543578534186e-11,-1.1350879922795204e-05
5.44e-05,-3.9218356917444735e-11,-1.0795572344482532e-05
5.52e-05,-4.6806249164204196e-11,-1.0034911311010249e-05
5.6e-05,-5.3758500201210505e-11,-9.043616653730123e-06
5.68e-05,-5.98998856658454e-11,-7.80276317235911e-06
5.76e-05,-6.504605161047156e-11,-6.307554314296073e-06
5.8e-05,-6.901676404520208e-11,-4.575339449080604e-06
5.88e-05,-7.165426230071705e-11,-2.6510847806403156e-06
5.96e-05,-7.284365421452448e-11,-6.07023990386087e-07
6.04e-05,-7.253028326075576e-11,1.465400512893159e-06
6.12e-05,-7.072872740300925e-11,3.469952951747713e-06
6.2e-05,-6.75203526650493e-11,5.32171109979352e-06
6.24e-05,-6.304027735335965e-11,6.959246390168524e-06
6.32e-05,-5.745805843091518e-11,8.349428441309105e-06
6.4e-05,-5.095762076435679e-11,9.484996645345923e-06
6.48e-05,-4.372079247370796e-11,1.03776284531234e-05
6.56e-05,-3.591651519860507e-11,1.1049753505193525e-05
6.6e-05,-2.769573126367223e-11,1.152739551845766e-05
6.68e-05,-1.919078015517125e-11,1.1834993520931443e-05
6.76e-05,-1.0517827715946117e-11,1.1992188131116359e-05
6.84e-05,-1.7810505361537525e-12,1.2012120456262025e-05
6.92e-05,6.9223366797381045e-12,1.1900739320154574e-05
7e-05,1.549680129849217e-11,1.1656756333782602e-05
7.04e-05,2.3843363481298104e-11,1.1272097755750074e-05
7.12e-05,3.1854987948674486e-11,1.07329116314803e-05
7.2e-05,3.941297610272571e-11,1.0021361628084968e-05
7.28e-05,4.638504590951237e-11,9.118528610913554e-06
7.36e-05,5.262600656766791e-11,8.008666426721479e-06
7.4e-05,5.79820087791265e-11,6.684715552238583e-06
7.48e-05,6.229905858002427e-11,5.154316254494687e-06
7.56e-05,6.543562751097089e-11,3.44472857823173e-06
7.64e-05,6.727779769057715e-11,1.6045206650415037e-06
7.72e-05,6.775389136959012e-11,-2.9972931086912175e-07
7.8e-05,6.684477817559157e-11,-2.19185615103738e-06
7.84e-05,6.458676895572195e-11,-3.9975475332510765e-06
7.92e-05,6.106617426867368e-11,-5.655186282519221e-06
8e-05,5.640724206636938e-11,-7.122788045751181e-06
8.08e-05,5.07569680926594e-11,-8.379622281962988e-06
8.16e-05,4.427048154268015e-11,-9.423279079138193e-06
8.2e-05,3.709962497934281e-11,-1.0264189324881558e-05
8.28e-05,2.938581204224666e-11,-1.0919635936067928e-05
8.36e-05,2.1256996001677216e-11,-1.1408590161308501e-05
8.44e-05,1.2827915881860927e-11,-1.1747892571074915e-05
8.52e-05,4.202634188916343e-12,-1.1949733236693576e-05
8.6e-05,-4.521478646501809e-12,-1.202013725780465e-05
8.64e-05,-1.3248928694796234e-11,-1.1958149605969624e-05
8.72e-05,-2.1880883680024263e-11,-1.175553587694517e-05
8.8e-05,-3.0309923190914007e-11,-1.1397003829539456e-05
8.88e-05,-3.8415199142812186e-11,-1.0861164577207754e-05
8.96e-05,-4.6058685883075123e-11,-1.0122650686290741e-05
9e-05,-5.308354910497348e-11,-9.155908466898449e-06
9.08e-05,-5.93160052321202e-11,-7.941030491710252e-06
9.16e-05,-6.457212419324307e-11,-6.471397901501809e-06
9.24e-05,-6.867048102369854e-11,-4.761781209206048e-06
9.32e-05,-7.145008799988584e-11,-2.8542248407163515e-06
9.4e-05,-7.279078904184816e-11,-8.184188864900699e-07
9.44e-05,-7.263119549912528e-11,1.255571640742059e-06
9.52e-05,-7.097873662801105e-11,3.2712435771860755e-06
9.6e-05,-6.790841153641652e-11,5.141858064604285e-06
9.68e-05,-6.355067979845452e-11,6.803235677317106e-06
9.76e-05,-5.807253416983697e-11,8.21936596272412e-06
9.8e-05,-5.165727345185548e-11,9.380619061085514e-06
9.88e-05,-4.448753482281465e-11,1.0297117573201024e-05
9.96e-05,-3.673389677786527e-11,1.0990551413106707e-05
0.0001004,-2.854922893869015e-11,1.1486850425952862e-05
0.0001012,-2.0067696445842792e-11,1.1810792556397688e-05
0.000102,-1.1406943991694038e-11,1.1982606841016478e-05
0.0001024,-2.6721492522144793e-12,1.201614239415882e-05
0.0001032,6.039004179274007e-12,1.1918092563274318e-05
0.000104,1.463105235441656e-11,1.168789451283919e-05
0.0001048,2.3005590042176576e-11,1.1318131087790553e-05
0.0001056,3.1056590225158256e-11,1.0795473171986189e-05
0.000106,3.8666666707588386e-11,1.0102379121984428e-05
0.0001068,4.570494352176266e-11,9.219869034555652e-06
0.0001076,5.2027419170105366e-11,8.131638489525867e-06
0.0001084,5.748081179209412e-11,6.829465166349702e-06
0.0001092,6.191062649372846e-11,5.319230191948085e-06
0.00011,6.517339276443952e-11,3.6260436841902683e-06
0.0001104,6.71516683886505e-11,1.7963594613399447e-06
0.0001112,6.776889323149552e-11,-1.0477217505070679e-07
0.000112,6.70003042595351e-11,-2.0016643228951383e-06
0.0001128,6.487667245292965e-11,-3.819278457004048e-06
0.0001136,6.147967442976124e-11,-5.494300117190457e-06
0.000114,5.6930363500674214e-11,-6.9825787287103724e-06
0.0001148,5.137412029812999e-11,-8.261287855619487e-06
0.0001155999999999,4.496583493410773e-11,-9.326375092728398e-06
0.0001164,3.785808614571862e-11,-1.018724100601624e-05
0.0001172,3.019355374890946e-11,-1.086072665467022e-05
0.000118,2.210159963246574e-11,-1.1365829591821629e-05
0.0001184,1.3698225334834482e-11,-1.1719742953100604e-05
0.0001192,5.088418410829092e-12,-1.1935214669993197e-05
0.00012,-3.6299786590722587e-12,-1.2018945652283707e-05
0.0001208,-1.236151556039701e-11,-1.1970714466281284e-05
0.0001216,-2.1007943318229535e-11,-1.178302872954405e-05
0.000122,-2.946295030044696e-11,-1.1441287166054915e-05
0.0001228,-3.7607254817563195e-11,-1.0924649189899026e-05
0.0001236,-4.530470339701431e-11,-1.0208011638968433e-05
0.0001244,-5.240036556403013e-11,-9.265608096678233e-06
0.0001252,-5.872196839387029e-11,-8.076629519692404e-06
0.000126,-6.408613766394303e-11,-6.632721366492704e-06
0.0001264,-6.83104463684247e-11,-4.946139547595496e-06
0.0001272,-7.123089626397184e-11,-3.0560126649940823e-06
0.000128,-7.27222588801609e-11,-1.0294108158917508e-06
0.0001288,-7.271652114597296e-11,1.045127391020028e-06
0.0001296,-7.121395022205724e-11,3.0710052124414555e-06
0.00013,-6.828304860354848e-11,4.959803692047438e-06
0.0001308,-6.404941522806643e-11,6.644650951546161e-06
0.0001316,-5.867726420036768e-11,8.086635401644618e-06
0.0001324,-5.234908982116847e-11,9.273685982726768e-06
0.0001332,-4.524821974855049e-11,1.021428319631741e-05
0.000134,-3.754681160957026e-11,1.0929300141655372e-05
0.0001344,-2.9399653294611694e-11,1.1444516727257402e-05
0.0001352,-2.09427594580367e-11,1.1785014896896923e-05
0.000136,-1.2295296610711168e-11,1.1971593521877424e-05
0.0001368,-3.56349575207666e-12,1.2018801987057748e-05
0.0001376,5.1544354384288655e-12,1.1934077267574818e-05
0.000138,1.3763047720535942e-11,1.1717586224795701e-05
0.0001388,2.2164461404858456e-11,1.1362577897605253e-05
0.0001396,3.02536182981e-11,1.0856263394684102e-05
0.0001404,3.791442167163722e-11,1.0181424360340236e-05
0.0001412,4.50174045277849e-11,9.319062910065912e-06
0.000142,5.141979396469397e-11,8.252373143458847e-06
0.0001424,5.696895944073411e-11,6.972033887054147e-06
0.0001432,6.1510033589778e-11,5.482222355933122e-06
0.000144,6.48977624800616e-11,3.805922483138826e-06
0.0001448,6.701133748227963e-11,1.987445594154694e-06
0.0001456,6.776943257471598e-11,9.022963807969197e-08
0.000146,6.714169202699556e-11,-1.8106374140289392e-06
0.0001468,6.515329746029919e-11,-3.639509188450854e-06
0.0001476,6.188116854241022e-11,-5.331452779657023e-06
0.0001484,5.744300402819154e-11,-6.8401732553320795e-06
0.0001492,5.198241288631443e-11,-8.140719940176187e-06
0.00015,4.565392217160851e-11,-9.22734071374157e-06
0.0001504,3.861076800582799e-11,-1.0108342053607158e-05
0.0001512,3.099686156289301e-11,-1.0800067724381663e-05
0.000152,2.2942973791854495e-11,-1.1321500428056806e-05
0.0001528,1.4566393903596847e-11,-1.1690158668130562e-05
0.0001536,5.973075284663354e-12,-1.1919331859418372e-05
0.000154,-2.7386177303024614e-12,-1.201638779641203e-05
0.0001548,-1.1473224156308912e-11,-1.1981835031340394e-05
0.0001556,-2.013302321813196e-11,-1.1808924719777084e-05
0.0001564,-2.8612760479470023e-11,-1.1483755244153498e-05
0.0001572,-3.679467921790264e-11,-1.0986054411892866e-05
0.000158,-4.4544477149191996e-11,-1.029102037728606e-05
0.0001584,-5.170914122598389e-11,-9.372732514392804e-06
0.0001592,-5.811797312028443e-11,-8.209559143753464e-06
0.00016,-6.35882799864873e-11,-6.791497120139402e-06
0.0001608,-6.793681679875298e-11,-5.128355923800319e-06
0.0001616,-7.099679061122197e-11,-3.2563617306351207e-06
0.000162,-7.263809743776267e-11,-1.2398968900825767e-06
0.0001628,-7.278621833134754e-11,8.341696476630014e-07
0.0001636,-7.143425787534582e-11,2.869321733330996e-06
0.0001644,-6.864410261646545e-11,4.775603118028914e-06
0.0001652,-6.453629360797813e-11,6.483516577824629e-06
0.000166,-5.927205056191653e-11,7.951235445374759e-06
0.0001664,-5.30328796350485e-11,9.164179012491388e-06
0.0001672,-4.6002673918704245e-11,1.0129098580587611e-05
0.000168,-3.835510666335543e-11,1.0865971581055543e-05
0.0001688,-3.024687075591461e-11,1.140036963858389e-05
0.0001696,-2.1815851560836596e-11,1.175764180079624e-05
0.00017,-1.318277894643569e-11,1.195913678798625e-05
0.0001708,-4.45498886684555e-12,1.2020095630275324e-05
0.0001716,4.26873180278218e-12,1.1948697458081393e-05
0.0001724,1.2892894264680489e-11,1.1745842475474964e-05
0.0001732,2.1320094616261072e-11,1.1405454887195484e-05
0.000174,2.944620279605935e-11,1.0915302472280273e-05
0.0001744,3.7156386535092603e-11,1.0258517456030738e-05
0.0001752,4.4322587591920956e-11,9.416125241386272e-06
0.000176,5.0803296785771755e-11,8.370873980619837e-06
0.0001768,5.644661403632334e-11,7.112407432393426e-06
0.0001776,6.109742379554839e-11,5.6432559926725554e-06
0.000178,6.460884541883018e-11,3.984305443290464e-06
0.0001788,6.685686365544799e-11,2.1777023179110904e-06
0.0001796,6.77555091692479e-11,2.8519297458543144e-07
0.0001804,6.726888236969699e-11,-1.6188520746546555e-06
0.0001812,6.54165348879519e-11,-3.458299099397835e-06
0.000182,6.227051247642528e-11,-5.166680844773081e-06
0.0001824,5.794500125908671e-11,-6.695585750354319e-06
0.0001832,5.2581680043077144e-11,-8.017914831483187e-06
0.000184,4.6334584674034306e-11,-9.12616087673503e-06
0.0001848,3.93575251307813e-11,-1.0027472337192571e-05
0.0001856,3.179560496720329e-11,-1.0737638987432664e-05
0.000186,2.3781001525226948e-11,-1.127558600436611e-05
0.0001868,1.5432314781067985e-11,-1.165912875955506e-05
0.0001876,6.8565034869505995e-12,-1.1902080836193347e-05
0.0001884,-1.847497049192812e-12,-1.201246735410649e-05
0.0001892,-1.0584161172242544e-11,-1.1991522745283735e-05
0.00019,-1.9256241114474328e-11,-1.1833242641603751e-05
0.0001904,-2.7759487440719165e-11,-1.152443288532863e-05
0.0001912,-3.597762552973443e-11,-1.1045408363113071e-05
0.000192,-4.3778180619668655e-11,-1.0371703608846575e-05
0.0001928,-5.101006642959761e-11,-9.47730002228899e-06
0.0001936,-5.7504217378754454e-11,-8.339820511690924e-06
0.000194,-6.30787410596845e-11,-6.947700575725267e-06
0.0001948,-6.75497532589983e-11,-5.308374964768922e-06
0.0001956,-7.074788088694656e-11,-3.455187973738714e-06
0.0001964,-7.253834602082517e-11,-1.4497751485479502e-06
0.0001972,-7.28402527779992e-11,6.228012363605136e-07
0.000198,-7.163955559151358e-11,2.6662794834574126e-06
0.0001984,-6.899141653260485e-11,4.589314647679891e-06
0.0001992,-6.501112682226652e-11,6.3198599195661604e-06
0.0002,-5.985669527960897e-11,7.813167034746812e-06
0.0002008,-5.370845134006291e-11,9.052081076573368e-06
0.0002016,-4.6750722035206923e-11,1.0041537477950214e-05
0.000202,-3.9158626819170265e-11,1.0800537508397719e-05
0.0002028,-3.109074589019365e-11,1.1354383883686193e-05
0.0002036,-2.26868537072293e-11,1.1728653831143854e-05
0.0002044,-1.4069283498731741e-11,1.194522447228854e-05
0.0002052,-5.346527130763362e-12,1.2020018924217979e-05
0.000206,3.3819943473934908e-12,1.1961956402617656e-05
0.0002064,1.2020698062897079e-11,1.1772673604898977e-05
0.0002072,2.0472605502658006e-11,1.1446778260758581e-05
0.000208,2.8634472858932437e-11,1.0972610360574627e-05
0.0002088,3.639270533787269e-11,1.0333678733592981e-05
0.0002096,4.362065023543007e-11,9.511071826506037e-06
0.00021,5.017809314598372e-11,8.487146063506374e-06
0.0002108,5.591393887169066e-11,7.250573604808564e-06
0.0002116,6.06729436756671e-11,5.8022967443477896e-06
0.0002124,6.430675467738356e-11,4.161135203880786e-06
0.0002132,6.668831123616498e-11,2.367054218247368e-06
0.000214,6.772712895161579e-11,4.80034744492975e-07
0.0002144,6.738182191113633e-11,-1.4263861796957757e-06
0.0002152,6.566628012887348e-11,-3.2757096788913027e-06
0.000216,6.264756490352672e-11,-5.000023287921094e-06
0.0002168,5.843619392977906e-11,-6.548832469353617e-06
0.0002176,5.3171755735724727e-11,-7.892870359672558e-06
0.000218,4.700766277376424e-11,-9.022821371797423e-06
0.0002188,4.009821060757293e-11,-9.944611986680233e-06
0.0002196,3.258965194243565e-11,-1.0673420102870015e-05
0.0002204,2.4615564623862926e-11,-1.1228069178366401e-05
0.0002212,1.629588032308879e-11,-1.1626641617047878e-05
0.000222,7.7386013719307e-12,-1.1883456880453266e-05
0.0002224,-9.567175623982331e-13,-1.2007187195873581e-05
0.0002232,-9.69443247810644e-12,-1.199978826704054e-05
0.000224,-1.8377713374061545e-11,-1.1856000581400132e-05
0.0002248,-2.6903263074746798e-11,-1.1563344392900012e-05
0.0002256,-3.515624485859914e-11,-1.1102739005398129e-05
0.000226,-4.300598529107768e-11,-1.045008846750311e-05
0.0002268,-5.030333010950392e-11,-9.579330160906008e-06
0.0002276,-5.6880898970611595e-11,-8.467416939398087e-06
0.0002284,-6.255771249657029e-11,-7.101310093002141e-06
0.0002292,-6.714942068269428e-11,-5.486144485040038e-06
0.00023,-7.048428307686506e-11,-3.652409903778346e-06
0.0002304,-7.242305345777905e-11,-1.6589447414227034e-06
0.0002311999999999,-7.287859786433635e-11,4.1112573843447936e-07
0.000232,-7.18297458661498e-11,2.4619671514614045e-06
0.0002328,-6.932483775086037e-11,4.400999726468413e-06
0.0002335999999999,-6.547372889761703e-11,6.153711388969034e-06
0.000234,-6.043100053482699e-11,7.672433454685717e-06
0.0002348,-5.437561216828115e-11,8.93737651885733e-06
0.0002356,-4.749218687354601e-11,9.951574209520623e-06
0.0002364,-3.995721486075897e-11,1.0732969638553715e-05
0.0002372,-3.193114137271345e-11,1.1306533723419898e-05
0.000238,-2.355564538305311e-11,1.1698030870079265e-05
0.0002384,-1.49547018361078e-11,1.1929843631272707e-05
0.0002392,-6.238008722200277e-12,1.20185666732556e-05
0.00024,2.494323933199121e-12,1.1973856605720476e-05
0.0002408,1.1146564449300485e-11,1.1798089274985124e-05
0.0002416,1.962210870742026e-11,1.1486563703050716e-05
0.000242,2.7818556155355095e-11,1.102820676352064e-05
0.0002428,3.5623520605804545e-11,1.0406928678182029e-05
0.0002436,4.291174878002571e-11,9.603919192050904e-06
0.0002444,4.954434812978675e-11,8.601195855441716e-06
0.0002452,5.537109806854852e-11,7.386522237940612e-06
0.000246,6.02367422546328e-11,5.959312638661768e-06
0.0002464,6.399160752500315e-11,4.336356626887681e-06
0.0002472,6.650575009359025e-11,2.555427322612968e-06
0.000248,6.768430401500712e-11,6.746720597902956e-07
0.0002488,6.748046309303115e-11,-1.2333187095484516e-06
0.0002496,6.590243321361703e-11,-3.091804468758672e-06
0.00025,6.301218747543178e-11,-4.831521484262517e-06
0.0002508,5.891642206277157e-11,-6.399931845639047e-06
0.0002516,5.3752473829356545e-11,-7.765585957436876e-06
0.0002524,4.767299578265546e-11,-8.917308911907777e-06
0.0002532,4.083267606038758e-11,-9.859741446559616e-06
0.000254,3.337886895457628e-11,-1.060739058452502e-05
0.0002544,2.5446543590449048e-11,-1.1178932354875788e-05
0.0002552,1.715698200043462e-11,-1.1592684990411406e-05
0.000256,8.61926691609792e-12,-1.1863454528384116e-05
0.0002568,-6.63800330067234e-14,-1.2000549400916034e-05
0.0002576,-8.804143182386798e-12,-1.2006641466828975e-05
0.000258,-1.7497555048707256e-11,-1.1877215905808475e-05
0.0002588,-2.6044217489340155e-11,-1.160051352593516e-05
0.0002596,-3.433068624313465e-11,-1.1158074096201014e-05
0.0002604,-4.222806061964091e-11,-1.0526202442715527e-05
0.0002612,-4.9589119707737925e-11,-9.678843617815619e-06
0.000262,-5.624821537376196e-11,-8.592353817153566e-06
0.0002624,-6.20253874081009e-11,-7.252306916611662e-06
0.0002632,-6.6735987755711e-11,-5.661615497743766e-06
0.000264,-7.020611911230405e-11,-3.8479487087940766e-06
0.0002648,-7.229227601031472e-11,-1.8673061077192393e-06
0.0002656,-7.290123467346188e-11,1.9924730167892623e-07
0.000266,-7.200473785588062e-11,2.256475639606788e-06
0.0002668,-6.964421834312089e-11,4.210722901749051e-06
0.0002676,-6.592391623113094e-11,5.98510449088563e-06
0.0002684,-6.099476884238551e-11,7.529040422565319e-06
0.0002692,-5.503416824595031e-11,8.820051195596755e-06
0.00027,-4.822688932785701e-11,9.859183743312852e-06
0.0002704,-4.0750711473006985e-11,1.0663239677533586e-05
0.0002712,-3.276791795322351e-11,1.1256792987210061e-05
0.000272,-2.4422104557060232e-11,1.1665752134503312e-05
0.0002728,-1.5838924538324916e-11,1.1912980550623847e-05
0.0002736,-7.129331404580793e-12,1.2015732885118447e-05
0.000274,1.6058212638407815e-12,1.1984399803081758e-05
0.0002748,1.0270598066809003e-11,1.1822098457993284e-05
0.0002756,1.876871773031992e-11,1.1524826358880614e-05
0.0002764,2.6998578902640668e-11,1.1082111099811872e-05
0.0002772,3.4848973340559606e-11,1.0478287886201288e-05
0.000278,4.21960382962222e-11,9.694684529040667e-06
0.0002784,4.890222629213002e-11,8.713031150652347e-06
0.0002792,5.481825642887834e-11,7.5202451405747935e-06
0.00028,5.978897084041298e-11,6.114274072901067e-06
0.0002808,6.366352523702046e-11,4.509916842079113e-06
0.0002816,6.630925552713582e-11,2.7427492058715678e-06
0.000282,6.762705258919468e-11,8.690223716871239e-07
0.0002828,6.756476425277427e-11,-1.0397296269208145e-06
0.0002836,6.612489895998182e-11,-2.9066489926504206e-06
0.0002844,6.336424500165504e-11,-4.66121920190419e-06
0.0002852,5.9385527129824e-11,-6.248904533452524e-06
0.000286,5.432366820824496e-11,-7.636062727293513e-06
0.0002864,4.83304220630229e-11,-8.809611201127228e-06
0.0002872,4.156077167598843e-11,-9.77284153172262e-06
0.000288,3.4163120945680225e-11,-1.0539529840593646e-05
0.0002888,2.6273817606411448e-11,-1.1128157511106786e-05
0.0002896,1.8015510351887698e-11,-1.1557246004274148e-05
0.00029,9.498397663298371e-12,-1.1842067579935267e-05
0.0002908,8.234149008577657e-13,-1.1992555259738658e-05
0.0002916,-7.913397690761095e-12,-1.2012091423322173e-05
0.0002924,-1.6615879929039904e-11,-1.1896905250677873e-05
0.0002932,-2.5182479050809385e-11,-1.163596347487999e-05
0.000294,-3.3501096671884626e-11,-1.1211441144614016e-05
0.0002944,-4.1444574011332224e-11,-1.060007331140647e-05
0.0002952,-4.886762109198317e-11,-9.775862137920356e-06
0.000296,-5.560636359231552e-11,-8.714638514823012e-06
0.0002968,-6.148196019160811e-11,-7.400675109316482e-06
0.0002976,-6.630962667888818e-11,-5.8347422166598624e-06
0.000298,-6.991351666794255e-11,-4.041728351120814e-06
0.0002988,-7.214607727135194e-11,-2.0747611484496624e-06
0.0002996,-7.290815202809368e-11,-1.2729551086302329e-08
0.0003004,-7.216444753739775e-11,2.0498979240753433e-06
0.0003012,-6.994941528259745e-11,4.018551774620496e-06
0.000302,-6.636150782113224e-11,5.814075859802421e-06
0.0003024,-6.154780323416805e-11,7.3829961739463584e-06
0.0003032,-5.568392470922269e-11,8.700092570810182e-06
0.000304,-4.8954648461866994e-11,9.764341774258803e-06
0.0003048,-4.153895524333838e-11,1.0591319378324208e-05
0.0003056,-3.3600934425180646e-11,1.1205135106493105e-05
0.000306,-2.528610763219067e-11,1.1631796193069822e-05
0.0003068,-1.6721841139454287e-11,1.189462075168666e-05
0.0003076,-8.020392467285389e-12,1.2011510770831096e-05
0.0003084,7.165869428869004e-13,1.199358695650614e-05
0.0003092,9.392902918709788e-12,1.1844709425692638e-05
0.00031,1.791254496831393e-11,1.1561580813691846e-05
0.0003104,2.6174665889140615e-11,1.1134342470961048e-05
0.0003112,3.4069203013188894e-11,1.0547777017611792e-05
0.000312,4.147367255640055e-11,9.783385629909171e-06
0.0003128,4.825189156232902e-11,8.822661004201918e-06
0.0003136,5.4255579290571594e-11,7.651736038012704e-06
0.000314,5.932978284942087e-11,6.267153792730084e-06
0.0003148,6.332263292513031e-11,4.681765285392528e-06
0.0003156,6.609890814793052e-11,2.928949090597863e-06
0.0003164,6.755539901032074e-11,1.0630036066377046e-06
0.0003172,6.763468969162016e-11,-8.456997501603173e-07
0.000318,6.633358711719141e-11,-2.720310678705888e-06
0.0003184,6.370360562657116e-11,-4.4891625888198664e-06
0.0003192,5.98433522181848e-11,-6.095773447191542e-06
0.00032,5.4885172902160414e-11,-7.504303507588247e-06
0.0003208,4.89797791037048e-11,-8.699717003486219e-06
0.0003216,4.228234623330493e-11,-9.68389348485648e-06
0.000322,3.4942271327545696e-11,-1.0469817214851673e-05
0.0003228,2.7097264501164706e-11,-1.107572622315899e-05
0.0003236,1.8871354938431902e-11,-1.152031117367851e-05
0.0003244,1.0375890670420799e-11,-1.1819289107125031e-05
0.0003252,1.7125666676436121e-12,-1.1983205277250332e-05
0.000326,-7.022299764898415e-12,-1.2016146421454749e-05
0.0003264,-1.5732800599090752e-11,-1.1915084511042153e-05
0.0003272,-2.4318174427022536e-11,-1.1669716838830385e-05
0.000328,-3.266762110328471e-11,-1.1262867369665988e-05
0.0003288,-4.065569080300327e-11,-1.0671729072337382e-05
0.0003296,-4.813901848040899e-11,-9.870408435476955e-06
0.00033,-5.495554001327597e-11,-8.834280286324092e-06
0.0003308,-6.09276263243833e-11,-7.546401480486837e-06
0.0003316,-6.587051293083552e-11,-6.005482049616089e-06
0.0003324,-6.960660895281189e-11,-4.233675653485863e-06
0.0003332,-7.198452805037988e-11,-2.2812133939965233e-06
0.000334,-7.289934651122685e-11,-2.2470011497851124e-07
0.0003344,-7.230879785583086e-11,1.8423289074003385e-06
0.0003352,-7.024029066821445e-11,3.8245569420070385e-06
0.000336,-6.678632550044598e-11,5.640665289526271e-06
0.0003368,-6.208990744900994e-11,7.234311545274776e-06
0.0003376,-5.632468582697779e-11,8.57748981213415e-06
0.000338,-4.967528156585656e-11,9.667024806439108e-06
0.0003388,-4.232178266734774e-11,1.0517180599233874e-05
