s,x,px
4.12e-05,4.6460291042904495e-11,1.5537248125223862e-06
4.24e-05,4.729570163739067e-11,-2.6671132637607747e-07
4.4e-05,4.578032132701796e-11,-2.067973296402656e-06
4.52e-05,4.2021054430908775e-11,-3.7260845653002465e-06
4.64e-05,3.6266460202593864e-11,-5.1489313694627245e-06
4.76e-05,2.8856276267631974e-11,-6.287562189740045e-06
4.92e-05,2.0168293370867084e-11,-7.129738246420869e-06
5.04e-05,1.0580977509449585e-11,-7.683650397409511e-06
5.16e-05,4.583347987962633e-13,-7.960996610514145e-06
5.28e-05,-9.846069998755581e-12,-7.964734795977184e-06
5.4e-05,-1.997333717037355e-11,-7.683219491388632e-06
5.56e-05,-2.9540301164518225e-11,-7.091289955443062e-06
5.68e-05,-3.812702075868747e-11,-6.1593556807523135e-06
5.8e-05,-4.528171392020662e-11,-4.87133823738638e-06
5.92e-05,-5.0553487398101665e-11,-3.248842760968693e-06
6.08e-05,-5.355532897516335e-11,-1.3715381188666802e-06
6.2e-05,-5.40424685924277e-11,6.219970831670614e-07
6.32e-05,-5.1973361466696954e-11,2.562149916113144e-06
6.44e-05,-4.752090600469434e-11,4.29388243268657e-06
6.6e-05,-4.102740968063699e-11,5.713814575590058e-06
6.72e-05,-3.29283817744691e-11,6.780067913197491e-06
6.84e-05,-2.368084089070457e-11,7.4974095360574986e-06
6.96e-05,-1.3718668452422758e-11,7.892885005563417e-06
7.08e-05,-3.4381618921827662e-12,7.994875383611171e-06
7.24e-05,6.794702013672615e-12,7.820669898430879e-06
7.36e-05,1.6626560863039134e-11,7.3725078784158095e-06
7.48e-05,2.569864826533981e-11,6.640888830783371e-06
7.6e-05,3.36373588863946e-11,5.614488624581165e-06
7.76e-05,4.006143468728427e-11,4.295696281457533e-06
7.88e-05,4.461105749432102e-11,2.7180580292849846e-06
8e-05,4.699657297541628e-11,9.576294604475272e-07
8.12e-05,4.7052721806209376e-11,-8.711299534829457e-07
8.24e-05,4.4775494716131166e-11,-2.6376431600477996e-06
8.4e-05,4.032307942349507e-11,-4.22605414656363e-06
8.52e-05,3.398039635631439e-11,-5.558235405836453e-06
8.64e-05,2.610514694505596e-11,-6.598785677451165e-06
8.76e-05,1.7078409021690146e-11,-7.344217753541038e-06
8.92e-05,7.2744753460636095e-12,-7.805591152873147e-06
9.04e-05,-2.9472930763565744e-12,-7.992768351160764e-06
9.16e-05,-1.3233650198169743e-11,-7.904197641956192e-06
9.28e-05,-2.3219659812245067e-11,-7.523277976100356e-06
9.4e-05,-3.251075762600638e-11,-6.821946106032008e-06
9.56e-05,-4.067473790928024e-11,-5.772677739195757e-06
9.68e-05,-4.725492491634171e-11,-4.369082573583455e-06
9.8e-05,-5.181332078309925e-11,-2.650342439699916e-06
9.92e-05,-5.400136014207025e-11,-7.168954959937608e-07
0.0001008,-5.3636678970816904e-11,1.2780126527148535e-06
0.000102,-5.075039457485217e-11,3.1643870377457685e-06
0.0001032,-4.5578695676504994e-11,4.801320639948776e-06
0.0001044,-3.850361026596833e-11,6.106144083445669e-06
0.000106,-2.9974631713930745e-11,7.054859842023972e-06
0.0001072,-2.0444492094327048e-11,7.662323156911294e-06
0.0001084,-1.0334944713875767e-11,7.957956742300146e-06
0.0001096,-3.071515072561241e-14,7.96740693305213e-06
0.0001108,1.0108559483108526e-11,7.70304514236812e-06
0.0001124,1.9729477248347138e-11,7.1625282471775425e-06
0.0001136,2.8468744778127004e-11,6.334344386054599e-06
0.0001148,3.594841540830716e-11,5.209776102594552e-06
0.000116,4.178998935817372e-11,3.7996846261832447e-06
0.0001176,4.565078491588456e-11,2.1510110900165582e-06
0.0001188,4.727664634848545e-11,3.539166581065e-07
0.00012,4.65530864544608e-11,-1.46860907034381e-06
0.0001212,4.353162965049735e-11,-3.187498881908033e-06
0.0001224,3.841770427690438e-11,-4.697624601610068e-06
0.000124,3.152648587968361e-11,-5.9353662025340525e-06
0.0001252,2.32281119150712e-11,-6.8776045009879e-06
0.0001264,1.3903630546727294e-11,-7.527634204401852e-06
0.0001276,3.922316731536004e-12,-7.89763151350158e-06
0.0001292,-6.360082231972986e-12,-7.99449992690757e-06
0.0001304,-1.6588619849910245e-11,-7.81177636852273e-06
0.0001316,-2.6390279773565865e-11,-7.3282853972158656e-06
0.0001328,-3.535812733402738e-11,-6.514368246756663e-06
0.000134,-4.3049052008502316e-11,-5.3468542306505634e-06
0.0001356,-4.9006213294336355e-11,-3.831821736996285e-06
0.0001368,-5.281242940989217e-11,-2.0278885554712525e-06
0.000138,-5.4166297777569674e-11,-5.5380152033097103e-08
0.0001392,-5.2953274733316556e-11,1.9218965406570095e-06
0.0001408,-4.9276174318445296e-11,3.738825358519572e-06
0.000142,-4.3427704996282384e-11,5.271923561609068e-06
0.0001432,-3.582074776767958e-11,6.459192687987571e-06
0.0001444,-2.6911626296997314e-11,7.292204456156346e-06
0.000146,-1.7145069404007668e-11,7.793159787280795e-06
0.0001472,-6.930131317771683e-12,7.991833161321442e-06
0.0001484,3.3586361254715443e-12,7.910107174691858e-06
0.0001496,1.3365795489466321e-11,7.5552873750001965e-06
0.0001508,2.2736071003492574e-11,6.921057763726861e-06
0.0001524,3.1101057339928894e-11,5.9952138563274884e-06
0.0001536,3.80799751306979e-11,4.773521448863999e-06
0.0001548,4.3301106217158634e-11,3.2771983601555484e-06
0.000156,4.6444824430142393e-11,1.5674390393526752e-06
0.0001576,4.729827519067217e-11,-2.526319524145068e-07
0.0001588,4.5800750024805944e-11,-2.054539784297627e-06
0.00016,4.2057923784790124e-11,-3.7141546575963553e-06
0.0001612,3.631744125304944e-11,-5.1390500258491615e-06
0.0001624,2.891855329132248e-11,-6.2799483200177264e-06
0.000164,2.0238928229419817e-11,-7.1243847814333925e-06
0.0001652,1.0657112803868128e-11,-7.680461601182197e-06
0.0001664,5.372292027833946e-13,-7.959904178959943e-06
0.0001676,-9.767128010367321e-12,-7.965768419369317e-06
0.0001692,-1.9897173956828537e-11,-7.686526259301474e-06
0.0001704,-2.9469992050508874e-11,-7.097097261413402e-06
0.0001716,-3.806593445027083e-11,-6.167867705024152e-06
0.0001728,-4.523337942659407e-11,-4.882567057020766e-06
0.000174,-5.052122149605889e-11,-3.2624189286252284e-06
0.0001756,-5.3541661258094516e-11,-1.3866082141186061e-06
0.0001768,-5.404855712128182e-11,6.066684879997319e-07
0.000178,-5.199868365726079e-11,2.5478701393102326e-06
0.0001792,-4.756340132857271e-11,4.281677686121475e-06
0.0001808,-4.108399068716673e-11,5.704238178803581e-06
0.000182,-3.299554379106953e-11,6.773234442892371e-06
0.0001832,-2.3755125166573942e-11,7.493166169492713e-06
0.0001844,-1.3796883875602868e-11,7.890997149927337e-06
0.000186,-3.517398871509124e-12,7.995157140405428e-06
0.0001872,6.717181172707495e-12,7.823045647372505e-06
0.0001884,1.655347110799975e-11,7.377013711649161e-06
0.0001896,2.5632798401623348e-11,6.647621398004129e-06
0.0001908,3.3581670146234995e-11,5.623505238997281e-06
0.0001924,4.001880548594411e-11,4.3068808574365215e-06
0.0001936,4.458405524880231e-11,2.7309976464353177e-06
0.0001948,4.698701299256374e-11,9.715759332293522e-07
0.000196,4.706128614894908e-11,-8.571551727079872e-07
0.0001976,4.480157135746579e-11,-2.6246254931702514e-06
0.0001988,4.036490701809522e-11,-4.214758650003071e-06
0.0002,3.403543760054046e-11,-5.549093680043491e-06
0.0002012,2.6170512185092432e-11,-6.5919274087335016e-06
0.0002024,1.7151173146226816e-11,-7.339591540583947e-06
0.000204,7.351822624747323e-12,-7.803099493688448e-06
0.0002052,-2.8680803496076206e-12,-7.992370004771546e-06
0.0002064,-1.3155304561717936e-11,-7.905961587540874e-06
0.0002076,-2.3145077780053232e-11,-7.5273850226914756e-06
0.0002092,-3.244311357484269e-11,-6.828630917238906e-06
0.0002104,-4.061747936529229e-11,-5.7821021800099695e-06
0.0002116,-4.72115640112328e-11,-4.381151943004286e-06
0.0002128,-5.17869834652251e-11,-2.6645304017090324e-06
0.000214,-5.399417929929965e-11,-7.321991078018596e-07
0.0002156,-5.364927017694892e-11,1.262893687095261e-06
0.0002168,-5.078168836119723e-11,3.1507016067331835e-06
0.000218,-4.562622424153464e-11,4.789948161882783e-06
0.0002192,-3.856408408833979e-11,6.097479518692663e-06
0.0002208,-3.004452150274489e-11,7.048907468885771e-06
0.000222,-2.0520414782401562e-11,7.658884500282187e-06
0.0002232,-1.0413808683854495e-11,7.956802337284048e-06
0.0002244,-1.0968333989979424e-13,7.968383720151152e-06
0.000226,1.0032200947538907e-11,7.706116965421561e-06
0.0002272,1.965846496400318e-11,7.167759377883031e-06
0.0002284,2.8405929273292246e-11,6.3418317114652705e-06
0.0002296,3.589673401205776e-11,5.219535177051217e-06
0.0002308,4.1752272840604155e-11,3.8115123321594066e-06
0.0002323999999999,4.562940042329456e-11,2.1643814786696735e-06
0.0002335999999999,4.727306903084946e-11,3.679863592700179e-07
0.0002348,4.656757335462956e-11,-1.4548486869517182e-06
0.000236,4.356315828075764e-11,-3.174981714281878e-06
0.0002376,3.846420888644206e-11,-4.687010409231585e-06
0.0002388,3.158526852014256e-11,-5.9269772147615e-06
0.00024,2.329624418185731e-11,-6.871495064671845e-06
0.0002412,1.3978216020636764e-11,-7.523723731929339e-06
0.0002424,4.000579633334881e-12,-7.89583203966724e-06
0.000244,-6.280848866991217e-12,-7.994803191983778e-06
0.0002452,-1.651118646199607e-11,-7.814290876057597e-06
0.0002464,-2.6317626174271186e-11,-7.333219430902228e-06
0.0002476,-3.5293527179760334e-11,-6.52194983194018e-06
0.0002492,-4.299600923646378e-11,-5.357182290725419e-06
0.0002504,-4.8968173190086006e-11,-3.844674560664118e-06
0.0002516,-5.279225862660383e-11,-2.0425770682063787e-06
0.0002528,-5.4165672643584226e-11,-7.077193341349328e-08
0.000254,-5.2972249072893674e-11,1.9071266400591343e-06
0.0002556,-4.931316467340915e-11,3.7258314176877e-06
0.0002568,-4.347990194481752e-11,5.26142565656421e-06
0.000258,-3.5884725094847434e-11,6.45143877219284e-06
0.0002592,-2.6983872610551865e-11,7.287110024384876e-06
0.0002608,-1.722229264554037e-11,7.790499866378699e-06
0.000262,-7.009334579683783e-12,7.991395144944861e-06
0.0002632,3.2802323972510557e-12,7.911775175115277e-06
0.0002644,1.3290897863744562e-11,7.559062856896582e-06
0.000266,2.2667448232014056e-11,6.927025737908643e-06
0.0002672,3.104159913381973e-11,6.003458818000305e-06
0.0002684,3.803261379163153e-11,4.784001697630551e-06
0.0002696,4.326856505315391e-11,3.2896116598148693e-06
0.0002708,4.642922193136731e-11,1.5811466237121328e-06
0.0002724,4.7300709200690634e-11,-2.3855148376397947e-07
0.0002736,4.5821045543331025e-11,-2.0410977097066896e-06
0.0002748,4.209467483402967e-11,-3.7022106775193544e-06
0.000276,3.6368324287552e-11,-5.129151740124114e-06
0.0002776,2.8980754768320187e-11,-6.272316859288162e-06
0.0002788,2.0309509946487024e-11,-7.119014290122584e-06
0.00028,1.0733216414117033e-11,-7.677256531624225e-06
0.0002812,6.161127002735878e-13,-7.958795683613312e-06
0.0002824,-9.688175860979147e-12,-7.966785294529905e-06
0.000284,-1.9820978061164912e-11,-7.689814755945896e-06
0.0002852,-2.9399625481156784e-11,-7.102884459999072e-06
0.0002864,-3.800476388596789e-11,-6.176358536760104e-06
0.0002876,-4.5184933745822853e-11,-4.893775823848128e-06
0.0002892,-5.048882111965904e-11,-3.275979701800569e-06
0.0002904,-5.352784421951921e-11,-1.401671211439178e-06
0.0002916,-5.405449371590307e-11,5.913367442394171e-07
0.0002928,-5.20238642618392e-11,2.5335778535202754e-06
0.000294,-4.760577560109088e-11,4.269454257122291e-06
0.0002956,-4.114047667943433e-11,5.694640687269512e-06
0.0002968,-3.3062637979952416e-11,6.766380272043383e-06
0.000298,-2.3829367293122998e-11,7.48890379928386e-06
0.0002992,-1.3875080503057833e-11,7.88909202881687e-06
0.0003008,-3.5966385628681918e-12,7.995422677009914e-06
0.000302,6.6396368659815386e-12,7.82540529848023e-06
0.0003032,1.648033677937429e-11,7.381502841278286e-06
0.0003044,2.556688189932296e-11,6.654336512848814e-06
0.000306,3.352589213056081e-11,5.632504440458214e-06
0.0003072,3.9976065513441634e-11,4.31804991865782e-06
0.0003084,4.4556924816026205e-11,2.7439262327808754e-06
0.0003096,4.6977314809727343e-11,9.855182301178614e-07
0.0003108,4.706971197215886e-11,-8.431767006853063e-07
0.0003124,4.4827518930500477e-11,-2.6115971658767154e-06
0.0003136,4.0406622589431476e-11,-4.2034478410691396e-06
0.0003148,3.4090388156952177e-11,-5.539934595339167e-06
0.000316,2.62358093675733e-11,-6.58505165568468e-06
0.0003176,1.722389133827012e-11,-7.334948572941639e-06
0.0003188,7.429145129209778e-12,-7.800591715845714e-06
0.00032,-2.7888716510223837e-12,-7.991955473106823e-06
0.0003212,-1.3076941528304725e-11,-7.907708358651144e-06
0.0003224,-2.307045513738419e-11,-7.531473184308436e-06
0.000324,-3.237540337408096e-11,-6.835295111790275e-06
0.0003252,-4.056012752236498e-11,-5.7915054832093984e-06
0.0003264,-4.7168083582929864e-11,-4.393202371196524e-06
0.0003276,-5.176050559778594e-11,-2.678705356343642e-06
0.0003292,-5.3986846804311816e-11,-7.474989251278042e-07
0.0003304,-5.3661711509918633e-11,1.2477682379068318e-06
0.0003316,-5.081284643980096e-11,3.13700120449286e-06
0.0003328,-4.567363999775517e-11,4.778555811096468e-06
0.000334,-3.8624471932899847e-11,6.088793751271499e-06
0.0003356,-3.011435219863924e-11,7.0429348839167314e-06
0.0003368,-2.0596303299532404e-11,7.65542745770042e-06
0.000338,-1.0492661129382453e-11,7.955631109973276e-06
0.0003392,-1.886611301087046e-13,7.969344428287621e-06
0.0003408,9.955812048257539e-12,7.70917254999981e-06
0.000342,1.9587400919142015e-11,7.172973533584472e-06
0.0003432,2.8343039650247195e-11,6.349301457199372e-06
0.0003444,3.584495598006833e-11,5.229277211956505e-06
0.000346,4.171443917207138e-11,3.823325706729767e-06
0.0003472,4.5607883463991944e-11,2.1777428869136867e-06
0.0003484,4.72693522791385e-11,3.820544669371938e-07
0.0003496,4.658192384776044e-11,-1.4410821185185298e-06
0.0003508,4.359456279397832e-11,-3.162452052027504e-06
0.0003524,3.8510608220295826e-11,-4.676379957908678e-06
0.0003536,3.1643967932013137e-11,-5.918570664394056e-06
0.0003548,2.336431581359909e-11,-6.8653683429578715e-06
0.000356,1.4052762656890272e-11,-7.5197967632232396e-06
0.0003576,4.078824621388016e-12,-7.894016521811027e-06
0.0003588,-6.2016125777660844e-12,-7.995090046014923e-06
0.00036,-1.6433728240979063e-11,-7.816787699890718e-06
0.0003612,-2.624492377147419e-11,-7.33813395897455e-06
0.0003624,-3.522885199002947e-11,-6.52951042081778e-06
0.000364,-4.2942864208130004e-11,-5.367489568963419e-06
0.0003652,-4.893000579037956e-11,-3.85750997637974e-06
0.0003664,-5.277194231919994e-11,-2.0572553354854956e-06
0.0003676,-5.4164894966570573e-11,-8.616334631004703e-08
0.0003692,-5.299107698331738e-11,1.8923471266935175e-06
0.0003704,-4.935002616367971e-11,3.7128204521177942e-06
0.0003716,-4.353199474835308e-11,5.2509070897066014e-06
0.0003728,-3.594862547019268e-11,6.443663801086062e-06
0.000374,-2.705606833692439e-11,7.281995957151896e-06
0.0003756,-1.7299489436914292e-11,7.787822143941039e-06
0.0003768,-7.0885334188564325e-12,7.99094065586583e-06
0.000378,3.201812217329737e-12,7.913427135774662e-06
0.0003792,1.321596290151862e-11,7.56282189339205e-06
0.0003808,2.2598766398599312e-11,6.9329764774032195e-06
0.000382,3.098205930073109e-11,6.01168619752131e-06
0.0003832,3.7985148666360655e-11,4.794465521866415e-06
0.0003844,4.3235900927136177e-11,3.3020121100294488e-06
0.000386,4.641348361268539e-11,1.5948475102282728e-06
0.0003872,4.73030036568988e-11,-2.2446998137116622e-07
0.0003884,4.5841207797987896e-11,-2.02764712418364e-06
0.0003896,4.213130743932004e-11,-3.690252657416548e-06
0.0003908,3.6419109138255095e-11,-5.119236524786657e-06
0.0003924,2.904288052428077e-11,-6.264667806490898e-06
0.0003936,2.0380038353295503e-11,-7.1136267662652906e-06
0.0003948,1.0809288178895245e-11,-7.674035184323433e-06
0.000396,6.949851320724508e-13,-7.957671126072764e-06
0.0003976,-9.609213716532957e-12,-7.96778543025907e-06
0.0003988,-1.974474966439391e-11,-7.693084995221679e-06
0.0004,-2.932920165567561e-11,-7.108651564144295e-06
