s,x,px
8.24e-05,-4.054237759532269e-11,1.068184060090783e-05
8.48e-05,-1.356342739080425e-11,1.1953347642970008e-05
8.72e-05,1.4525556619227136e-11,1.169159662607126e-05
8.96e-05,4.029008686900574e-11,9.922761567405666e-06
9.16e-05,5.964682521417908e-11,6.1622096608070555e-06
9.4e-05,6.772651172018846e-11,4.807050012873936e-07
9.64e-05,6.175973694507963e-11,-5.381365566967438e-06
9.88e-05,4.384084605589279e-11,-9.481676122343959e-06
0.0001012,1.8773092772149836e-11,-1.1524653162498307e-05
0.0001036,-9.180385281870747e-12,-1.200391826695921e-05
0.000106,-3.657460215262512e-11,-1.1002307449737324e-05
0.0001084,-5.93381549831869e-11,-7.93586871340298e-06
0.0001104,-7.190466112206959e-11,-2.3755518496060744e-06
0.0001128,-6.969023735144913e-11,4.182103177448535e-06
0.0001152,-5.3601611610609135e-11,9.07010306597077e-06
0.0001176,-2.900330014408198e-11,1.1464512818245179e-05
0.00012,-1.0914863781417585e-12,1.2008073165528914e-05
0.0001224,2.6402719113969652e-11,1.1120108597592006e-05
0.0001248,4.9915347357735274e-11,8.534940253095467e-06
0.0001272,6.48667820747092e-11,3.825316026502515e-06
0.0001296,6.681147442274267e-11,-2.229865188373822e-06
0.0001316,5.504984248644657e-11,-7.464823482460093e-06
0.000134,3.337039635937481e-11,-1.0608157691458147e-05
0.0001364,6.5754418035740216e-12,-1.1907724225440465e-05
0.0001388,-2.155453580644829e-11,-1.1766021532984399e-05
0.0001412,-4.749811090607656e-11,-9.950882024380184e-06
0.0001436,-6.649683694153059e-11,-5.759509822082666e-06
0.000146,-7.285080434826868e-11,5.689218489164428e-07
0.0001484,-6.402234365059326e-11,6.6533447685173195e-06
0.0001504,-4.3441547214345556e-11,1.0406268551841635e-05
0.0001528,-1.6841334871492314e-11,1.1892024219282095e-05
0.0001552,1.129714202908732e-11,1.1793823716913149e-05
0.0001576,3.752067918091067e-11,1.0221836919798882e-05
0.00016,5.787613758995027e-11,6.715740136595746e-06
0.0001624,6.749533584362384e-11,1.2004225803626977e-06
0.0001648,6.315467948989268e-11,-4.7634270089573375e-06
0.0001672,4.639777576019451e-11,-9.116660425184042e-06
0.0001696,2.1921050200828908e-11,-1.1375139643308005e-05
0.0001716,-5.878060800950079e-12,-1.2019318764577637e-05
0.000174,-3.3520962960766046e-11,-1.1210217839369227e-05
0.0001764,-5.708852750587877e-11,-8.425433509791842e-06
0.0001788,-7.114777453564709e-11,-3.1282643177716633e-06
0.0001812,-7.07411514854915e-11,3.4599325273024285e-06
0.0001836,-5.6035698742539646e-11,8.633344606724065e-06
0.000186,-3.213204920459313e-11,1.1294811223377991e-05
0.0001884,-4.394473392289011e-12,1.2020050678864048e-05
0.0001904,2.3320517908524573e-11,1.1301062370068475e-05
0.0001928,4.7512368081729344e-11,8.943155945994603e-06
0.0001952,6.37250402150792e-11,4.477875565182986e-06
0.0001976,6.732733732705732e-11,-1.521554838698628e-06
0.0002,5.703243107485643e-11,-6.954646689739508e-06
0.0002024,3.6251230256879824e-11,-1.0347385186839823e-05
0.0002048,9.838988494130038e-12,-1.1833403710732894e-05
0.0002072,-1.8307055996845372e-11,-1.1857769834017228e-05
0.0002096,-4.4717761625327445e-11,-1.0272403781058383e-05
0.0002116,-6.482699440105474e-11,-6.384023442961812e-06
0.000214,-7.28992776468395e-11,-2.1644845519562977e-07
0.0002164,-6.576833139251433e-11,6.044061990480284e-06
0.0002188,-4.626068031650613e-11,1.0099293481053624e-05
0.0002212,-2.0099543483585378e-11,1.18098930955834e-05
0.0002236,8.043295824722031e-12,1.1876701252312957e-05
0.000226,3.4672747392960736e-11,1.0494244443549327e-05
0.0002284,5.59573589063879e-11,7.239517514440864e-06
0.0002304,6.706717957596896e-11,1.9131747141701703e-06
0.0002328,6.437634229461962e-11,-4.121039334859882e-06
0.0002352,4.8850303632501844e-11,-8.721973579257067e-06
0.0002376,2.5024970921939998e-11,-1.1204121004309586e-05
0.00024,-2.5741149579980633e-12,-1.2015766166583167e-05
0.0002424,-3.0413868726995416e-11,-1.1391454912554795e-05
0.0002448,-5.4709351060374405e-11,-8.878464456555542e-06
0.0002472,-7.018664499582236e-11,-3.860828212908855e-06
0.0002496,-7.159042648406712e-11,2.715734651898296e-06
0.0002516,-5.834473665406135e-11,8.160218460127295e-06
0.000254,-3.5210597550815656e-11,1.1099047638206922e-05
0.0002564,-7.698170419747834e-12,1.2013198691694288e-05
0.0002588,2.0191602325182852e-11,1.1460129289750688e-05
0.0002612,4.500130632153298e-11,9.321407858687893e-06
0.0002636,6.240706753934091e-11,5.10707995973363e-06
0.000266,6.764719232906164e-11,-8.044576927639468e-07
0.0002684,5.887062334335045e-11,-6.414367042628304e-06
0.0002704,3.9056802831664714e-11,-1.006041147582427e-05
0.0002728,1.3079480047100252e-11,-1.173991990219825e-05
0.0002752,-1.503728636040007e-11,-1.1928337326634284e-05
0.0002776,-4.185346147805893e-11,-1.0561902990989393e-05
0.00028,-6.299016483124509e-11,-6.974181022375749e-06
0.0002824,-7.273193928535223e-11,-1.0003529399513532e-06
0.0002848,-6.73421982750317e-11,5.401375735782796e-06
0.0002872,-4.8990956110039565e-11,9.75955924531969e-06
0.0002896,-2.3332217101736862e-11,1.1706085396610488e-05
0.0002916,4.769282026739446e-12,1.1940606856332334e-05
0.000294,3.1753479123498316e-11,1.0741028489872126e-05
0.0002964,5.389876920206681e-11,7.732870987282402e-06
0.0002988,6.644451225228044e-11,2.6149597739856503e-06
0.0003012,6.541834595616786e-11,-3.4567596430606064e-06
0.0003036,5.1190186713177014e-11,-8.297018568209523e-06
0.000306,2.8078825206845345e-11,-1.1010723065611047e-05
0.0003084,7.262777996393004e-13,-1.1993494399162455e-05
0.0003104,-2.7260465668835443e-11,-1.1547359831309614e-05
0.0003128,-5.2210612391180954e-11,-9.295427275940295e-06
0.0003152,-6.902737870050997e-11,-4.5691988969533555e-06
0.0003176,-7.223258936249986e-11,1.9538223087828646e-06
0.00032,-6.051868301106253e-11,7.650459681623445e-06
0.0003224,-3.823159292163149e-11,1.0875843840545128e-05
0.0003248,-1.0997361317892768e-11,1.1987200552971117e-05
0.0003272,1.7021873431757585e-11,1.1598133256821825e-05
0.0003296,4.239030665415359e-11,9.670395644583375e-06
0.0003316,6.091961236872527e-11,5.710615825329427e-06
0.000334,6.776918389054755e-11,-8.267250738299141e-08
0.0003364,6.05562574734724e-11,-5.84487646028339e-06
0.0003388,4.177976929838515e-11,-9.746207363818812e-06
0.0003412,1.6291589658286596e-11,-1.1626821757202782e-05
0.0003436,-1.1750937206358272e-11,-1.1978516118434741e-05
0.000346,-3.8913822609970035e-11,-1.0820776069495126e-05
0.0003484,-6.099598172391828e-11,-7.528698774982606e-06
0.0003504,-7.23499197880506e-11,-1.777515323429088e-06
0.0003528,-6.873504925162208e-11,4.727476055900051e-06
0.0003552,-5.1623195347851976e-11,9.38582300797355e-06
0.0003576,-2.65332622466316e-11,1.1579599076539915e-05
0.00036,1.480279707351599e-12,1.1985779991774997e-05
0.0003624,2.8769773910712567e-11,1.0963235440872112e-05
0.0003648,5.1708780796929495e-11,8.195502328433692e-06
0.0003672,6.563087191499468e-11,3.3020171898813093e-06
0.0003696,6.627507289521537e-11,-2.773568525020146e-06
0.0003716,5.3409047566168764e-11,-7.841422121737502e-06
0.000374,3.107633191072049e-11,-1.079399389613307e-05
0.0003764,4.017986756712745e-12,-1.1952587939259898e-05
0.0003788,-2.4067542580896516e-11,-1.1679188289275372e-05
0.0003812,-4.960212571849225e-11,-9.677100349199625e-06
0.0003836,-6.767712116761152e-11,-5.249868699926625e-06
0.000386,-7.266341261389557e-11,1.178928860077643e-06
0.0003884,-6.254747822758485e-11,7.104218397179536e-06
0.0003904,-4.1187297256591057e-11,1.0623776149665574e-05
0.0003928,-1.4286722277435225e-11,1.1941589711475437e-05
0.0003952,1.3817019614782384e-11,1.1715795465154267e-05
0.0003976,3.968729966390338e-11,9.990968915776458e-06
0.0004,5.926999718838484e-11,6.286619885630146e-06
