s,x,px
0.0001036,1.633426856500823e-11,7.390410760898936e-06
0.0001044,2.1488268912476586e-11,7.026149758409899e-06
0.0001052,2.6350438915720292e-11,6.572921402318808e-06
0.0001056,3.085653708867655e-11,6.028937077287517e-06
0.0001064,3.4941483781394066e-11,5.393797663623098e-06
0.0001072,3.854069941960119e-11,4.669464181726342e-06
0.000108,4.159212515702645e-11,3.861173425469945e-06
0.0001084,4.403882956139837e-11,2.978133163674319e-06
0.0001092,4.583197893744058e-11,2.0338159931949504e-06
0.00011,4.6933828175134756e-11,1.0457042391517856e-06
0.0001108,4.732031284479318e-11,3.4429489349197165e-08
0.0001116,4.698282927625996e-11,-9.776155359670993e-07
0.000112,4.592889504963467e-11,-1.9679784165360902e-06
0.0001128,4.418157118325761e-11,-2.915859303673897e-06
0.0001136,4.177775000568523e-11,-3.8035284367513562e-06
0.0001144,3.8765605705295124e-11,-4.617226483341123e-06
0.0001152,3.52016168204554e-11,-5.3474602474681114e-06
0.0001155999999999,3.1147582486527736e-11,-5.988742090439526e-06
0.0001164,2.6667982595992467e-11,-6.538916295645823e-06
0.0001172,2.1827913019699188e-11,-6.998252778296459e-06
0.000118,1.669170033394236e-11,-7.368475740383306e-06
0.0001184,1.132219464548193e-11,-7.651853207381902e-06
0.0001192,5.780666632548913e-12,-7.850424822998603e-06
0.00012,1.2719479329896132e-13,-7.965405088816272e-06
0.0001208,-5.578587784840641e-12,-7.996774284209254e-06
0.0001216,-1.1276522357268358e-11,-7.943059912787627e-06
0.000122,-1.6904866792022027e-11,-7.801314186053932e-06
0.0001228,-2.2399295862592455e-11,-7.567302365018317e-06
0.0001236,-2.7692118403953314e-11,-7.235926184406017e-06
0.0001244,-3.2711888824562573e-11,-6.80190839425044e-06
0.0001248,-3.738360513945354e-11,-6.260750028543801e-06
0.0001256,-4.1629681785105437e-11,-5.609933291566771e-06
0.0001264,-4.537184394037324e-11,-4.850276395343581e-06
0.0001272,-4.853399276102151e-11,-3.987259522567741e-06
0.000128,-5.1045930595245615e-11,-3.032057334437774e-06
0.0001284,-5.284762805165594e-11,-2.0019737050766906e-06
0.0001292,-5.389350843256568e-11,-9.200228611025699e-07
0.00013,-5.4156092475336266e-11,1.8644072234182032e-07
0.0001308,-5.362835927531507e-11,1.287901704454343e-06
0.0001316,-5.232436920804207e-11,2.3552914524377556e-06
0.000132,-5.027802449058459e-11,3.362505775362834e-06
0.0001328,-4.754021299359647e-11,4.288344061550908e-06
0.0001336,-4.417487232831741e-11,5.117562567209405e-06
0.0001344,-4.025464212027924e-11,5.840985359007564e-06
0.0001348,-3.5856730074369307e-11,6.4548354455803e-06
0.0001356,-3.105945123924689e-11,6.95957020801446e-06
0.0001364,-2.593968600423782e-11,7.358519909790435e-06
0.0001372,-2.057130721473025e-11,7.656568337719166e-06
0.000138,-1.502448724858839e-11,7.859025898372902e-06
0.0001384,-9.365718934408632e-12,7.970763503546498e-06
0.0001392,-3.658357539197923e-12,7.995618252985969e-06
0.00014,2.0365046342557806e-12,7.936052101725468e-06
0.0001408,7.659002156763933e-12,7.79303671507289e-06
0.0001416,1.3149452225093437e-11,7.566143007362316e-06
0.000142,1.8447443805674216e-11,7.253824031608143e-06
0.0001428,2.349119673218089e-11,6.853887641615406e-06
0.0001436,2.8217325135027853e-11,6.364154496005139e-06
0.0001444,3.25611321999977e-11,5.7832826053787886e-06
0.0001448,3.645753993015399e-11,5.111709246060181e-06
0.0001456,3.984270731219564e-11,4.3526168936974815e-06
0.0001464,4.265630613958736e-11,3.5127814662643793e-06
0.0001472,4.484430868500612e-11,2.6031265787409833e-06
0.000148,4.636201337004363e-11,1.6388095343860829e-06
0.0001484,4.717692683737359e-11,6.387215374155826e-07
0.0001492,4.727107404593765e-11,-3.7560348921964497e-07
0.00015,4.664235391365811e-11,-1.3815359865106037e-06
0.0001508,4.530470138766316e-11,-2.357095275312316e-06
0.0001516,4.3287026664613756e-11,-3.282576564715758e-06
0.000152,4.063112052818372e-11,-4.141779343423441e-06
0.0001528,3.7388879776754415e-11,-4.922665812412027e-06
0.0001536,3.361927889462591e-11,-5.6174194666144545e-06
0.0001544,2.938548917317574e-11,-6.221997003517054e-06
0.0001548,2.475245070130601e-11,-6.735338777264892e-06
0.0001556,1.9785076160249853e-11,-7.1584180061694865e-06
0.0001564,1.454714453022942e-11,-7.493281647366973e-06
0.0001572,9.100849814146007e-12,-7.742189035182505e-06
0.000158,3.506911181960879e-12,-7.906907850700403e-06
0.0001584,-2.1748784011091725e-12,-7.988192560108404e-06
0.0001592,-7.88479842186613e-12,-7.985452028709974e-06
0.00016,-1.3562177927232374e-11,-7.89660905743475e-06
0.0001608,-1.9144343175056076e-11,-7.718160658802815e-06
0.0001616,-2.4565685399561002e-11,-7.445458086962106e-06
0.000162,-2.975701486355381e-11,-7.073232964782761e-06
0.0001628,-3.4645385786422506e-11,-6.5963921667248356e-06
0.0001636,-3.915458598229104e-11,-6.0110807108416065e-06
0.0001644,-4.3206468349545946e-11,-5.315961925295131e-06
0.0001648,-4.672323912483909e-11,-4.513587561177202e-06
0.0001656,-4.963069486823459e-11,-3.6116407977732157e-06
0.0001664,-5.186221722922236e-11,-2.623763561243055e-06
0.0001672,-5.336312016626502e-11,-1.569670750659216e-06
0.000168,-5.409475822305714e-11,-4.7434651199431896e-07
0.0001684,-5.403772341044294e-11,6.336845008056537e-07
0.0001692,-5.319354240494544e-11,1.7247663801631498e-06
0.00017,-5.158454082209914e-11,2.7707479490150795e-06
0.0001708,-4.925190172374248e-11,3.747318128920433e-06
0.0001716,-4.625229712567325e-11,4.635610484793924e-06
0.000172,-4.265370410901758e-11,5.422868609736428e-06
0.0001728,-3.853107551565906e-11,6.1022130722943674e-06
0.0001736,-3.3962434471148e-11,6.671735081572136e-06
0.0001744,-2.9025767206476212e-11,7.133218584765157e-06
0.0001748,-2.3796875799503973e-11,7.490771829464291e-06
0.0001756,-1.834817717839175e-11,7.749572703942402e-06
0.0001764,-1.274832100506286e-11,7.914842830976725e-06
0.0001772,-7.062444540909891e-12,7.991092189630904e-06
0.000178,-1.3528708403439897e-12,7.981630114917887e-06
0.0001784,4.3199319012846434e-12,7.888318470777044e-06
0.0001792,9.896293333703175e-12,7.711541233678175e-06
0.00018,1.5316333961440454e-11,7.4503729420210904e-06
0.0001808,2.051914701821316e-11,7.102938474439123e-06
0.0001816,2.5442304919311198e-11,6.666961582442046e-06
0.000182,3.002182287672064e-11,6.140493784354115e-06
0.0001828,3.419269982345527e-11,5.522794488663425e-06
0.0001836,3.789012379739267e-11,4.8152966369016585e-06
0.0001844,4.1051365391094195e-11,4.0225446514952275e-06
0.0001848,4.3618285122564145e-11,3.1529460946332258e-06
0.0001856,4.554025718409998e-11,2.2191558852708157e-06
0.0001864,4.67771874773559e-11,1.237934581186878e-06
0.0001872,4.73022159026939e-11,2.2940261976208113e-07
0.000188,4.71036808699768e-11,-7.842592651466884e-07
0.0001884,4.618601068096795e-11,-1.7804731015484764e-06
0.0001892,4.4569382299728785e-11,-2.7379987921424846e-06
0.00019,4.22882090854575e-11,-3.638429071334303e-06
0.0001908,3.9388722475355706e-11,-4.467200440392155e-06
0.0001916,3.5926042990357946e-11,-5.214005052603335e-06
0.000192,3.196116738961496e-11,-5.872627998136516e-06
0.0001928,2.7558240851294477e-11,-6.440339344761188e-06
0.0001936,2.2782369907815796e-11,-6.9170185828739905e-06
0.0001944,1.7698103956343286e-11,-7.304184502219102e-06
0.0001948,1.2368601843014832e-11,-7.604065584742949e-06
0.0001956,6.85542086881367e-12,-7.818797316155194e-06
0.0001964,1.2188197585517103e-12,-7.949790242779459e-06
0.0001972,-4.481553180175569e-12,-7.9972845345154e-06
0.000198,-1.018572149557531e-11,-7.960094625222519e-06
0.0001984,-1.5832328594301254e-11,-7.835548229747405e-06
0.0001992,-2.1357615098768888e-11,-7.619632546178934e-06
0.0002,-2.6694581174351978e-11,-7.307370397485887e-06
0.0002008,-3.177250769758247e-11,-6.8934529858056835e-06
0.0002016,-3.651702652342785e-11,-6.373145306693703e-06
0.000202,-4.085093116096596e-11,-5.743446707525857e-06
0.0002028,-4.469588640496643e-11,-5.004427732113391e-06
0.0002036,-4.7975109936669766e-11,-4.16057990198844e-06
0.0002044,-5.0616950304903355e-11,-3.2219279496552754e-06
0.0002048,-5.2559084801878617e-11,-2.204602206317742e-06
0.0002056,-5.375284910242221e-11,-1.130597600629253e-06
0.0002064,-5.416705767616069e-11,-2.658322820778883e-08
0.0002072,-5.379065474411237e-11,1.0781446389550606e-06
0.000208,-5.26336920907747e-11,2.154225983093082e-06
0.0002084,-5.072643922775511e-11,3.1748132994001457e-06
0.0002092,-4.811680310031976e-11,4.117652887812596e-06
0.00021,-4.48665492014447e-11,4.966320508428971e-06
0.0002108,-4.104698093391836e-11,5.710506324652578e-06
0.0002116,-3.673472271006183e-11,6.345475913151457e-06
0.000212,-3.200810421615669e-11,6.870976853459867e-06
0.0002128,-2.6944432689894634e-11,7.289893993924984e-06
0.0002136,-2.1618237437162015e-11,7.606907528474384e-06
0.0002144,-1.6100419241265764e-11,7.827321588859458e-06
0.0002152,-1.045814887829838e-11,7.956145824473791e-06
0.0002156,-4.755324068022544e-12,7.997449780654216e-06
0.0002164,9.466059297494435e-13,7.953975053338778e-06
0.0002172,6.587622855770557e-12,7.82697865348645e-06
0.000218,1.2108085529821443e-11,7.616284437428914e-06
0.0002184,1.7447782704631596e-11,7.320529295797372e-06
0.0002192,2.2545229813634697e-11,6.937599525037599e-06
0.00022,2.733734451838884e-11,6.465254035074696e-06
0.0002208,3.175963035221596e-11,5.9019195676702365e-06
0.0002216,3.574697838951311e-11,5.247615809097159e-06
0.000222,3.923515251154429e-11,4.50492627412112e-06
0.0002228,4.2162946356020566e-11,3.6798821302869725e-06
0.0002236,4.447489003172522e-11,2.782587180396114e-06
0.0002244,4.6124256966675536e-11,1.827405484800197e-06
0.0002252,4.7076006503611586e-11,8.325785995610058e-07
0.0002256,4.730923635852603e-11,-1.807581186673092e-07
0.0002264,4.681874574904874e-11,-1.1900519734421268e-06
0.0002272,4.561543594467711e-11,-2.1730634380503516e-06
0.000228,4.3725475998922584e-11,-3.10953983871509e-06
0.0002284,4.118838311815694e-11,-3.9825377402153815e-06
0.0002292,3.805434639542054e-11,-4.779197540319392e-06
0.00023,3.438121410618341e-11,-5.490913228965523e-06
0.0002308,3.023155718227259e-11,-6.112970171743724e-06
0.0002316,2.56701363388895e-11,-6.643806900359559e-06
0.000232,2.0761976601012383e-11,-7.084082168548782e-06
0.0002328,1.5571128834075353e-11,-7.435707655752207e-06
0.0002335999999999,1.0160098588529372e-11,-7.700961896102296e-06
0.0002344,4.5898573932292235e-12,-7.881753239937017e-06
0.0002352,-1.079682627652448e-12,-7.97906238326976e-06
0.0002356,-6.788863100925411e-12,-7.992573488331916e-06
0.0002364,-1.2477278339309314e-11,-7.92049646185564e-06
0.0002372,-1.8082717454869018e-11,-7.759587524994104e-06
0.000238,-2.3540196748632266e-11,-7.505385122077439e-06
0.0002384,-2.8781244986800764e-11,-7.152686692026057e-06
0.0002392,-3.373362290100572e-11,-6.6962909342465206e-06
0.00024,-3.8321670398981196e-11,-6.132011225384628e-06
0.0002408,-4.246746476451871e-11,-5.45792126227426e-06
0.0002416,-4.609292109549729e-11,-4.6757219847921055e-06
0.000242,-4.9122855558377313e-11,-3.792029759588648e-06
0.0002428,-5.1488859411713397e-11,-2.8193075670601413e-06
0.0002436,-5.313361967300338e-11,-1.7761365084307488e-06
0.0002444,-5.401512500050919e-11,-6.865962447516399e-07
0.0002448,-5.411008839050099e-11,4.2129724121661824e-07
0.0002456,-5.341596816268371e-11,1.5179003867909043e-06
0.0002464,-5.195119388409284e-11,2.5745755357568584e-06
0.0002472,-4.9753552032824476e-11,3.566122643591247e-06
0.000248,-4.6877048984962186e-11,4.472548212562697e-06
0.0002484,-4.3387831040894103e-11,5.279915112959759e-06
0.0002492,-3.935983398775406e-11,5.980268879204818e-06
0.00025,-3.48707604841169e-11,6.570838080911936e-06
0.0002508,-2.999880074328391e-11,7.052804266464668e-06
0.0002516,-2.4820297382785333e-11,7.429932284717999e-06
0.000252,-1.940836997515503e-11,7.707282203453186e-06
0.0002528,-1.3832388817072791e-11,7.89013433139839e-06
0.0002536,-8.158122565444563e-12,7.983181186403637e-06
0.0002544,-2.448365961425116e-12,7.98998890881533e-06
0.0002548,3.2361377121117416e-12,7.91270606541631e-06
0.0002556,8.83564651609318e-12,7.751993357060908e-06
0.0002564,1.4290392314803087e-11,7.507154738250274e-06
0.0002572,1.953971580078328e-11,7.176460685688765e-06
0.000258,2.4521500166193532e-11,6.757660764262586e-06
0.0002584,2.9172037000979854e-11,6.248679276109477e-06
0.0002592,3.3426448193697936e-11,5.648470107875435e-06
0.00026,3.7219759436420645e-11,4.957973193543462e-06
0.0002608,4.048866382002168e-11,4.1810688610729635e-06
0.0002616,4.317392261319888e-11,3.325379129825258e-06
0.000262,4.5223230450616536e-11,2.4027362658514007e-06
0.0002628,4.6594245200693655e-11,1.4291514117763273e-06
0.0002636,4.725738457829673e-11,4.2418534436353827e-07
0.0002644,4.719796244009475e-11,-5.902554216415789e-07
0.0002648,4.641730503469386e-11,-1.5915323181059747e-06
0.0002656,4.4932648681873385e-11,-2.558020882657803e-06
0.0002664,4.277583736833668e-11,-3.470673974017918e-06
0.0002672,3.9991050453744226e-11,-4.314139030628206e-06
0.000268,3.663193820885112e-11,-5.077287147015474e-06
0.0002684,3.275859364788471e-11,-5.7531531720585395e-06
0.0002692,2.8434746201213518e-11,-6.338400140601524e-06
0.00027,2.3725457023025503e-11,-6.8324809347914675e-06
0.0002708,1.8695467792616423e-11,-7.236674393824233e-06
0.0002716,1.3408238644883767e-11,-7.553139727989466e-06
0.000272,7.92562506428591e-12,-7.784084917672017e-06
0.0002728,2.3080917830580114e-12,-7.931100120057636e-06
0.0002736,-3.3846626515353213e-12,-7.994675967853528e-06
0.0002744,-9.09280486141503e-12,-7.97391153872791e-06
0.0002748,-1.4755325616884717e-11,-7.866415373427284e-06
0.0002756,-2.0308999979470812e-11,-7.668410395240722e-06
0.0002764,-2.5687501215979426e-11,-7.375063795779654e-06
0.0002772,-3.082083868315947e-11,-6.981068662917984e-06
0.000278,-3.563530748456645e-11,-6.481496980487862e-06
0.0002784,-4.005414301388458e-11,-5.8729150253451e-06
0.0002792,-4.399904878505593e-11,-5.154696209965558e-06
0.00028,-4.739269177908659e-11,-4.330385343114297e-06
0.0002808,-5.0162123037646866e-11,-3.408879194541867e-06
0.0002816,-5.2242888172796975e-11,-2.405126106396313e-06
0.000282,-5.358337816277424e-11,-1.3400575387413762e-06
0.0002828,-5.4148800536658826e-11,-2.3958066985305966e-07
0.0002836,-5.392410130680817e-11,8.673233990457147e-07
0.0002844,-5.291529029927736e-11,1.9510998535621673e-06
0.0002848,-5.1148907635420587e-11,2.984235711190492e-06
0.0002856,-4.866973794551852e-11,3.943470060167467e-06
0.0002864,-4.5537213285358524e-11,4.811208259595608e-06
0.0002872,-4.1821143812037984e-11,5.575985847124945e-06
0.000288,-3.759743644677123e-11,6.23206971004297e-06
0.0002884,-3.294433468312037e-11,6.778447263906779e-06
0.0002892,-2.793950808734313e-11,7.217507954773867e-06
0.00029,-2.2658111537201732e-11,7.553684945926753e-06
0.0002908,-1.7171771056455095e-11,7.792242174230152e-06
0.0002916,-1.1548352792544725e-11,7.938304268822612e-06
0.000292,-5.8523278484167334e-12,7.996159000713065e-06
0.0002928,-1.4554042711097386e-13,7.9688219006942e-06
0.0002936,5.511799090701289e-12,7.857837261104868e-06
0.0002944,1.1060055811351253e-11,7.663290970690812e-06
0.0002948,1.643919193626012e-11,7.384019856647333e-06
0.0002956,2.1588006144217466e-11,7.0180116804742914e-06
0.0002964,2.6443726065667517e-11,6.5629930508852296e-06
0.0002972,3.094208494081204e-11,6.017193806359646e-06
0.000298,3.5017997716138594e-11,5.3802522475421986e-06
0.0002984,3.860691307234985e-11,4.654186046451126e-06
0.0002992,4.164684706295858e-11,3.84430522046179e-06
0.0003,4.408099963029205e-11,2.9599010978171847e-06
0.0003008,4.586072903347594e-11,2.014530485341745e-06
0.0003016,4.6948538989066036e-11,1.0257486876788314e-06
0.000302,4.732065846125373e-11,1.4237309959476948e-08
0.0003028,4.6968801962893686e-11,-9.975925955496735e-07
0.0003036,4.5900805856395156e-11,-1.9873052887420772e-06
0.0003044,4.414002624306548e-11,-2.9341495833853314e-06
0.0003048,4.172360676191569e-11,-3.820467852797408e-06
0.0003056,3.8699916434115187e-11,-4.632584716742187e-06
0.0003064,3.512556803788054e-11,-5.361090815124274e-06
0.0003072,3.106243812644742e-11,-6.000572399970471e-06
0.000308,2.6575036801709942e-11,-6.548931288018192e-06
0.0003084,2.1728455827957722e-11,-7.006475750137631e-06
0.0003092,1.658699715434817e-11,-7.3749493121931214e-06
0.00031,1.121347865634486e-11,-7.65662244103348e-06
0.0003108,5.669142121672436e-12,-7.853523575156996e-06
0.0003116,1.4048948730279098e-14,-7.966846032299457e-06
0.000312,-5.6921673005113245e-12,-7.996542697974512e-06
0.0003128,-1.1389326755543622e-11,-7.941111292423039e-06
0.0003136,-1.7015645215815276e-11,-7.797575866999695e-06
0.0003144,-2.25067371499684e-11,-7.5616795603332096e-06
0.0003148,-2.7794838901082078e-11,-7.228312976346396e-06
0.0003156,-3.280842995976406e-11,-6.7922041196553724e-06
0.0003164,-3.747244463149325e-11,-6.248880987508728e-06
0.0003172,-4.170926196639082e-11,-5.595878655067552e-06
0.000318,-4.544061933409957e-11,-4.834095606031588e-06
0.0003184,-4.8590496470129335e-11,-3.969116673437031e-06
0.0003192,-5.108885529333393e-11,-3.012236636588552e-06
0.00032,-5.2875913043428916e-11,-1.980880131366696e-06
0.0003208,-5.390642063254675e-11,-8.981641272776425e-07
0.0003216,-5.415328779618868e-11,2.084905135571352e-07
0.000322,-5.3609912969708915e-11,1.3095513317402688e-06
0.0003228,-5.2290769149420535e-11,2.375985300584215e-06
0.0003236,-5.0230128744060593e-11,3.3817694283566615e-06
0.0003244,-4.747917995384299e-11,4.305814487902927e-06
0.0003252,-4.410207603229219e-11,5.1329992788515366e-06
0.0003256,-4.0171586109798726e-11,5.854263892638309e-06
0.0003264,-3.576497085017168e-11,6.465928006304307e-06
0.0003272,-3.096053830374662e-11,6.96851959160979e-06
0.000328,-2.5835121250782688e-11,7.365412208685169e-06
0.0003284,-2.0462523037364868e-11,7.661508309590801e-06
0.0003292,-1.491284062389635e-11,7.862117090911144e-06
0.00033,-9.252497766469403e-12,7.972093818534255e-06
0.0003308,-3.5447954084049456e-12,7.995250781151273e-06
0.0003316,2.149208908103676e-12,7.934020714769602e-06
0.000332,7.769663346108586e-12,7.789345906405449e-06
0.0003328,1.3256878825865782e-11,7.560771653901295e-06
0.0003336,1.8550422213466915e-11,7.246732948980768e-06
