s,x,px
6.4e-05,-8.274191810320239e-11,4.282471843939547e-06
6.44e-05,-7.881442642118595e-11,6.858859404326797e-06
6.52e-05,-7.319888628574482e-11,9.080669817098592e-06
6.6e-05,-6.61637637422897e-11,1.0901808589343473e-05
6.68e-05,-5.799074317679724e-11,1.2327998187598976e-05
6.72e-05,-4.8944780186356394e-11,1.339779061316342e-05
6.8e-05,-3.9257938831892673e-11,1.4163547703380286e-05
6.88e-05,-2.9124959552286534e-11,1.467745466778959e-05
6.96e-05,-1.8706571955551822e-11,1.498330918188112e-05
7e-05,-8.136932374720517e-12,1.5112669159300951e-05
7.08e-05,2.4672280655065764e-12,1.5083552651970204e-05
7.16e-05,1.2997020064445773e-11,1.4900322115335649e-05
7.24e-05,2.334191597104075e-11,1.4554025774909916e-05
7.28e-05,3.338061798748933e-11,1.4023076476231267e-05
7.36e-05,4.297263212555644e-11,1.3274700154239426e-05
7.44e-05,5.1951388906019764e-11,1.2268088058933758e-05
7.52e-05,6.012054276584001e-11,1.0960524522244127e-05
7.56e-05,6.725595704707527e-11,9.317581870080861e-06
7.64e-05,7.3116283649487e-11,7.327208642734974e-06
7.72e-05,7.746405606061989e-11,5.014840134154061e-06
7.8e-05,8.009601996483352e-11,2.4533699262532294e-06
7.84e-05,8.087645846641073e-11,-2.3936766885197535e-07
7.92e-05,7.97631505154052e-11,-2.9190123979143177e-06
8e-05,7.681604385487347e-11,-5.4439371943458195e-06
8.08e-05,7.218502485531688e-11,-7.703344966996108e-06
8.16e-05,6.608184474208435e-11,-9.632977190235924e-06
8.2e-05,5.874664763397706e-11,-1.1214988255602596e-05
8.28e-05,5.0418968494647264e-11,-1.2466512412649759e-05
8.36e-05,4.131852547558461e-11,-1.3424372195753127e-05
8.44e-05,3.1636351126181026e-11,-1.4131563073132636e-05
8.48e-05,2.1534023449097494e-11,-1.4627818466171818e-05
8.56e-05,1.1148086897641798e-11,-1.494410245209449e-05
8.64e-05,5.972978121862581e-13,-1.5099845156864161e-05
8.72e-05,-1.000878215742286e-11,-1.5101684727120036e-05
8.76e-05,-2.0560574965685298e-11,-1.4942864278763654e-05
8.84e-05,-3.0938967089745894e-11,-1.4602946086454865e-05
8.92e-05,-4.100574877648759e-11,-1.4048065212039704e-05
9e-05,-5.059464727162664e-11,-1.3232563317070846e-05
9.04e-05,-5.950440520856005e-11,-1.2103474560287425e-05
9.12e-05,-6.749654353142288e-11,-1.0609686368319918e-05
9.2e-05,-7.430159122085041e-11,-8.716965901138619e-06
9.28e-05,-7.963763801185496e-11,-6.427490573779863e-06
9.32e-05,-8.32425806559788e-11,-3.7979191767524462e-06
9.4e-05,-8.491561469772379e-11,-9.458305107851466e-07
9.48e-05,-8.455636284033455e-11,1.964357999588336e-06
9.56e-05,-8.218678128887069e-11,4.755100651326595e-06
9.6e-05,-7.794623548650605e-11,7.275439161206444e-06
9.68e-05,-7.206197756601499e-11,9.428775806298366e-06
9.76e-05,-6.480750785574796e-11,1.1179176335699385e-05
9.84e-05,-5.646335796965795e-11,1.253958523790075e-05
9.88e-05,-4.7289515806741655e-11,1.355223881399216e-05
9.96e-05,-3.751155990134936e-11,1.4270305905451505e-05
0.0001004,-2.731788106104942e-11,1.4744949201836478e-05
0.0001012,-1.6863948327216784e-11,1.5018007912657226e-05
0.0001016,-6.280184080890738e-12,1.5118716237461338e-05
0.0001024,4.318746321878576e-12,1.506269164021053e-05
0.0001032,1.4824344188643344e-11,1.4851933579212233e-05
0.000104,2.51248424324541e-11,1.4475216407335331e-05
0.0001044,3.509616244579795e-11,1.3908856739053061e-05
0.0001052,4.459367904711693e-11,1.3118379779766282e-05
0.000106,5.344575403738775e-11,1.2062096152329048e-05
0.0001068,6.14508279523465e-11,1.0697881112783487e-05
0.0001072,6.838070357336111e-11,8.99412146687877e-06
0.000108,7.399288663714983e-11,6.94428563825657e-06
0.0001088,7.805351403187266e-11,4.581660274644285e-06
0.0001096,8.036880791779898e-11,1.987632642089696e-06
0.00011,8.081792451390903e-11,-7.135658295362458e-07
0.0001108,7.937649368669456e-11,-3.3757983709731936e-06
0.0001116,7.612164709195668e-11,-5.861042824865516e-06
0.0001124,7.121642645016546e-11,-8.065970734818973e-06
0.0001128,6.487995071724169e-11,-9.93486723207081e-06
0.0001136,5.735411277003504e-11,-1.1457039016041688e-05
0.0001144,4.8876058294701933e-11,-1.2654174328490304e-05
0.0001152,3.966085830538788e-11,-1.3565048643201246e-05
0.0001155999999999,2.9894262023303395e-11,-1.4232645319336982e-05
0.0001164,1.9733040976416024e-11,-1.4695465472545837e-05
0.0001172,9.3100506764274e-12,-1.4982596901849344e-05
0.000118,-1.2582059547482823e-12,-1.511129473113929e-05
0.0001184,-1.186284086222737e-11,-1.5085885723129365e-05
0.0001192,-2.239329976087263e-11,-1.4897229889357374e-05
0.00012,-3.272781165464096e-11,-1.4522496422034314e-05
0.0001208,-4.2723868934238805e-11,-1.3925579775761281e-05
0.0001216,-5.220948394120787e-11,-1.3059110144229378e-05
0.000122,-6.097685994298716e-11,-1.1869625964864206e-05
0.0001228,-6.878133930320101e-11,-1.0307718000531151e-05
0.0001236,-7.534954053765388e-11,-8.344050996958314e-06
0.0001244,-8.040033188113732e-11,-5.989217424494894e-06
0.0001248,-8.367922479785126e-11,-3.3105730738804198e-06
0.0001256,-8.500046786856177e-11,-4.355551847170675e-07
0.0001264,-8.42842064749883e-11,2.4662819596377467e-06
0.0001272,-8.157410078416129e-11,5.219302518513986e-06
0.0001276,-7.702757160217988e-11,7.680618375197176e-06
0.0001284,-7.088307548146e-11,9.764413341786224e-06
0.0001292,-6.341792221305014e-11,1.1444523825855072e-05
0.00013,-5.491064171588587e-11,1.2740492786954466e-05
0.0001304,-4.5615837044341444e-11,1.3697668441116428e-05
0.0001312,-3.5752526747856096e-11,1.4369630548749625e-05
0.000132,-2.5502891371641684e-11,1.4806299547777648e-05
0.0001328,-1.5017386016227503e-11,1.5047460213175931e-05
0.0001332,-4.42298633039801e-12,1.511999517450651e-05
0.000134,6.167413287927878e-12,1.503712277007831e-05
0.0001348,1.6645415229377644e-11,1.4798491530457202e-05
0.0001356,2.6897735001242745e-11,1.4390624137167545e-05
0.000136,3.679725860823946e-11,1.3787789469485746e-05
0.0001368,4.6195027154221794e-11,1.2953918206772415e-05
0.0001376,5.4914237922671936e-11,1.1846645255830422e-05
0.0001384,6.27482105366496e-11,1.0424772999927956e-05
0.0001388,6.946506070318933e-11,8.659957469756332e-06
0.0001396,7.482185494196007e-11,6.551655719940727e-06
0.0001404,7.858931530351324e-11,4.1412790665047035e-06
0.0001412,8.058417516903391e-11,1.5185543208085525e-06
0.0001416,8.070120999010788e-11,-1.1865488046237824e-06
0.0001424,7.893406036319651e-11,-3.827070967922533e-06
0.0001432,7.537654678523912e-11,-6.269436841578093e-06
0.000144,7.020392344571978e-11,-8.418186462361772e-06
0.0001444,6.364163266188702e-11,-1.0226053560310851e-05
0.0001452,5.593246219722756e-11,-1.1689090086595613e-05
0.000146,4.7310638686129796e-11,-1.2833056927721405e-05
0.0001468,3.798637081847478e-11,-1.3698283974185392e-05
0.0001472,2.8140142468431312e-11,-1.4327477786995874e-05
0.000148,1.7924079303534918e-11,-1.4757759467350407e-05
0.0001488,7.467582828185803e-12,-1.5016269455473901e-05
0.0001496,-3.11482830445254e-12,-1.511805622272268e-05
0.00015,-1.3714654729271523e-11,-1.5065119265230954e-05
0.0001508,-2.4220072710914963e-11,-1.4845927842551987e-05
0.0001516,-3.450636041783557e-11,-1.4435268460413422e-05
0.0001524,-4.4426440580885836e-11,-1.379485258644116e-05
0.0001528,-5.380240962467536e-11,-1.2875752583394501e-05
0.0001536,-6.241988914434251e-11,-1.1624318998655966e-05
0.0001544,-7.002828223574443e-11,-9.993341088368215e-06
0.0001552,-7.635093684896563e-11,-7.959006611186746e-06
0.0001556,-8.110856720323437e-11,-5.5408671272041515e-06
0.0001564,-8.405562209621239e-11,-2.8170996057966674e-06
0.0001572,-8.502258111113847e-11,7.555792103903269e-08
0.000158,-8.395067361486656e-11,2.963560068887079e-06
0.0001584,-8.090495276201122e-11,5.674418083070124e-06
0.0001592,-7.605985533572294e-11,8.074077880199615e-06
0.00016,-6.966371291406609e-11,1.0087568007746815e-05
0.0001608,-6.199647199334483e-11,1.1698039281115065e-05
0.0001616,-5.333388901019151e-11,1.293100215726194e-05
0.000162,-4.392483375457988e-11,1.3834370664561077e-05
0.0001628,-3.3981736939262715e-11,1.4461772633776107e-05
0.0001636,-2.368073359148624e-11,1.4861692514796786e-05
0.0001644,-1.31675223099213e-11,1.5071780267146108e-05
0.0001648,-2.5659221891101403e-12,1.5116546449226505e-05
0.0001656,8.012648869062872e-12,1.5006814398656426e-05
0.0001664,1.8459606376579278e-11,1.4739895111140083e-05
0.0001672,2.865987336959846e-11,1.4300084777554809e-05
0.0001676,3.848305229069829e-11,1.3659660481748875e-05
0.0001684,4.7775661913449416e-11,1.2781078806845959e-05
0.0001692,5.63556656749744e-11,1.1621525178340543e-05
0.00017,6.401139803063377e-11,1.0141089002748358e-05
0.0001704,7.050771780158446e-11,8.315163457620141e-06
0.0001712,7.56020158582204e-11,6.14964627266166e-06
0.000172,7.907061114666436e-11,3.694286879575856e-06
0.0001728,8.074175857071513e-11,1.046907431958728e-06
0.0001732,8.052651332068322e-11,-1.6575179527208734e-06
0.000174,7.84365685150978e-11,-4.27217283175481e-06
0.0001748,7.458183859069544e-11,-6.668710572739772e-06
0.0001756,6.914880381294014e-11,-8.759848225334855e-06
0.000176,6.236820164712339e-11,-1.0506601208931196e-05
0.0001768,5.448291272944618e-11,-1.1911330673778671e-05
0.0001776,4.572377364861656e-11,-1.3003395172958007e-05
0.0001784,3.629596317714777e-11,-1.38243027978548e-05
0.0001788,2.6374748924743172e-11,-1.4416241472868516e-05
0.0001796,1.6107788431323736e-11,-1.4814821044752813e-05
0.0001804,5.621272278251053e-12,-1.5045172786711594e-05
0.0001812,-4.9719923669278585e-12,-1.5120110892894098e-05
0.0001816,-1.5563608067735065e-11,-1.5039293224778633e-05
0.0001824,-2.6040187603760314e-11,-1.4788792574066808e-05
0.0001832,-3.6273766555614216e-11,-1.4341028735905874e-05
0.000184,-4.6112434037751805e-11,-1.3655600601026285e-05
0.0001844,-5.537218980255533e-11,-1.2682199213132462e-05
0.0001852,-6.383207123025822e-11,-1.1367327018387323e-05
0.000186,-7.12358441863343e-11,-9.666497594217787e-06
0.0001868,-7.730430320785475e-11,-7.562052990109594e-06
0.0001872,-8.176113999997621e-11,-5.083000319290401e-06
0.000188,-8.437107206484691e-11,-2.3183546510046414e-06
0.0001888,-8.498191187742571e-11,5.865255992913165e-07
0.0001896,-8.355638950976462e-11,3.4553095521398224e-06
0.00019,-8.018049089283027e-11,6.119845234127344e-06
0.0001908,-7.504454284193174e-11,8.455557147244863e-06
0.0001916,-6.840542179727117e-11,1.0398269102906873e-05
0.0001924,-6.054459776456828e-11,1.193993464316608e-05
0.0001928,-5.173435945080214e-11,1.3111401439163041e-05
0.0001936,-4.221756027649888e-11,1.3962632365870757e-05
0.0001944,-3.220005782428069e-11,1.454697308894527e-05
0.0001952,-2.185212864105246e-11,1.4911302514004705e-05
0.0001956,-1.1314981264709875e-11,1.5091069319328701e-05
0.0001964,-7.095705359628735e-13,1.5108397764986464e-05
0.0001972,9.85386832317431e-12,1.4971722511277066e-05
0.000198,2.026627771433533e-11,1.4676031815828778e-05
0.0001984,3.0410516442600935e-11,1.4203424122667087e-05
0.0001992,4.015266259572529e-11,1.3524249152066498e-05
0.0002,4.933453973501536e-11,1.2599625362323282e-05
0.0002008,5.7768837270729357e-11,1.1386537211995655e-05
0.0002016,6.52390858661069e-11,9.846744062004996e-06
0.000202,7.150737574046335e-11,7.959853565584083e-06
0.0002028,7.633223982228545e-11,5.738632389144922e-06
0.0002036,7.949662785562864e-11,3.241314434190043e-06
0.0002044,8.084129096659664e-11,5.734816239227122e-07
0.0002048,8.029413025261988e-11,-2.1256881722768943e-06
0.0002056,7.788481453890635e-11,-4.710484877641347e-06
0.0002064,7.373866543523065e-11,-7.058503040027298e-06
0.0002072,6.805237060192984e-11,-9.090854097269132e-06
0.0002076,6.106095900664095e-11,-1.0776603240962958e-05
0.0002084,5.300665710860727e-11,-1.2123963120979829e-05
0.0002092,4.411649818936576e-11,-1.3165425566111175e-05
0.00021,3.459050830071345e-11,-1.3943323926613474e-05
0.0002104,2.4598816214646557e-11,-1.4499107665214985e-05
0.0002112,1.4284804252765524e-11,-1.4866759286241836e-05
0.000212,3.7717022367731e-12,-1.5069347262413552e-05
0.0002128,-6.829118188896437e-12,-1.5117427267585762e-05
0.0002132,-1.740907307558131e-11,-1.5008302531229647e-05
0.000214,-2.7852917119146646e-11,-1.4725645986415403e-05
0.0002148,-3.8029153915785614e-11,-1.4239533275407088e-05
0.0002156,-4.778078452315655e-11,-1.3507535522879596e-05
0.000216,-5.691755444718886e-11,-1.247816368801755e-05
0.0002168,-6.521195805727857e-11,-1.109844474203252e-05
0.0002176,-7.240249238501233e-11,-9.327170789685206e-06
0.0002184,-7.820819323057592e-11,-7.153467835924134e-06
0.0002188,-8.235691877523675e-11,-4.616236259344225e-06
0.0002196,-8.462498169859288e-11,-1.8152314376913023e-06
0.0002204,-8.487853839782557e-11,1.0963657199711898e-06
0.0002212,-8.31020855045859e-11,3.9406866159392025e-06
0.0002216,-7.940193919187046e-11,6.555040949612822e-06
0.0002224,-7.398311876273733e-11,8.824852537215406e-06
0.0002232,-6.710972795594853e-11,1.0696586209216998e-05
0.000224,-5.906371277562386e-11,1.2170442243112906e-05
0.0002244,-5.011327695587803e-11,1.328198311715725e-05
0.0002252,-4.049503604385853e-11,1.408273479147568e-05
0.000226,-3.040832780774016e-11,1.462546216725636e-05
0.0002268,-2.0017776788585278e-11,1.4955291373819556e-05
0.0002272,-9.460375295682371e-12,1.5105415673980749e-05
0.000228,1.1454923712904281e-12,1.5095564107441579e-05
0.0002288,1.169048074662747e-11,1.4931790815025064e-05
0.0002296,2.2064774801922303e-11,1.4606777687291445e-05
0.00023,3.214890113456418e-11,1.4100458397766884e-05
0.0002308,4.180518117753762e-11,1.3381329344526722e-05
0.0002316,5.087058812147034e-11,1.2409323688353748e-05
0.0002323999999999,5.915252910426214e-11,1.1141496496215068e-05
0.0002328,6.64299607696908e-11,9.541681945800647e-06
0.0002335999999999,7.246275200620295e-11,7.5941844950072526e-06
0.0002344,7.701144627191214e-11,5.31903677893563e-06
0.0002352,7.986667152363798e-11,2.7830297767846937e-06
0.0002356,8.088260298514061e-11,9.90785273685487e-08
0.0002364,8.000445187356091e-11,-2.5902930326385207e-06
0.0002372,7.72796683745888e-11,-5.14142916812067e-06
0.000238,7.284821165655979e-11,-7.438500910368563e-06
0.0002384,6.691593690863948e-11,-9.411142069279753e-06
0.0002392,5.972119306011994e-11,-1.1036178040572966e-05
0.00024,5.15048625353265e-11,-1.2327200578025386e-05
0.0002408,4.248981825258079e-11,-1.3319384566003708e-05
0.0002416,3.2870852633547453e-11,-1.4055559480809764e-05
0.000242,2.2813058739444487e-11,-1.4576237511880056e-05
0.0002428,1.2455749978879814e-11,-1.4913671573229791e-05
0.0002436,1.919451716073171e-12,-1.508882085176301e-05
0.0002444,-8.685621165983464e-12,-1.5109961081354117e-05
0.0002448,-1.9250408250105785e-11,-1.4972029179205764e-05
0.0002456,-2.965751130084042e-11,-1.4656297648438579e-05
0.0002464,-3.977161576487021e-11,-1.4130528231762813e-05
0.0002472,-4.9430391591067726e-11,-1.335036519597272e-05
0.0002476,-5.843719879351773e-11,-1.2263367168496705e-05
0.0002484,-6.655807775025821e-11,-1.0817491614471966e-05
0.0002492,-7.352669471852842e-11,-8.975388650073656e-06
0.00025,-7.906119825754474e-11,-6.733587909299226e-06
0.0002504,-8.289485159695181e-11,-4.14125077489273e-06
0.0002512,-8.481686970572361e-11,-1.3086546696581156e-06
0.000252,-8.471265910227896e-11,1.6041044889271633e-06
0.0002528,-8.258859392951748e-11,4.418891581987656e-06
0.0002532,-7.857058468518045e-11,6.979522416096672e-06
0.000254,-7.287708936986928e-11,9.181815105401853e-06
0.0002548,-6.577814637387108e-11,1.098262567190752e-05
0.0002556,-5.755520064977489e-11,1.2389811603654149e-05
0.000256,-4.847182935981159e-11,1.3443041886435028e-05
0.0002568,-3.875824635205669e-11,1.4194952360684782e-05
0.0002576,-2.8607357694020807e-11,1.469745893800947e-05
0.0002584,-1.8178359204630875e-11,1.4993808201194729e-05
0.0002588,-7.60430676536943e-12,1.5114894709581489e-05
0.0002596,2.9986913377464614e-12,1.507804780758728e-05
0.0002604,1.3521887572365036e-11,1.4886950842864791e-05
0.0002612,2.3854427280740017e-11,1.4531997543398384e-05
0.0002616,3.3874241224641104e-11,1.3990994775236236e-05
0.0002624,4.3439671627297844e-11,1.3230670444891697e-05
0.0002632,5.238270602393733e-11,1.2209943390341616e-05
0.000264,6.05054958393542e-11,1.088623448742242e-05
0.0002644,6.758270446860994e-11,9.22587792607335e-06
0.0002652,7.33725860381716e-11,7.2183572564762715e-06
0.000266,7.763860946469274e-11,4.891329188953963e-06
0.0002668,8.018013241685206e-11,2.3201347675859935e-06
0.0002672,8.086562418291756e-11,-3.7549361480419057e-07
0.000268,7.965796201659331e-11,-3.050589638172275e-06
0.0002688,7.662206830110085e-11,-5.564471271987365e-06
0.0002696,7.191169717699994e-11,-7.808437997507863e-06
0.00027,6.574082111033197e-11,-9.720687761725602e-06
0.0002708,5.83501761688141e-11,-1.1285466617166853e-05
0.0002716,4.997866947855705e-11,-1.2521264790907953e-05
0.0002724,4.084471081514947e-11,-1.346550713831784e-05
0.0002728,3.113781701699841e-11,-1.4161214092026658e-05
0.0002736,2.1018171748482587e-11,-1.4647781645401584e-05
0.0002744,1.062123758607017e-11,-1.495564342486663e-05
0.0002752,6.509705863439044e-14,-1.5103609043571444e-05
0.0002756,-1.0540910468397257e-11,-1.509765522768003e-05
0.0002764,-2.108695680061792e-11,-1.4930342256811375e-05
0.0002772,-3.145319605670935e-11,-1.4580545050198847e-05
0.000278,-4.1500213619638424e-11,-1.4013750625499831e-05
0.0002784,-5.10601187511601e-11,-1.3183795165814647e-05
0.0002792,-5.992978441994977e-11,-1.2037540939154359e-05
0.00028,-6.786893795155807e-11,-1.0524315272023043e-05
0.0002808,-7.460692542186146e-11,-8.611227086076695e-06
0.0002816,-7.986195467928107e-11,-6.302810102757817e-06
0.000282,-8.337397288220554e-11,-3.658773479561705e-06
0.0002828,-8.494636998829329e-11,-7.99574169635962e-07
0.0002836,-8.448459115673598e-11,2.1087835740641e-06
0.0002844,-8.201684239859018e-11,4.8891733779184505e-06
0.0002848,-7.768776998083243e-11,7.3928674567156375e-06
0.0002856,-7.172797600136955e-11,9.526348023431374e-06
0.0002864,-6.441217689629979e-11,1.1256527042736524e-05
0.0002872,-5.6020413461585235e-11,1.2598306394759255e-05
0.0002876,-4.6811168266123506e-11,1.3594872657749653e-05
0.0002884,-3.700814326247683e-11,1.429955161819773e-05
0.0002892,-2.6797932087577808e-11,1.4763170863713673e-05
0.00029,-1.633453953112497e-11,1.5026989282067737e-05
0.0002904,-5.747369569854559e-12,1.511956890665937e-05
0.0002912,4.849450681087389e-12,1.505583860994464e-05
0.000292,1.5347481081586692e-11,1.4837122070895793e-05
0.0002928,2.563454751130167e-11,1.4451545240359904e-05
0.0002932,3.558572628023972e-11,1.3874831963756215e-05
0.000294,4.5055168992367766e-11,1.3072038509146231e-05
0.0002948,5.3869764422573097e-11,1.2001259757171375e-05
0.0002956,6.182647256991787e-11,1.0620601519450894e-05
0.000296,6.869599772163984e-11,8.899341390120243e-06
0.0002968,7.423564476263148e-11,6.8326186003703e-06
0.0002976,7.821276419418199e-11,4.456025314179392e-06
0.0002984,8.04364888886446e-11,1.853361114258984e-06
0.0002988,8.079038352166158e-11,-8.494254138296089e-07
0.0002996,7.925523408730796e-11,-3.505863160562818e-06
0.0003004,7.591301547443468e-11,-5.979122096969197e-06
0.0003012,7.093037176432428e-11,-8.16809434921575e-06
0.0003016,6.452834239262664e-11,-1.0019501972205718e-05
0.0003024,5.6949162120108126e-11,-1.1524629949056657e-05
0.0003032,4.842919074892981e-11,-1.2706384019382666e-05
0.000304,3.9182124152509466e-11,-1.3604025433928935e-05
0.0003044,2.93921976534759e-11,-1.4260484197527393e-05
0.0003052,1.9214832651174975e-11,-1.4713879858622932e-05
0.000306,8.7818692820532e-12,-1.4992748356968321e-05
0.0003068,-1.7907865251714577e-12,-1.5113714770212974e-05
0.0003072,-1.2394387460961683e-11,-1.5080439716941706e-05
0.000308,-2.2918045066136285e-11,-1.4883097999724543e-05
0.0003088,-3.323917169391441e-11,-1.4498173921279236e-05
0.0003096,-4.321397617695322e-11,-1.3888929205482534e-05
0.00031,-5.26687932912731e-11,-1.300753041531512e-05
0.0003108,-6.139394066214952e-11,-1.1800429210116828e-05
0.0003116,-6.914302950021368e-11,-1.0218795072997587e-05
0.0003124,-7.564167115355178e-11,-8.234812950973218e-06
0.0003128,-8.060915135874043e-11,-5.861591927768722e-06
0.0003136,-8.379340979588377e-11,-3.1695842663641327e-06
0.0003144,-8.501323431664383e-11,-2.8895813140599106e-07
0.0003152,-8.419476813819307e-11,2.609466986947631e-06
0.0003156,-8.138784759846828e-11,5.350833340531873e-06
0.0003164,-7.675488582823624e-11,7.79471430417248e-06
0.0003172,-7.053730883488064e-11,9.858403684760088e-06
0.000318,-6.301330036930514e-11,1.151845953294157e-05
0.0003184,-5.446067017756033e-11,1.2796201558266882e-05
0.0003192,-4.51324091340647e-11,1.373776874640481e-05
0.00032,-3.5245646627166054e-11,1.4396790320640407e-05
0.0003208,-2.4980810840694094e-11,1.4822793452794243e-05
0.0003216,-1.448696546061913e-11,1.5054958015026314e-05
0.000322,-3.8901507208091035e-12,1.5119487886092282e-05
0.0003228,6.697192690010429e-12,1.502891374616405e-05
0.0003236,1.716664293077836e-11,1.4782212051710057e-05
0.0003244,2.740442924506261e-11,1.4365263977870173e-05
0.0003248,3.728252065766944e-11,1.37517608780242e-05
0.0003256,4.665067944399925e-11,1.2905197533002687e-05
