s,x,px
0.0001108,6.74801543826293e-11,1.2368612648765278e-06
0.0001116,6.737010778328603e-11,-1.4499919067869465e-06
0.0001128,6.454503702866563e-11,-4.022954542793824e-06
0.000114,5.921856259829523e-11,-6.303341521212025e-06
0.0001148,5.175148728500369e-11,-8.186809176172528e-06
0.000116,4.257024498856203e-11,-9.6474138944015e-06
0.0001167999999999,3.2097364091894055e-11,-1.0713359931450888e-05
0.000118,2.0712370740666093e-11,-1.1435193240616278e-05
0.0001188,8.74269372105577e-12,-1.1860521579987124e-05
0.00012,-3.5246613393424293e-12,-1.2018715933940952e-05
0.0001212,-1.5819989810431023e-11,-1.1913341121709678e-05
0.000122,-2.786271864147885e-11,-1.1519551614955723e-05
0.0001232,-3.9332751797576206e-11,-1.0785912490216285e-05
0.000124,-4.9846920369956264e-11,-9.643214344107829e-06
0.0001252,-5.89501185353343e-11,-8.025139260195832e-06
0.000126,-6.613529847618994e-11,-5.9037779964794566e-06
0.0001272,-7.090505831536373e-11,-3.332558652185066e-06
0.0001284,-7.287118772623124e-11,-4.7201563817040203e-07
0.0001292,-7.185831353906112e-11,2.4317765851931767e-06
0.0001304,-6.795796093547611e-11,5.118858370364822e-06
0.0001312,-6.149978505240786e-11,7.395983085083694e-06
0.0001324,-5.295805681548687e-11,9.176256278483849e-06
0.0001332,-4.2845591651275415e-11,1.0465891998859406e-05
0.0001344,-3.163823671765098e-11,1.1323368444067383e-05
0.0001352,-1.9742445791669484e-11,1.1819928774377482e-05
0.0001364,-7.496531470607185e-12,1.2014161131443455e-05
0.0001376,4.809220595072745e-12,1.1939933216398598e-05
0.0001384,1.6904791146482524e-11,1.1602746176407485e-05
0.0001396,2.8511619469255094e-11,1.0980998740304754e-05
0.0001404,3.93172908541772e-11,1.0031728128557435e-05
0.0001416,4.895928514997274e-11,8.703065315124033e-06
0.0001424,5.70262444827978e-11,6.956274337285153e-06
0.0001436,6.308670138436185e-11,4.796432669674304e-06
0.0001448,6.674976647878626e-11,2.3013068192903444e-06
0.0001456,6.774613472954025e-11,-3.7154262995127963e-07
0.0001468,6.599778382108033e-11,-3.0149078679659157e-06
0.0001476,6.164023287657451e-11,-5.430164907908562e-06
0.0001488,5.498447055463978e-11,-7.480418352900677e-06
0.0001496,4.644022850104329e-11,-9.109978845597749e-06
0.0001508,3.643817167247835e-11,-1.0329117393102625e-05
0.0001516,2.5377730430935614e-11,-1.1182980056482259e-05
0.0001528,1.3606809906148775e-11,-1.1722737332426307e-05
0.000154,1.4263565682504482e-12,-1.1986362344814382e-05
0.0001548,-1.0890182003751115e-11,-1.1988344845599624e-05
0.000156,-2.307011914866485e-11,-1.1715315823029708e-05
0.0001568,-3.4812528580181734e-11,-1.1125958664633906e-05
0.000158,-4.576176948368688e-11,-1.0156510523091396e-05
0.0001588,-5.549123098383069e-11,-8.736049862880276e-06
0.00016,-6.350986594889666e-11,-6.8161198495786135e-06
0.0001612,-6.930615847489758e-11,-4.412643795873107e-06
0.000162,-7.243463596577286e-11,-1.6424909494247123e-06
0.0001632,-7.262386925434817e-11,1.2763662977993452e-06
0.000164,-6.985668213288683e-11,4.079065170397769e-06
0.0001652,-6.437558634778841e-11,6.5376581999302054e-06
0.000166,-5.6610000039290186e-11,8.521413561257375e-06
0.0001672,-4.7068655301542215e-11,1.0003233724172495e-05
0.0001684,-3.6248523225406515e-11,1.1025890716844273e-05
0.0001692,-2.458536214226751e-11,1.1659425028710257e-05
0.0001704,-1.2443216389351216e-11,1.1969610533055024e-05
0.0001712,-1.285855152983708e-13,1.2001057484459202e-05
0.0001724,1.2083875290421613e-11,1.1770752617285506e-05
0.0001732,2.3922379632301604e-11,1.1267580287239014e-05
0.0001744,3.50907428705073e-11,1.0456119033928106e-05
0.0001752,4.524764881571228e-11,9.286017338850244e-06
0.0001764,5.399967298869759e-11,7.709947645334969e-06
0.0001776,6.09178963098648e-11,5.7114241407388e-06
0.0001784,6.558600256592848e-11,3.3364103028993294e-06
0.0001796,6.767589791233982e-11,7.117792241605384e-07
0.0001804,6.70266439116113e-11,-1.9692277147117166e-06
0.0001816,6.368922415192883e-11,-4.497003517975983e-06
0.0001824,5.791193805736721e-11,-6.705244564444508e-06
0.0001836,5.007492027825107e-11,-8.505800751147507e-06
0.0001848,4.060848218635607e-11,-9.885766294103283e-06
0.0001856,2.992877383608477e-11,-1.0880145954777912e-05
0.0001868,1.840503488917572e-11,-1.1540582496787783e-05
0.0001876,6.355384543159579e-12,-1.191202757972654e-05
0.0001888,-5.93861094135495e-12,-1.2019208801661446e-05
0.0001896,-1.8207413394677543e-11,-1.1860204751019538e-05
0.0001908,-3.016490269810723e-11,-1.140465613972e-05
0.0001916,-4.148019324682234e-11,-1.0596656773264219e-05
0.0001928,-5.1756043017603296e-11,-9.365477723577606e-06
0.000194,-6.052442724781397e-11,-7.649088697272396e-06
0.0001948,-6.727393133326977e-11,-5.432213521134121e-06
0.000196,-7.151988725701228e-11,-2.7883432447961007e-06
0.0001968,-7.290838366252097e-11,1.0171805826569917e-07
0.000198,-7.131446676305754e-11,2.9824497612673223e-06
0.0001988,-6.688117613816137e-11,5.601331083469732e-06
0.0002,-5.997504577444282e-11,7.784621994367627e-06
0.0002012,-5.108571974864724e-11,9.466052014015118e-06
0.000202,-4.072335713751688e-11,1.066557215478282e-05
0.0002032,-2.935150347141215e-11,1.1446897508571604e-05
0.000204,-1.7362378222487924e-11,1.1880314520589238e-05
0.0002052,-5.082939993447509e-12,1.2020185621547333e-05
0.000206,7.202784034323363e-12,1.1894925061161278e-05
0.0002072,1.922532290266369e-11,1.1504500208840877e-05
0.0002084,3.070128932916158e-11,1.0822508189528362e-05
0.0002092,4.1309325899887865e-11,9.802994189767189e-06
0.0002104,5.0676522648268266e-11,8.394597377495054e-06
0.0002112,5.838431371755537e-11,6.564580337029108e-06
0.0002124,6.40034635880179e-11,4.330347683130302e-06
0.0002132,6.716031777162283e-11,1.785785020591017e-06
0.0002144,6.76185830024038e-11,-8.982423926041927e-07
0.0002152,6.534223607578973e-11,-3.511236548400086e-06
0.0002164,6.050586008216439e-11,-5.86327149655762e-06
0.0002176,5.3446383769624125e-11,-7.833079117616915e-06
0.0002184,4.458320842968227e-11,-9.379901304444257e-06
0.0002196,3.434396181069796e-11,-1.052341194638258e-05
0.0002204,2.311865905926205e-11,-1.131194321374678e-05
0.0002216,1.1245049171867537e-11,-1.1795274754259835e-05
0.0002224,-9.831542971590138e-13,-1.2007364182755649e-05
0.0002236,-1.329488981185964e-11,-1.1957448843341477e-05
0.0002248,-2.5414221733007857e-11,-1.1626557202977867e-05
0.0002256,-3.7031410241577116e-11,-1.0968310654681889e-05
0.0002268,-4.7777690474858605e-11,-9.915941241574112e-06
0.0002276,-5.721233930679764e-11,-8.400105681479975e-06
0.0002288,-6.483545995089862e-11,-6.381453563304228e-06
0.0002296,-7.014047690443107e-11,-3.893470922041391e-06
0.0002308,-7.270755124318165e-11,-1.0744758232475017e-06
0.0002316,-7.231058111959703e-11,1.8425289201830021e-06
0.0002328,-6.898557867400526e-11,4.59328530663369e-06
0.000234,-6.301928417400712e-11,6.965688835740099e-06
0.0002348,-5.4865221549976764e-11,8.850475144120262e-06
0.000236,-4.503583086577985e-11,1.0237591232986231e-05
0.0002368,-3.40186061360824e-11,1.117831982681696e-05
0.000238,-2.2235095986063676e-11,1.1743862536058503e-05
0.0002388,-1.0036442434398532e-11,1.1996775479561527e-05
0.00024,2.2793052176570155e-12,1.1976530889533064e-05
0.0002412,1.4440341705352352e-11,1.169451203167755e-05
0.000242,2.617212238616021e-11,1.1134404538374503e-05
0.0002432,3.71709481871828e-11,1.0256901126206431e-05
0.000244,4.708525638999044e-11,9.010509991916702e-06
0.0002452,5.551244793890988e-11,7.35148170802893e-06
0.000246,6.202125214208336e-11,5.273180540720542e-06
0.0002472,6.620609518942971e-11,2.8367560798948417e-06
0.0002484,6.77659285161742e-11,1.8448044259464528e-07
0.0002492,6.657947109664772e-11,-2.4824427772945576e-06
0.0002504,6.273944112390788e-11,-4.9585421301643136e-06
0.0002512,5.6526185756685766e-11,-7.091273098215588e-06
0.0002524,4.83359293364706e-11,-8.808516371332311e-06
0.0002532,3.8600351630808546e-11,-1.010928589767334e-05
0.0002544,2.7727983096017312e-11,-1.1034151456105014e-05
0.0002552,1.6077648660059465e-11,-1.1634955118795508e-05
0.0002564,3.958744263100142e-12,-1.1953483753138325e-05
0.0002576,-8.351645516339829e-12,-1.2009583640926456e-05
0.0002584,-2.058303933760734e-11,-1.1795778653012373e-05
0.0002596,-3.2442671626525664e-11,-1.1276296530276433e-05
0.0002604,-4.358800700571407e-11,-1.0391153862414027e-05
0.0002616,-5.360751261774053e-11,-9.06899462747938e-06
0.0002624,-6.202125424929349e-11,-7.253564632206808e-06
0.0002636,-6.831616070338445e-11,-4.943922518106036e-06
0.0002648,-7.20244147928381e-11,-2.2344360062933535e-06
0.0002656,-7.283035488121136e-11,6.750838310609047e-07
0.0002668,-7.066103046825278e-11,3.522817255183853e-06
0.0002676,-6.570919052436947e-11,6.066747883788654e-06
0.0002688,-5.837421290219878e-11,8.15374357270597e-06
0.0002696,-4.9157059517141335e-11,9.73723753056121e-06
0.0002708,-3.8562644571112936e-11,1.0849202815339446e-05
0.0002716,-2.7041307209321446e-11,1.1557139840224774e-05
0.0002728,-1.497131243500876e-11,1.192952662387724e-05
0.000274,-2.6691521599707146e-12,1.2016132470515783e-05
0.0002748,9.586299860199661e-12,1.1839831743417517e-05
0.000276,2.15250165769991e-11,1.1395136878192307e-05
0.0002768,3.285784390044589e-11,1.0651095998499362e-05
0.000278,4.3253932435060206e-11,9.55929477211233e-06
0.0002788,5.2330175589898354e-11,8.069806609240013e-06
0.00028,5.966212926909915e-11,6.1571403622448395e-06
0.0002812,6.482537734519272e-11,3.852108794216075e-06
0.000282,6.746675054210689e-11,1.2647825625344193e-06
0.0002832,6.738549674963775e-11,-1.4221492569032923e-06
0.000284,6.45880095024812e-11,-3.997330524676804e-06
0.0002852,5.928599073415628e-11,-6.281459805923721e-06
0.000286,5.18391203636982e-11,-8.169330178496083e-06
0.0002872,4.2673550691443144e-11,-9.63427307022376e-06
0.0002884,3.2212110711958574e-11,-1.0704094555890413e-05
0.0002892,2.0834868233328923e-11,-1.1429255303634104e-05
0.0002904,8.86976318124052e-12,-1.1857489187627579e-05
0.0002912,-3.395882658362737e-12,-1.2018407442958408e-05
0.0002924,-1.5692324887690904e-11,-1.191586511020489e-05
0.0002932,-2.7739255197822805e-11,-1.1525312899083248e-05
0.0002944,-3.9217127595282716e-11,-1.0795564084168758e-05
0.0002952,-4.9743514567251164e-11,-9.657513209867531e-06
0.0002964,-5.886402227512035e-11,-8.044653402808218e-06
0.0002976,-6.607190542322424e-11,-5.928449867000105e-06
0.0002984,-7.086919498024307e-11,-3.3612888411877097e-06
0.0002996,-7.28659660944781e-11,-5.025965686510952e-07
0.0003004,-7.18842119931576e-11,2.4021403447893297e-06
0.0003016,-6.801267075742692e-11,5.092655797157995e-06
0.0003024,-6.157892125933624e-11,7.374702119455119e-06
0.0003036,-5.305629701589697e-11,9.16026451550244e-06
0.0003048,-4.295767584961774e-11,1.0454776718385266e-05
0.0003056,-3.175953010795493e-11,1.1316394748902928e-05
0.0003068,-1.986907746863602e-11,1.1816386659322748e-05
0.0003076,-7.62525973892789e-12,1.2013554262916163e-05
0.0003088,4.681272844131648e-12,1.1942053004741814e-05
0.0003096,1.6780440460177423e-11,1.1607680930881002e-05
0.0003108,2.8393912554473092e-11,1.0989099260234324e-05
0.0003116,3.9209734117188966e-11,1.0043518527223654e-05
0.0003128,4.886594125870412e-11,8.719067061989356e-06
0.000314,5.6951593249835057e-11,6.976723226405202e-06
0.0003148,6.303517195876288e-11,4.8209391335668584e-06
0.000316,6.672495927200743e-11,2.3286283519437324e-06
0.0003168,6.774996537398394e-11,-3.433943520063139e-07
0.000318,6.602994823753567e-11,-2.988163734236334e-06
0.0003188,6.169829581901101e-11,-5.406650135363651e-06
0.00032,5.506452517370365e-11,-7.461142549192317e-06
0.0003212,4.653776695115434e-11,-9.095134807265206e-06
0.000322,3.6548793749474865e-11,-1.0318360783249044e-05
0.0003232,2.5497519147916545e-11,-1.1175765454221513e-05
0.000324,1.3732397283292811e-11,-1.1718573645728723e-05
0.0003252,1.5547828321165203e-12,-1.198496243298552e-05
0.000326,-1.0761719820727247e-11,-1.198969753955723e-05
0.0003272,-2.2944565719987866e-11,-1.1719708933739247e-05
0.0003284,-3.469326999656599e-11,-1.1133956088996935e-05
0.0003292,-4.5652874434579714e-11,-1.0168853323503834e-05
0.0003304,-5.5397528757965026e-11,-8.753427940203794e-06
0.0003312,-6.343670765598598e-11,-6.838784475457437e-06
0.0003324,-6.925872929330708e-11,-4.439950352546146e-06
0.0003332,-7.241687459842937e-11,-1.6726490789301172e-06
0.0003344,-7.263738328487545e-11,1.2460132291139393e-06
0.0003352,-6.990024151629918e-11,4.051237461009348e-06
0.0003364,-6.444551425566335e-11,6.5142953917053205e-06
0.0003376,-5.670121236333861e-11,8.503311384285667e-06
0.0003384,-4.717577232669878e-11,9.990237456097153e-06
0.0003396,-3.6366621067856334e-11,1.1017344312617371e-05
0.0003404,-2.4710267289846517e-11,1.1654577401048968e-05
0.0003416,-1.2571461272218197e-11,1.1967865399548211e-05
0.0003424,-2.571822068688654e-13,1.2002086657852025e-05
0.0003436,1.1957731026907276e-11,1.1774526792882324e-05
0.0003448,2.380160967974987e-11,1.1274351776769143e-05
0.0003456,3.4978647693916354e-11,1.0466357737328692e-05
0.0003468,4.514806836267553e-11,9.300273839525927e-06
0.0003476,5.39169557240459e-11,7.728612688966164e-06
0.0003488,6.085657046450114e-11,5.7343984088779164e-06
0.0003496,6.555010825978876e-11,3.3628045099536494e-06
0.0003508,6.766811998238693e-11,7.398644692338418e-07
0.0003516,6.70475984945092e-11,-1.9416634544135776e-06
0.0003528,6.373727983003401e-11,-4.472018682286474e-06
0.000354,5.7983677164411064e-11,-6.684199594733039e-06
0.0003548,5.01659758920689e-11,-8.489193833910971e-06
0.000356,4.071434586419163e-11,-9.873427364583975e-06
0.0003568,3.0045310989373556e-11,-1.0871573652694084e-05
0.000358,1.8528664585838672e-11,-1.1535240325106246e-05
0.0003588,6.483008647640697e-12,-1.190953418756375e-05
0.00036,-5.809824117601039e-12,-1.201943694689352e-05
0.0003612,-1.8080314558310208e-11,-1.1863321887498941e-05
0.000362,-3.0042666425596867e-11,-1.1411121718395989e-05
0.0003632,-4.136659219512356e-11,-1.0607159528962359e-05
0.000364,-5.165560777457779e-11,-9.380765952601468e-06
0.0003652,-6.044235482587527e-11,-7.66964525461514e-06
0.000366,-6.721558632001024e-11,-5.457803881506986e-06
0.0003672,-7.148985233756643e-11,-2.8176391691373604e-06
0.0003684,-7.290930955276858e-11,7.109841090602867e-08
0.0003692,-7.1346268543389e-11,2.953314665241246e-06
0.0003704,-6.694106054637342e-11,5.576012351633966e-06
0.0003712,-6.00583518663524e-11,7.764378845175805e-06
0.0003724,-5.118707041593727e-11,9.451063960628909e-06
0.0003732,-4.083758542175937e-11,1.0655328841270087e-05
0.0003744,-2.94741241833564e-11,1.144064677356655e-05
0.0003752,-1.7489660071722278e-11,1.1877377766205226e-05
0.0003764,-5.211735709677801e-12,1.2020119637666981e-05
0.0003776,7.075315563605315e-12,1.1897580131522285e-05
0.0003784,1.910202156548986e-11,1.151002013006112e-05
0.0003796,3.058527671882522e-11,1.0831286933135946e-05
0.0003804,4.120421554891578e-11,9.815572517418524e-06
0.0003816,5.058647918841043e-11,8.411466263770504e-06
0.0003824,5.831385499311391e-11,6.58587948647848e-06
0.0003836,6.395692495149566e-11,4.355530831228924e-06
0.0003848,6.714103308307568e-11,1.8134417726714665e-06
0.0003856,6.762805832989094e-11,-8.701974351313339e-07
0.0003868,6.53797218188562e-11,-3.4850033818191736e-06
0.0003876,6.056856813338444e-11,-5.840535339959169e-06
0.0003888,5.353022178558163e-11,-7.814677737733502e-06
0.0003896,4.468364336379633e-11,-9.365895572495787e-06
0.0003908,3.445666941213019e-11,-1.0513393093151524e-05
0.0003916,2.3239832733558296e-11,-1.130535983939872e-05
0.0003928,1.137141659025783e-11,-1.1791666875905395e-05
0.000394,-8.545002162327011e-13,-1.2006494858988546e-05
0.0003948,-1.3166755608576987e-11,-1.1959364922878945e-05
0.000396,-2.5289615710915206e-11,-1.1631604117067927e-05
0.0003968,-3.691383645199337e-11,-1.0977098030074398e-05
0.000398,-4.767136796700757e-11,-9.92922308365571e-06
0.0003988,-5.7122231152738384e-11,-8.418521076836088e-06
0.0004,-6.476695389059557e-11,-6.405112880627062e-06
