s,x,px
0.0003216,1.5117129292323243e-11,6.424693284518521e-06
0.0003236,2.552575590084968e-11,5.471362461748907e-06
0.0003252,3.3893554437540586e-11,4.080906158878544e-06
0.0003268,3.949574409660109e-11,2.3062932046410622e-06
0.0003288,4.177146358535565e-11,2.8606777146320344e-07
0.0003304,4.0471914685673045e-11,-1.7662628159887666e-06
0.000332,3.574076839974049e-11,-3.626241562265303e-06
0.000334,2.8066645057129502e-11,-5.131045277463518e-06
0.0003356,1.8143925592129524e-11,-6.2062960058203954e-06
0.0003372,6.735564215660729e-12,-6.840413194581352e-06
0.0003392,-5.396943472482518e-12,-7.0394038019807486e-06
0.0003408,-1.749167973818301e-11,-6.793019543724835e-06
0.0003428,-2.8746507636773197e-11,-6.066313619094483e-06
0.0003444,-3.829105746809479e-11,-4.822302074199704e-06
0.000346,-4.522579507536859e-11,-3.0751632845669086e-06
0.000348,-4.876591296672797e-11,-9.507300498472049e-07
0.0003496,-4.845790768942758e-11,1.3008285328206945e-06
0.0003512,-4.4342808486976934e-11,3.379757772529001e-06
0.0003532,-3.694028465277967e-11,5.05270372735942e-06
0.0003548,-2.7066761022484534e-11,6.214209984073043e-06
0.0003564,-1.5623918120172486e-11,6.862486174430907e-06
0.0003584,-3.4716348052477507e-12,7.037042508476134e-06
0.00036,8.597080653064358e-12,6.7696011061522465e-06
0.0003616,1.982258084203391e-11,6.066560632353738e-06
0.0003636,2.944170570229395e-11,4.9219077588712935e-06
0.0003652,3.66955889200343e-11,3.3541507182912952e-06
0.0003668,4.0911991569756703e-11,1.450924499955933e-06
0.0003688,4.164862723597631e-11,-6.119234870439787e-07
0.0003704,3.882376064565575e-11,-2.6062918641026507e-06
0.000372,3.274344426791898e-11,-4.32729983515575e-06
0.000374,2.4004484118994718e-11,-5.6506752367352664e-06
0.0003756,1.3344626926314287e-11,-6.534410509416096e-06
0.0003772,1.5300998985136524e-12,-6.979923031600054e-06
0.0003792,-1.068089433635113e-11,-6.98902664885633e-06
0.0003808,-2.2514473301117258e-11,-6.540095577099824e-06
0.0003828,-3.3139740720233526e-11,-5.5925762507485786e-06
0.0003844,-4.166314823757187e-11,-4.123733557365411e-06
0.000386,-4.7210997731375046e-11,-2.189947574096051e-06
0.000388,-4.911473027888912e-11,2.5743505855642597e-08
0.0003896,-4.7123497775297716e-11,2.2379627131513556e-06
0.0003912,-4.149939993812787e-11,4.1627086754412485e-06
0.0003932,-3.2918171116856146e-11,5.619908966826643e-06
0.0003948,-2.2255688373325366e-11,6.5556737571342905e-06
0.0003964,-1.04045809639761e-11,6.993773441595684e-06
0.0003984,1.8058547713534114e-12,6.97461604828246e-06
0.0004,1.3602579196705819e-11,6.5192274513657665e-06
