s,x,px
0.0002852,3.111503660777793e-11,4.638889881375544e-06
0.0002868,3.6506646149060713e-11,3.410428567080814e-06
0.000288,4.0119422021099796e-11,1.9803817882250945e-06
0.0002892,4.173072493172503e-11,4.2309400619480417e-07
0.0002908,4.123502539900754e-11,-1.162438893185553e-06
0.000292,3.8665220220405706e-11,-2.6712828323911604e-06
0.0002932,3.418580073869034e-11,-4.014232950778702e-06
0.0002948,2.806123383925493e-11,-5.131830858800094e-06
0.000296,2.0614053920733555e-11,-5.995625398496089e-06
0.0002972,1.2188650208256065e-11,-6.599287333258602e-06
0.0002988,3.130151293835905e-12,-6.945933803131411e-06
0.0003,-6.220412670997112e-12,-7.037073276049337e-06
0.0003012,-1.551899448169104e-11,-6.866021782253818e-06
0.0003028,-2.440632005323236e-11,-6.416983163967261e-06
0.000304,-3.249866130863952e-11,-5.670563218850638e-06
0.0003052,-3.939051541506993e-11,-4.616072362880524e-06
0.0003068,-4.4677431868076724e-11,-3.268828416219508e-06
0.000308,-4.8002025411337055e-11,-1.6861379151612948e-06
0.0003092,-4.911467309512999e-11,2.8491140979743553e-08
0.0003108,-4.79270771130692e-11,1.7408272178159357e-06
0.000312,-4.4533394367055925e-11,3.3172022252339286e-06
0.0003132,-3.918774504518063e-11,4.655491982003626e-06
0.0003148,-3.224998733321698e-11,5.699928077685942e-06
0.000316,-2.4125216750604722e-11,6.436332150610171e-06
0.0003172,-1.5218456605122892e-11,6.875937576560655e-06
0.0003188,-5.912585723372093e-12,7.0381796784510425e-06
0.00032,3.4338073194664912e-12,6.93860608126815e-06
0.0003212,1.2476960751839369e-11,6.5835843523118885e-06
0.0003228,2.0875774351203814e-11,5.971420193635662e-06
0.000324,2.8284985660203608e-11,5.099111823771111e-06
0.0003252,3.436049379158419e-11,3.9735165288382754e-06
0.0003268,3.8781028788434496e-11,2.6240010671484577e-06
0.000328,4.128474778808407e-11,1.111089527584709e-06
0.0003292,4.171107888824633e-11,-4.7521027758488904e-07
0.0003308,4.0031718776785745e-11,-2.029800683963231e-06
0.000332,3.6356514884505756e-11,-3.4542440589198014e-06
0.0003332,3.091133634988222e-11,-4.675202340954775e-06
0.0003348,2.3998525069254737e-11,-5.651345365363454e-06
0.000336,1.5956546329270754e-11,-6.368194670768443e-06
0.0003372,7.131703822281167e-12,-6.82630066024983e-06
0.0003388,-2.133498625260128e-12,-7.0289835230695935e-06
0.00034,-1.1497703549861103e-11,-6.973592376972414e-06
0.0003412,-2.06097768544475e-11,-6.648017789288327e-06
0.0003428,-2.9097223723920814e-11,-6.0333148602643704e-06
0.000344,-3.656256312277585e-11,-5.113084573312943e-06
0.0003452,-4.259655623810359e-11,-3.889064872951469e-06
0.0003468,-4.68143520064251e-11,-2.3988044366750783e-06
0.000348,-4.8911763040067645e-11,-7.263524150253238e-07
0.0003492,-4.872521878197636e-11,1.0042569937482564e-06
0.0003508,-4.626962019663929e-11,2.6548365711895628e-06
0.000352,-4.1734729667826514e-11,4.106501383214366e-06
0.0003532,-3.544203173207923e-11,5.2828225240927234e-06
0.0003548,-2.7783728487990708e-11,6.1530843911258465e-06
0.000356,-1.9168976322416343e-11,6.719709025849096e-06
0.0003572,-9.991571008457482e-12,7.000425084779758e-06
0.0003588,-6.199899414053461e-13,7.0135262737098015e-06
0.00036,8.597079941454808e-12,6.769601133942026e-06
0.0003612,1.731870505657182e-11,6.269949372310214e-06
0.0003628,2.520163290110192e-11,5.510984594717984e-06
0.000364,3.189960199605581e-11,4.493704427038105e-06
0.0003652,3.7077653553662136e-11,3.2362193869717774e-06
0.0003668,4.044290096306333e-11,1.7849545465479297e-06
0.000368,4.1785812129851845e-11,2.181258702996684e-07
0.0003692,4.101804088764375e-11,-1.3632837895097373e-06
0.0003708,3.8190442072994136e-11,-2.8552177414399545e-06
0.000372,3.3482552502396317e-11,-4.171771502055622e-06
0.0003732,2.7168694188561282e-11,-5.257678515009904e-06
0.0003748,1.957598693300887e-11,-6.0879829673105525e-06
0.000376,1.1049737816635945e-11,-6.658292761259379e-06
0.0003772,1.9345083313713577e-12,-6.972061935132145e-06
0.0003788,-7.428863522154437e-12,-7.030001386198913e-06
0.00038,-1.6695074886209198e-11,-6.8241761576812665e-06
0.0003812,-2.5502057659446186e-11,-6.337873088073755e-06
0.0003828,-3.34627738894569e-11,-5.551991066279841e-06
0.000384,-4.0170079463068414e-11,-4.458163083807852e-06
0.0003852,-4.522255103819242e-11,-3.076356789735422e-06
0.0003868,-4.8273170864953595e-11,-1.4699663406480958e-06
0.000388,-4.909055531924015e-11,2.522364027958045e-07
0.0003892,-4.760963652343499e-11,1.954151459174293e-06
0.0003908,-4.3947324771561363e-11,3.504658333615517e-06
0.000392,-3.83748090521857e-11,4.807217953115578e-06
0.0003932,-3.1261013689563776e-11,5.812039682495888e-06
0.0003948,-2.301309695221937e-11,6.509240755574883e-06
0.000396,-1.4033980321561271e-11,6.912007174350732e-06
0.0003972,-4.703197608577175e-12,7.039811032212241e-06
0.0003988,4.623246543438858e-12,6.907171442396079e-06
0.0004,1.360257843412941e-11,6.519227494960901e-06
