s,x,px
8e-05,-9.097812800812806e-12,1.7865234358883532e-05
8.16e-05,2.1779857407471092e-11,1.7453232458830065e-05
8.36e-05,5.082055046887599e-11,1.565486242260505e-05
8.52e-05,7.489593064771439e-11,1.1548449496007525e-05
8.68e-05,8.914052644227327e-11,4.3340391709888355e-06
8.88e-05,8.896765322955951e-11,-4.525400005834241e-06
9.04e-05,7.44429051682809e-11,-1.1674103652669092e-05
9.2e-05,5.0208621876978713e-11,-1.5716063892022058e-05
9.4e-05,2.1098528546012927e-11,-1.7475489230960445e-05
9.56e-05,-9.79470504651143e-12,-1.7861465312018924e-05
9.72e-05,-4.033103204753887e-11,-1.701640872414061e-05
9.92e-05,-6.785477564972018e-11,-1.4204002390569483e-05
0.0001008,-8.783569309267154e-11,-8.154296757229193e-06
0.0001028,-9.438003280444535e-11,9.285721978858079e-07
0.0001044,-8.485259779924565e-11,9.609672143260267e-06
0.000106,-6.2961376560283e-11,1.4960498145458955e-05
0.000108,-3.457556621039168e-11,1.7297422781339716e-05
0.0001096,-3.801255780696264e-12,1.7875159957521835e-05
0.0001112,2.6924717763865305e-11,1.7262025430229945e-05
0.0001132,5.538691961816243e-11,1.5151263320541573e-05
0.0001148,7.817149378074298e-11,1.0539230415123678e-05
0.0001164,9.020690372835661e-11,2.8523149873637643e-06
0.0001184,8.74142758641476e-11,-5.944453087730644e-06
0.00012,7.084732190728276e-11,-1.25745331649658e-05
0.0001216,4.548611330094715e-11,-1.6144785079080362e-05
0.0001236,1.5896797084311745e-11,-1.7623585169443145e-05
0.0001252,-1.5081733516902147e-11,-1.781357894556458e-05
0.0001268,-4.532975891872374e-11,-1.6709443822071788e-05
0.0001288,-7.195230757360898e-11,-1.3432553742944708e-05
0.0001304,-9.004911751119701e-11,-6.7626951595334406e-06
0.000132,-9.386276818135728e-11,2.5564098682397023e-06
0.000134,-8.182780476813327e-11,1.0782314992559625e-05
0.0001356,-5.84409989808565e-11,1.5533937822882833e-05
0.0001372,-2.9419399695078585e-11,1.749323956103241e-05
0.0001392,1.4934813513085038e-12,1.7852574064659247e-05
0.0001408,3.200690875314208e-11,1.7029221202943097e-05
0.0001428,5.979347719902283e-11,1.4574728683915265e-05
0.0001444,8.113378917729987e-11,9.433471599080226e-06
0.000146,9.082815356892172e-11,1.3336874414433437e-06
0.000148,8.545051613196317e-11,-7.292569698678401e-06
0.0001496,6.699885073777046e-11,-1.3381615696517022e-05
0.0001512,4.0645434617006443e-11,-1.6513817889179065e-05
0.0001532,1.0656341036992008e-11,-1.7736265221008524e-05
0.0001548,-2.0349528823032003e-11,-1.7730253227679133e-05
0.0001564,-5.0228702188565673e-11,-1.6340918542692885e-05
0.0001584,-7.580639167039942e-11,-1.2558082780707608e-05
0.00016,-9.183694336030147e-11,-5.283904584835862e-06
0.0001616,-9.286769771320091e-11,4.147599557258579e-06
0.0001636,-7.847173653874036e-11,1.1845213147866898e-05
0.0001652,-5.376273008826504e-11,1.6026032313760224e-05
0.0001668,-2.4211687195459733e-11,1.7644713200837322e-05
0.0001688,6.7768935521531574e-12,1.77976678945691e-05
0.0001704,3.701356649138501e-11,1.6750804051858996e-05
0.000172,6.401768178003076e-11,1.3918935787374737e-05
0.000174,8.37544169712284e-11,8.233605797036454e-06
0.0001756,9.099604714866035e-11,-2.0251932739714988e-07
0.0001772,8.309913333856279e-11,-8.558388949098416e-06
0.0001792,6.292452469285059e-11,-1.4099628632890983e-05
0.0001808,3.570347378516003e-11,-1.682878226877467e-05
0.0001828,5.387472375506764e-12,-1.7815275376967196e-05
0.0001844,-2.5587089679710193e-11,-1.760889908898145e-05
0.000186,-5.500844740249666e-11,-1.590393401611196e-05
0.000188,-7.938564771267923e-11,-1.1576048024452318e-05
0.0001896,-9.317534890345238e-11,-3.7334499350467402e-06
0.0001912,-9.140892619033781e-11,5.680906012270935e-06
0.0001932,-7.481700384473516e-11,1.2798601574067226e-05
0.0001948,-4.894959747043128e-11,1.644429526847785e-05
0.0001964,-1.896504761715944e-11,1.7755760631084778e-05
0.0001984,1.2039260962874982e-11,1.770992181647312e-05
0.0002,4.193041306962118e-11,1.6422120249768564e-05
0.0002016,6.803509453172084e-11,1.3177956590415532e-05
0.0002036,8.600613333752152e-11,6.945202291659192e-06
0.0002052,9.070832045657643e-11,-1.7360430882220164e-06
0.0002068,8.038584044563847e-11,-9.733883845356329e-06
0.0002088,5.865001244661181e-11,-1.4733955883582072e-05
0.0002104,3.067560445159209e-11,-1.7094763683189135e-05
0.000212,1.0014790673663942e-13,-1.786165018192687e-05
0.000214,-3.078249455931755e-11,-1.7446161576896298e-05
0.0002156,-5.964746016871166e-11,-1.5391156592120204e-05
0.0002172,-8.265765173601756e-11,-1.0484153250253814e-05
0.0002192,-9.404572247607853e-11,-2.1304527352956106e-06
0.0002208,-8.950655106451033e-11,7.1380852174899285e-06
0.0002228,-7.089584165232227e-11,1.3645431217704425e-05
0.0002244,-4.4022588237538834e-11,1.6795965562467513e-05
0.000226,-1.3691158340817654e-11,1.782953605110086e-05
0.000228,1.727053731636872e-11,1.7588116183099953e-05
0.0002296,4.6741680055732986e-11,1.603793746089026e-05
0.0002311999999999,7.181965240769575e-11,1.2346656223053461e-05
0.0002332,8.786390950961274e-11,5.577174289392709e-06
0.0002348,8.996884252858497e-11,-3.246766771719694e-06
0.0002364,7.733828749083868e-11,-1.0814341171033526e-05
0.0002384,5.4199273356239326e-11,-1.5290666883844592e-05
0.00024,2.557571950886322e-11,-1.731625392806797e-05
0.0002416,-5.195986845023785e-12,-1.7875724463523633e-05
0.0002436,-3.5922861813006454e-11,-1.723792184066318e-05
0.0002452,-6.412218599205563e-11,-1.4795042086174652e-05
0.0002468,-8.558984734284479e-11,-9.282978079812491e-06
0.0002488,-9.443566941063223e-11,-4.967658644271046e-07
0.0002504,-8.718555553721746e-11,8.504654691103449e-06
0.000252,-6.673921974068819e-11,1.4390723880914095e-05
0.000254,-3.900054650100585e-11,1.7087796387383286e-05
0.0002556,-8.400786621751276e-12,1.7868424863679685e-05
0.0002572,2.2460303880796417e-11,1.74303133429121e-05
0.0002592,5.1430068604318656e-11,1.5592507539282153e-05
0.0002608,7.534402368346283e-11,1.1421124053239618e-05
0.0002628,8.930591545150025e-11,4.141732758262083e-06
0.0002644,8.87873334636166e-11,-4.715778485287517e-06
0.000266,7.398501219642697e-11,-1.1798090283369173e-05
0.000268,4.95943272641925e-11,-1.5776126265115093e-05
0.0002696,2.041634269160884e-11,-1.7497090285884365e-05
0.0002712,-1.0491441071818456e-11,-1.785711459970962e-05
0.0002732,-4.099415244159952e-11,-1.6979286397628914e-05
0.0002748,-6.840703163731912e-11,-1.4108128422140905e-05
0.0002764,-8.815044751955336e-11,-7.976534100590264e-06
0.0002784,-9.433958185301044e-11,1.1441502985574626e-06
0.00028,-8.447448869099675e-11,9.77024359265115e-06
0.0002816,-6.23761909814434e-11,1.5040906963567627e-05
0.0002836,-3.390020886553347e-11,1.7325894470390416e-05
0.0002852,-3.1039269156492195e-12,1.787403345914669e-05
0.0002868,2.7597604154087967e-11,1.7233835490989316e-05
0.0002888,5.597661709676307e-11,1.507967283450242e-05
0.0002904,7.857998585263746e-11,1.0399158777000818e-05
0.000292,9.031436462000814e-11,2.654104651524562e-06
0.000294,8.71787591535697e-11,-6.126256855662068e-06
0.0002956,7.035455332360104e-11,-1.2686037721645033e-05
0.0002972,4.485524121022379e-11,-1.619665151245678e-05
0.0002992,1.5208909258742808e-11,-1.7640398130596007e-05
0.0003008,-1.5776534926398897e-11,-1.7804683251812496e-05
0.0003028,-4.598077573898056e-11,-1.6664591506989926e-05
0.0003044,-7.247425076386332e-11,-1.3323439951402504e-05
0.000306,-9.030935895252646e-11,-6.572709709352681e-06
0.000308,-9.37588441209713e-11,2.7684574335971556e-06
0.0003096,-8.140423145333666e-11,1.0928537694457441e-05
0.0003112,-5.783364066018358e-11,1.5603205226037542e-05
0.0003132,-2.873649952593223e-11,1.7515622523760088e-05
0.0003148,2.189865091497337e-12,1.7847197480201104e-05
0.0003164,3.26706157955089e-11,1.699527051487436e-05
0.0003184,6.036050007166223e-11,1.4493061040370786e-05
0.00032,8.149891150166253e-11,9.280808168212266e-06
0.0003216,9.087627875936251e-11,1.132027801890238e-06
0.0003236,8.51625971499835e-11,-7.46411823829972e-06
0.0003252,6.647483032875992e-11,-1.3481121971442393e-05
0.0003268,4.000029723213049e-11,-1.6558256168554098e-05
0.0003288,9.964131634904906e-12,-1.7748561544334917e-05
0.0003304,-2.1040998452796535e-11,-1.771651593065089e-05
0.000332,-5.086518373067223e-11,-1.628745964332257e-05
0.000334,-7.629398018993168e-11,-1.2435026699784514e-05
0.0003356,-9.203928291302775e-11,-5.083513492123108e-06
0.0003372,-9.270178589935963e-11,4.353186239631892e-06
0.0003392,-7.800698061632674e-11,1.1976941390657783e-05
0.0003408,-5.31363446419593e-11,1.6085154292979654e-05
0.0003428,-2.3522962084905512e-11,1.7661566895945736e-05
0.0003444,7.4710690325032e-12,1.7788012890458605e-05
0.000346,3.766629838504883e-11,1.6710515090969265e-05
0.000348,6.455891697522554e-11,1.382637972945933e-05
0.0003496,8.407249437969195e-11,8.068897485687842e-06
0.0003512,9.098418952848587e-11,-4.0499194693455934e-07
0.0003532,8.276204885236029e-11,-8.718432869676534e-06
0.0003548,6.237271740608545e-11,-1.4187791578595222e-05
0.0003564,3.5046180602175514e-11,-1.6866493791642325e-05
0.0003584,4.69227153613463e-12,-1.7823231399492445e-05
0.00036,-2.6273711111581055e-11,-1.758992208653467e-05
0.0003616,-5.562767752657009e-11,-1.5840923617618436e-05
0.0003636,-7.983465378831863e-11,-1.1438604845510533e-05
0.0003652,-9.331701290357801e-11,-3.5249799283405743e-06
0.0003668,-9.11833498540843e-11,5.87743876104523e-06
0.0003688,-7.431535041616123e-11,1.291608195413918e-05
0.0003704,-4.83070665624844e-11,1.649424551577313e-05
0.000372,-1.8272087765321825e-11,1.7767543851607254e-05
0.000374,1.2729925083780329e-11,1.7695867993640853e-05
0.0003756,4.257017967930501e-11,1.637483607428245e-05
0.0003772,6.85471964691387e-11,1.3073781903950786e-05
0.0003792,8.627372173711407e-11,6.76942979859952e-06
0.0003808,9.06366405226446e-11,-1.936648231516527e-06
0.0003828,8.000314280434269e-11,-9.881616671530806e-06
0.0003844,5.8073676798337266e-11,-1.481154403903702e-05
0.000386,3.0008068092209394e-11,-1.7126374940145444e-05
0.000388,-5.967583037642431e-13,-1.786535006931982e-05
0.0003896,-3.146262885182756e-11,-1.7421446474656154e-05
0.0003912,-6.024645223469827e-11,-1.5317608125247515e-05
0.0003932,-8.30637771821121e-11,-1.0332222058782864e-05
0.0003948,-9.41247071457692e-11,-1.9166468751559653e-06
0.0003964,-8.922434750477651e-11,7.3234304766132655e-06
0.0003984,-7.036145755431419e-11,1.3749220892156334e-05
0.0004,-4.336651666827841e-11,1.6837664864704265e-05
