s,x,px
0.0001824,8.318538117411002e-11,3.956723328589866e-06
0.000184,8.401833393587404e-11,-2.9430708271763417e-06
0.0001856,7.424644709594892e-11,-8.987635579875833e-06
0.0001872,5.637049514802735e-11,-1.3007072140670654e-05
0.0001888,3.36167343451069e-11,-1.5178836533086743e-05
0.0001904,8.461059537939838e-12,-1.6097806638217035e-05
0.000192,-1.741864904325052e-11,-1.610657847024241e-05
0.0001936,-4.255440276028644e-11,-1.5114528530669302e-05
0.0001952,-6.497058306342757e-11,-1.2587040314758845e-05
0.0001968,-8.161797764823151e-11,-7.812634200451468e-06
0.0001984,-8.877724840068419e-11,-8.88598559302399e-07
0.0002,-8.429482315523718e-11,6.330379605314107e-06
0.0002016,-6.956358850159706e-11,1.1681431120093078e-05
0.0002032,-4.819188269785531e-11,1.4683488389398935e-05
0.0002048,-2.348699403401069e-11,1.5975387812142394e-05
0.0002064,2.3563394642258365e-12,1.6177916192269286e-05
0.000208,2.7815394852129638e-11,1.548991716975389e-05
0.0002096,5.13239518888108e-11,1.366466606742318e-05
0.0002112,7.062797569587356e-11,1.0130546267959007e-05
0.0002128,8.260639039346113e-11,4.518423741955349e-06
0.0002144,8.438055114968119e-11,-2.3591965363727114e-06
0.000216,7.54448230378836e-11,-8.544736429203593e-06
0.0002176,5.8130796053581514e-11,-1.2744060400257233e-05
0.0002192,3.568306070336687e-11,-1.5049911711756208e-05
0.0002208,1.0658999707563917e-11,-1.6056931373116055e-05
0.0002224,-1.5214402176436174e-11,-1.6140544126092956e-05
0.000224,-4.047888580894594e-11,-1.5249037009197892e-05
0.0002256,-6.322961206322751e-11,-1.2882244121765102e-05
0.0002272,-8.05157514063194e-11,-8.317095694246859e-06
0.0002288,-8.861231290361026e-11,-1.5283484687157919e-06
0.0002304,-8.512117509809068e-11,5.765485657657554e-06
0.000232,-7.113588609789084e-11,1.1320884544983903e-05
0.0002335999999999,-5.018703756523035e-11,1.4504914642082642e-05
0.0002352,-2.5666694767509908e-11,1.591380630105743e-05
0.0002368,1.436025817506357e-13,1.619511126821387e-05
0.0002384,2.569126549090984e-11,1.558682478400242e-05
0.00024,4.9441343907048254e-11,1.3878290256049076e-05
0.0002416,6.92169708164097e-11,1.0513645044771272e-05
0.0002432,8.195136227140484e-11,5.069904333484418e-06
0.0002448,8.466259887318971e-11,-1.76973985134118e-06
0.0002464,7.658149420327813e-11,-8.086381459821862e-06
0.000248,5.985405845609202e-11,-1.246699591844323e-05
0.0002496,3.773097737249209e-11,-1.4911699756267562e-05
0.0002512,1.2850739547113565e-11,-1.6009589715921405e-05
0.0002528,-1.3006160351344767e-11,-1.616767652772424e-05
0.0002544,-3.838588438085652e-11,-1.537296952297263e-05
0.000256,-6.144956077670795e-11,-1.316101828306586e-05
0.0002576,-7.934582232931281e-11,-8.804001260608314e-06
0.0002592,-8.836034484915013e-11,-2.1638741155948297e-06
0.0002608,-8.586924541729103e-11,5.186636235797675e-06
0.0002624,-7.265750331517708e-11,1.0942293131641849e-05
0.000264,-5.215672538875345e-11,1.4313453213834681e-05
0.0002656,-2.783724217823578e-11,1.5844275413378314e-05
0.0002672,-2.0708629605608552e-12,1.6206085982827826e-05
0.0002688,2.355461307744729e-11,1.5675929060952372e-05
0.0002704,4.7530531749278635e-11,1.4079792068037247e-05
0.000272,6.775479582466576e-11,1.0880818864385046e-05
0.0002736,8.122176207245138e-11,5.610148582535499e-06
0.0002752,8.486381552889608e-11,-1.1760754039245626e-06
0.0002768,7.765435355223937e-11,-7.612906071076193e-06
0.0002784,6.153831259701772e-11,-1.2175511710143142e-05
0.00028,3.975916569037478e-11,-1.476383244176144e-05
0.0002816,1.5035364685131458e-11,-1.595565829106894e-05
0.0002832,-1.0794865106365214e-11,-1.618813620969607e-05
0.0002848,-3.62768285152173e-11,-1.5486767073733458e-05
0.0002864,-5.963265618070119e-11,-1.3423826417306158e-05
0.000288,-7.811062719380385e-11,-9.272968246296808e-06
0.0002896,-8.80220212182947e-11,-2.7934928715625477e-06
0.0002912,-8.653721928750566e-11,4.594931708319842e-06
0.0002928,-7.412596223996903e-11,1.0545473279325803e-05
0.0002944,-5.409915671551657e-11,1.4108583198321339e-05
0.000296,-2.9997540654924e-11,1.5766486367990178e-05
0.0002976,-4.286221772583611e-12,1.6210822704934894e-05
0.0002992,2.1406467544468057e-11,1.5757486329467805e-05
0.0003008,4.559312352976802e-11,1.4269600574049502e-05
0.0003024,6.624360498474617e-11,1.1232194943025449e-05
0.000304,8.041917230158336e-11,6.138248608371132e-06
0.0003056,8.498373287803177e-11,-5.796067737149293e-07
0.0003072,7.866137283084873e-11,-7.1247292987732995e-06
0.0003088,6.318158076742458e-11,-1.1869260459779388e-05
0.0003104,4.1766304990338254e-11,-1.460592258176874e-05
0.000312,1.721199602402411e-11,-1.5894988751461762e-05
0.0003136,-8.58138275568039e-12,-1.6202058810962094e-05
0.0003152,-3.4153036131697184e-11,-1.5590852407186985e-05
0.0003168,-5.778101299028e-11,-1.3671161280786906e-05
0.0003184,-7.681261489516166e-11,-9.723738211398772e-06
0.00032,-8.759823043746707e-11,-3.415604623529403e-06
0.0003216,-8.712346084478114e-11,3.991579151266283e-06
0.0003232,-7.553880070331834e-11,1.0130308379782301e-05
0.0003248,-5.601251705318734e-11,1.3889776683299495e-05
0.0003264,-3.2146501141330596e-11,1.5680104926318765e-05
0.000328,-6.50168473151741e-12,1.6209280376822233e-05
0.0003296,1.924777774671267e-11,1.5831733433264725e-05
0.0003312,4.363062688993874e-11,1.4448145563337005e-05
0.0003328,6.468549850860253e-11,1.1567965152508222e-05
0.0003344,7.954527690053216e-11,6.6534059679834026e-06
0.000336,8.502207407425302e-11,1.8245815780177015e-08
0.0003376,7.960060846344456e-11,-6.622357361456848e-06
0.0003392,6.478187328087312e-11,-1.1547920621366426e-05
0.0003408,4.375106201529547e-11,-1.4437566256871636e-05
0.0003424,1.9379777137786265e-11,-1.5827408493875237e-05
0.000344,-6.366517880512915e-12,-1.6209555434995676e-05
0.0003456,-3.201572585210465e-11,-1.5685628219646137e-05
0.0003472,-5.58966388830195e-11,-1.3903536368770727e-05
0.0003488,-7.545423408520579e-11,-1.015616662992915e-05
0.0003504,-8.709006003540835e-11,-4.028703047009901e-06
0.000352,-8.762651747447519e-11,3.3778894495514274e-06
0.0003536,-7.689356817825919e-11,9.696758638522384e-06
0.0003552,-5.7894949803744234e-11,1.3656503790010644e-05
0.0003568,-3.428302000529217e-11,1.5584772226417416e-05
0.0003584,-8.716487483847533e-12,1.6201394400826617e-05
0.00036,1.707943220422228e-11,1.589888664906518e-05
0.0003616,4.164446549722041e-11,1.4615852652894853e-05
0.0003632,6.308252643490286e-11,1.1888375723599262e-05
0.0003648,7.860185131738131e-11,7.154927965998085e-06
0.0003664,8.497875102487735e-11,6.160548207980566e-07
0.000368,8.047020306450131e-11,-6.106389409073877e-06
0.0003696,6.633717635348361e-11,-1.1211204764884102e-05
0.0003712,4.5712069389837817e-11,-1.425834627550446e-05
0.0003728,2.1537849500530866e-11,-1.5752721765352737e-05
0.0003744,-4.151039267630127e-12,-1.6210713031462425e-05
0.000376,-2.9866042238930886e-11,-1.5771475354123772e-05
0.0003776,-5.398145211140886e-11,-1.4121477349414737e-05
0.0003792,-7.403793162016739e-11,-1.0570210219605795e-05
0.0003808,-8.649878804106557e-11,-4.631381400997563e-06
0.0003824,-8.804512260361658e-11,2.7552755137485206e-06
0.000384,-7.818781781776731e-11,9.244873134197967e-06
0.0003856,-5.974453192556086e-11,1.3408239356093147e-05
0.0003872,-3.640594904101854e-11,1.548010604306736e-05
0.0003888,-1.0929859953243168e-11,1.618707636433494e-05
0.0003904,1.490228845669939e-11,1.5959140354304226e-05
0.000392,3.9636003899222555e-11,1.4773138343849565e-05
0.0003936,6.143670064778775e-11,1.2193716443417606e-05
0.0003952,7.759075821288772e-11,7.64222131650611e-06
0.0003968,8.48538632848581e-11,1.2123929184941556e-06
0.0003984,8.1268386597001e-11,-5.577524424098989e-06
0.0004,6.78454371691303e-11,-1.0858869665291007e-05
