s,x,px
0.000182,1.7301993007921364e-11,-1.7588926838426227e-05
0.0001828,3.9349726888592836e-13,-1.7861519946487267e-05
0.000184,-1.6613028993392796e-11,-1.779476712657556e-05
0.0001848,-3.338176206401619e-11,-1.734880355220032e-05
0.0001856,-4.950027082294415e-11,-1.640218134774135e-05
0.0001868,-6.440239246309096e-11,-1.475586889170482e-05
0.0001876,-7.730822437704585e-11,-1.217138592384208e-05
0.0001884,-8.723273121760493e-11,-8.482736928556393e-06
0.0001896,-9.314021726567104e-11,-3.7823981641634677e-06
0.0001904,-9.426589042273941e-11,1.4481865245631966e-06
0.0001916,-9.04494996473997e-11,6.46943605933077e-06
0.0001924,-8.221499658997925e-11,1.0647987135344552e-05
0.0001932,-7.052246109559736e-11,1.3720439781034424e-05
0.0001944,-5.640995015918509e-11,1.5760836768485216e-05
0.0001952,-4.075785694342628e-11,1.6994340896098466e-05
0.000196,-2.422372797411857e-11,1.7646019899502747e-05
0.0001972,-7.280044800593256e-12,1.7873970068610848e-05
0.000198,9.712459315279066e-12,1.7754493962889025e-05
0.0001992,2.6427414888966225e-11,1.728404020107786e-05
0.0002,4.249818505061213e-11,1.6381978746114928e-05
0.0002008,5.744634906832937e-11,1.489600342295595e-05
0.000202,7.062304376455062e-11,1.2628029458397249e-05
0.0002028,8.119652423841245e-11,9.410460242851357e-06
0.000204,8.82436015824673e-11,5.245587081732722e-06
0.0002048,9.098138517515208e-11,4.3973415974476603e-07
0.0002056,8.90624736690468e-11,-4.42403200645701e-06
0.0002068,8.273307493044649e-11,-8.734941888550952e-06
0.0002076,7.271927113156009e-11,-1.2128512438755015e-05
0.0002084,5.993998056924374e-11,-1.455580977068227e-05
0.0002096,4.525381790604074e-11,-1.6165827029942978e-05
0.0002104,2.934339481359892e-11,-1.715871220400736e-05
0.0002116,1.271386627540204e-11,-1.7697826915095165e-05
0.0002124,-4.2533431503020315e-12,-1.7877200807589153e-05
0.0002132,-2.123008778622372e-11,-1.7714251732133833e-05
0.0002144,-3.7867327438151595e-11,-1.7147136046942866e-05
0.0002152,-5.3718141178733234e-11,-1.6032054734196896e-05
0.000216,-6.816234454012696e-11,-1.4153023793949328e-05
0.0002172,-8.03584525783143e-11,-1.1276379463079648e-05
0.000218,-8.928453076945413e-11,-7.286854910852638e-06
0.0002192,-9.394185399790505e-11,-2.377950548686135e-06
0.00022,-9.370374737014349e-11,2.8716696516619818e-06
0.0002208,-8.860421723300155e-11,7.712491003928412e-06
0.000222,-7.932097418286619e-11,1.1598206821364977e-05
0.0002228,-6.686864012683658e-11,1.437160360311431e-05
0.000224,-5.225779777364099e-11,1.6167361414258777e-05
0.0002248,-3.6308604556089587e-11,1.7221882692588486e-05
0.0002256,-1.9621903517830727e-11,1.7745601382324476e-05
0.0002268,-2.6319244530872894e-12,1.7874556923081195e-05
0.0002276,1.4317552311320194e-11,1.7662894042169027e-05
0.0002284,3.089646562292762e-11,1.7085796480936302e-05
0.0002296,4.6714539527889e-11,1.60421248722609e-05
0.0002304,6.125154812909859e-11,1.4362967461379537e-05
0.0002316,7.380671941698674e-11,1.1848173372067229e-05
0.0002323999999999,8.35084546401769e-11,8.360698496978287e-06
0.0002332,8.944347757292774e-11,3.976235293546456e-06
0.0002344,9.092015091877252e-11,-9.103349698051906e-07
0.0002352,8.774818699243218e-11,-5.677213968530392e-06
0.000236,8.032705753669653e-11,-9.759730771938392e-06
0.0002372,6.946601030115117e-11,-1.2883061106143532e-05
0.000238,5.608738367534805e-11,-1.5067987070014302e-05
0.0002392,4.100734465112564e-11,-1.6490172284963622e-05
0.00024,2.485687990865846e-11,-1.7345604882054717e-05
0.0002408,8.100877238624952e-12,-1.7780354698767834e-05
0.000242,-8.901011940688351e-12,-1.786781937619716e-05
0.0002428,-2.5822402043217274e-11,-1.7604088586009723e-05
0.000244,-4.2295286100480445e-11,-1.6905071195961515e-05
0.0002448,-5.783250140438081e-11,-1.5605154408306556e-05
0.0002456,-7.17558984305931e-11,-1.3475200858936279e-05
0.0002468,-8.316494528557245e-11,-1.029657052562782e-05
0.0002476,-9.101597468780952e-11,-6.019962896442617e-06
0.0002484,-9.437452723177955e-11,-9.469633488695544e-07
0.0002496,-9.277528905828805e-11,4.263324583422333e-06
0.0002504,-8.644514381999138e-11,8.881861368188816e-06
0.0002516,-7.619090266739973e-11,1.2463782353230811e-05
0.0002524,-6.305515001058302e-11,1.494937930660425e-05
0.0002532,-4.8007205742289e-11,1.651884997678825e-05
0.0002544,-3.1805350729643806e-11,1.7410315998152776e-05
0.0002552,-1.4997991533821244e-11,1.7816234214570227e-05
0.000256,2.01310036950528e-12,1.7850206655331963e-05
0.0002572,1.889537206654624e-11,1.7544496701114328e-05
0.000258,3.53095631068064e-11,1.685318440302301e-05
0.0002592,5.0836486154545175e-11,1.5655129178283764e-05
0.00026,6.491010141058982e-11,1.3767337209920198e-05
0.0002608,7.677806589854669e-11,1.0994573842459382e-05
0.000262,8.553837838601186e-11,7.242070950097442e-06
0.0002628,9.030799379073168e-11,2.6679668052636787e-06
0.000264,9.050878918080984e-11,-2.251103001609359e-06
0.0002648,8.611473046999357e-11,-6.877505136337924e-06
0.0002656,7.766406672803665e-11,-1.0711208954432576e-05
0.0002668,6.602582416413765e-11,-1.356679431984792e-05
0.0002676,5.210910573928688e-11,-1.5523252113680115e-05
0.0002684,3.668206662814255e-11,-1.67725961392074e-05
0.0002696,2.0325840107911293e-11,-1.750157024185169e-05
0.0002704,3.4697528805876073e-12,-1.783744051572176e-05
0.0002716,-1.3542916908604258e-11,-1.7832720646556804e-05
0.0002724,-3.0381971765378004e-11,-1.7461960630494213e-05
0.0002732,-4.6654625220113823e-11,-1.661862333910221e-05
0.0002744,-6.182793145166477e-11,-1.511639898055715e-05
0.0002752,-7.516300729158578e-11,-1.2718279102604722e-05
0.000276,-8.570571478330503e-11,-9.232768336381471e-06
0.0002772,-9.240975718881892e-11,-4.6913738064677e-06
0.000278,-9.443337747757195e-11,4.947267467188e-07
0.0002792,-9.149066819206618e-11,5.608988194557877e-06
0.00028,-8.399227334814228e-11,9.97153901352037e-06
0.0002808,-7.284662349869327e-11,1.324625441450562e-05
0.000282,-5.91004503260648e-11,1.545861152891009e-05
0.0002828,-4.367185195697276e-11,1.6820119125579763e-05
0.000284,-2.725781350608494e-11,1.7563031480556857e-05
0.0002848,-1.0359288939634052e-11,1.7859612556500725e-05
0.0002856,6.648563525545327e-12,1.7800984694849866e-05
0.0002868,2.3438764248233663e-11,1.7397795670778175e-05
0.0002876,3.9657386721447626e-11,1.65831826476353e-05
0.0002884,5.485123236109483e-11,1.521684514218636e-05
0.0002896,6.840521792446129e-11,1.3105211357330864e-05
0.0002904,7.951777607562962e-11,1.0066434749955667e-05
0.0002916,8.726907261800437e-11,6.060170977391774e-06
0.0002924,9.08285816001332e-11,1.3329206410023223e-06
0.0002932,8.975147781776904e-11,-3.5691448434654637e-06
0.0002944,8.417696647890457e-11,-8.016694453472992e-06
0.0002952,7.476335534643009e-11,-1.1588188868066884e-05
0.000296,6.241672652570058e-11,-1.4182900111158395e-05
0.0002972,4.801938627275584e-11,-1.5925895122961953e-05
0.000298,3.2288420869900405e-11,-1.701660322138042e-05
0.0002992,1.5758039636906416e-11,-1.762867131698419e-05
0.0003,-1.1729660040968e-12,-1.7869585930255867e-05
0.0003008,-1.8172237944221385e-11,-1.7770805335267668e-05
0.000302,-3.490013391741656e-11,-1.728508463466439e-05
0.0003028,-5.093324263719047e-11,-1.6283406759028976e-05
0.000304,-6.568768286993551e-11,-1.4560680106547564e-05
0.0003048,-7.836266164503521e-11,-1.1879030181406117e-05
0.0003056,-8.795925118901825e-11,-8.087885866050031e-06
0.0003068,-9.345129951038029e-11,-3.3127118657894985e-06
0.0003076,-9.411773902512592e-11,1.9308156757405004e-06
0.0003084,-8.986348698474156e-11,6.896366460852799e-06
0.0003096,-8.126684902071087e-11,1.0977898768286264e-05
0.0003104,-6.9309395732059e-11,1.3948502517531848e-05
0.0003116,-5.502170547955684e-11,1.590437961010645e-05
0.0003124,-3.9264201301317887e-11,1.707566913960692e-05
0.0003132,-2.2674889086071347e-11,1.7682958581376105e-05
0.0003144,-5.712711328742633e-12,1.7876976653878135e-05
0.0003152,1.126795965422602e-11,1.7726524492840014e-05
0.000316,2.794012763756338e-11,1.7220860300752408e-05
0.0003172,4.3929781059249803e-11,1.6272396514888817e-05
0.000318,5.874488831635666e-11,1.4722997918881712e-05
0.0003192,7.17191528084019e-11,1.2373193527844439e-05
0.00032,8.200652129264784e-11,9.064430577930535e-06
0.0003208,8.868502970694552e-11,4.822593548614952e-06
0.000322,9.09999762533124e-11,-1.570801051770595e-08
0.0003228,8.865577862992634e-11,-4.851939764712209e-06
0.000324,8.195163553694813e-11,-9.088558147025871e-06
0.0003248,7.16442780288573e-11,-1.2391032935320207e-05
0.0003256,5.8655821560852e-11,-1.4735146239770744e-05
0.0003268,4.383135852942426e-11,-1.6280114809241974e-05
0.0003276,2.783597956340288e-11,-1.722533535887108e-05
0.0003284,1.1160761239423606e-11,-1.77285479514129e-05
0.0003296,-5.8208130617641415e-12,-1.7876861504576864e-05
0.0003304,-2.2781810571125163e-11,-1.7680522589870442e-05
0.0003316,-3.936744138051924e-11,-1.7070213647544417e-05
0.0003324,-5.511785002059536e-11,-1.5894695108427466e-05
0.0003332,-6.939369576029172e-11,-1.3933054479424005e-05
0.0003344,-8.133316479167759e-11,-1.0955455476165047e-05
0.0003352,-8.99051013024858e-11,-6.8671685861635115e-06
0.000336,-9.412931432777986e-11,-1.8976025633701211e-06
0.0003372,-9.343116903929813e-11,3.345244606061271e-06
0.000338,-8.791026026651801e-11,8.115397938016716e-06
0.0003392,-7.829076701371533e-11,1.189950080912509e-05
0.00034,-6.559959284281311e-11,1.4574402217632205e-05
0.0003408,-5.083475150225916e-11,1.629179138314196e-05
0.000342,-3.4795597309457524e-11,1.728961620504492e-05
0.0003428,-1.806477257664723e-11,1.7772560568597334e-05
0.000344,-1.0649100221456394e-12,1.786912025522861e-05
0.0003448,1.5864632229421712e-11,1.7626030156331222e-05
0.0003456,3.2391304360346494e-11,1.701134058947137e-05
0.0003468,4.811566357928563e-11,1.5917097052697357e-05
0.0003476,6.250244951732801e-11,1.4169312474644053e-05
0.0003484,7.483337018093998e-11,1.1568639612959976e-05
0.0003496,8.422536576646719e-11,7.990945478096097e-06
0.0003504,8.977296892013083e-11,3.53884610370087e-06
0.0003516,9.082042689505504e-11,-1.3641757962630138e-06
0.0003524,8.723234149027735e-11,-6.088323231358783e-06
0.0003532,7.945683633843169e-11,-1.0088864537270661e-05
0.0003544,6.83259216733931e-11,-1.3121391885511252e-05
0.0003552,5.475918338285777e-11,-1.522765242976e-05
0.000356,3.9557087865297976e-11,-1.6589911294497095e-05
0.0003572,2.3333548447602727e-11,-1.7401542507972676e-05
0.000358,6.540916646389966e-12,-1.7802413824126374e-05
0.0003592,-1.0467283874400104e-11,-1.7858903141984993e-05
0.00036,-2.7364007575822396e-11,-1.755986273451971e-05
0.0003608,-4.377354366162883e-11,-1.6813648711445174e-05
0.000362,-5.919389504161655e-11,-1.5447509328989605e-05
0.0003628,-7.292667155342285e-11,-1.3228981453808584e-05
0.000364,-8.405249775010167e-11,-9.947133723348666e-06
0.0003648,-9.152449322164648e-11,-5.578311390429726e-06
0.0003656,-9.443626773798438e-11,-4.6119866574121836e-07
0.0003668,-9.238129296672632e-11,4.722889825520337e-06
0.0003676,-8.564980629947145e-11,9.25844499304129e-06
0.0003684,-7.508604363364032e-11,1.2736806970840729e-05
0.0003696,-6.17364859039204e-11,1.5128506562675712e-05
0.0003704,-4.65541106292091e-11,1.662582127574221e-05
0.0003716,-3.0276368138638535e-11,1.7465648992889712e-05
0.0003724,-1.3435079071579173e-11,1.783383637364731e-05
0.0003732,3.5776127330803135e-12,1.783639729478972e-05
0.0003744,2.0431662151249814e-11,1.7498278075054825e-05
0.0003752,3.678347202080986e-11,1.676647722881418e-05
0.000376,5.2202944720298814e-11,1.5513278517125103e-05
0.0003772,6.610781695580311e-11,1.3551674923680748e-05
0.000378,7.772877324048539e-11,1.06899257353757e-05
0.0003792,8.6156236529397e-11,6.850256667454306e-06
0.00038,9.05223080078914e-11,2.220129084457965e-06
0.0003808,9.02917674662318e-11,-2.6987459044369713e-06
0.000382,8.549450449777161e-11,-7.268830297472921e-06
0.0003828,7.671151895459344e-11,-1.1015271585061703e-05
0.000384,6.48268061083588e-11,-1.378193030853054e-05
0.0003848,5.074179063832625e-11,-1.566469541009575e-05
0.0003856,3.520763429463702e-11,-1.685900633027104e-05
0.0003868,1.8789271215818566e-11,-1.7547565007213057e-05
0.0003876,1.9051576014219293e-12,-1.785105486397884e-05
0.0003884,-1.5105722290144572e-11,-1.7814906790508142e-05
0.0003896,-3.191061892350114e-11,-1.7406351660549126e-05
0.0003904,-4.8107072308056244e-11,-1.6511264131829715e-05
0.0003916,-6.314551077832744e-11,-1.4936740246249307e-05
0.0003924,-7.626621339452628e-11,-1.244460489530196e-05
0.0003932,-8.649877319132273e-11,-8.855552607519881e-06
0.0003944,-9.280097312787559e-11,-4.2314304888392965e-06
0.0003952,-9.436869972610423e-11,9.804272422185513e-07
0.000396,-9.097948040387481e-11,6.050167597255147e-06
0.0003972,-8.310260983288618e-11,1.0320318230580248e-05
0.000398,-7.167436339122056e-11,1.3491848423886615e-05
0.0003992,-5.773810490229862e-11,1.561576521893819e-05
0.0004,-4.219304263343665e-11,1.691118858962785e-05
