s,x,px
3.56e-05,1.8145092764367732e-11,1.155177538901203e-05
3.68e-05,2.997803220262579e-11,1.0876686392528531e-05
3.8e-05,4.0919949570669044e-11,9.849530632555652e-06
3.88e-05,5.057061178401878e-11,8.414649662716552e-06
4e-05,5.847860755755436e-11,6.535901303668493e-06
4.12e-05,6.418031057026859e-11,4.232344804563542e-06
4.2e-05,6.727518738689864e-11,1.6079781309534173e-06
4.32e-05,6.751850300438276e-11,-1.1489715646245971e-06
4.44e-05,6.489012862020731e-11,-3.8105547540333693e-06
4.52e-05,5.960060258571804e-11,-6.177680933692562e-06
4.64e-05,5.203075062217196e-11,-8.131014330154924e-06
4.72e-05,4.2639729782895223e-11,-9.638821224371907e-06
4.84e-05,3.188475704839567e-11,-1.073058074085153e-05
4.96e-05,2.017580427746196e-11,-1.1460873227895544e-05
5.04e-05,7.865293661639244e-12,-1.1880671033193756e-05
5.16e-05,-4.7381477989040825e-12,-1.2020219591121999e-05
5.28e-05,-1.7342919643172347e-11,-1.188078844280647e-05
5.36e-05,-2.9642172785143204e-11,-1.1432106191979455e-05
5.48e-05,-4.128151206509329e-11,-1.061514381373198e-05
5.56e-05,-5.183381347720294e-11,-9.353723547910798e-06
5.68e-05,-6.079349490587452e-11,-7.580826408229365e-06
5.8e-05,-6.760763368466463e-11,-5.281794376933276e-06
5.88e-05,-7.17568241653697e-11,-2.5416970339725466e-06
6e-05,-7.287418500601864e-11,4.36131038280631e-07
6.12e-05,-7.085359280995123e-11,3.3719002448604714e-06
6.2e-05,-6.588461711068415e-11,5.9999845765408705e-06
6.32e-05,-5.839124941797665e-11,8.150014265393298e-06
6.44e-05,-4.891378572543976e-11,9.769795594026075e-06
6.52e-05,-3.7997459468369416e-11,1.089433125456077e-05
6.64e-05,-2.6126324756006644e-11,1.159705858883536e-05
6.72e-05,-1.370466234098847e-11,1.195112928855403e-05
6.84e-05,-1.0699930986502999e-12,1.2007933920380499e-05
6.96e-05,1.1478684820489364e-11,1.1788613741282071e-05
7.04e-05,2.3648021025414134e-11,1.1283018440574394e-05
7.16e-05,3.511904055801473e-11,1.0453724504260952e-05
7.28e-05,4.5523217650759186e-11,9.246459992126144e-06
7.36e-05,5.4434435844731e-11,7.610463811238655e-06
7.48e-05,6.138853828497554e-11,5.530276789705484e-06
7.56e-05,6.593962835727298e-11,3.0613938713818792e-06
7.68e-05,6.774730036860639e-11,3.4910031351375316e-07
7.8e-05,6.666423250207343e-11,-2.3923503589990854e-06
7.88e-05,6.277956188710746e-11,-4.939798492951608e-06
8e-05,5.6392251077025655e-11,-7.12675500361202e-06
8.12e-05,4.793054137475559e-11,-8.875593588955906e-06
8.2e-05,3.78607878825173e-11,-1.018701648193431e-05
8.32e-05,2.6621903513698377e-11,-1.1106260287963199e-05
8.44e-05,1.4597059205945883e-11,-1.1689098333014731e-05
8.52e-05,2.1159241529780305e-12,-1.1978514533758109e-05
8.64e-05,-1.0524457546540449e-11,-1.1992123489863673e-05
8.72e-05,-2.302963999563849e-11,-1.1716790971793484e-05
8.84e-05,-3.507480519901259e-11,-1.1108329680451813e-05
8.96e-05,-4.6274586368345953e-11,-1.0097674350226911e-05
9.04e-05,-5.616487098058209e-11,-8.60849699179292e-06
9.16e-05,-6.421168136556194e-11,-6.591584488156627e-06
9.28e-05,-6.986440488725825e-11,-4.072837894078633e-06
9.36e-05,-7.265779824826649e-11,-1.1923624547980427e-06
9.48e-05,-7.233404444977783e-11,1.8024210589357167e-06
9.56e-05,-6.892404367805351e-11,4.625936244935851e-06
9.68e-05,-6.273716694653105e-11,7.04902091646102e-06
9.8e-05,-5.42662456625423e-11,8.956485867758416e-06
9.88e-05,-4.4065357620896474e-11,1.0341851004738039e-05
0.0001,-3.265681035054277e-11,1.1263547988007798e-05
0.0001012,-2.0488116717402724e-11,1.1798623179667266e-05
0.000102,-7.930151465486996e-12,1.2012002158623889e-05
0.0001032,4.7011583269707735e-12,1.194173412244138e-05
0.0001044,1.7113502454911007e-11,1.159445355951793e-05
0.0001052,2.900539481715491e-11,1.0946711913013913e-05
0.0001064,4.003743828929884e-11,9.95156944410188e-06
0.0001072,4.981437363199815e-11,8.553114096666918e-06
0.0001084,5.7888145412784595e-11,6.712234033950544e-06
0.0001096,6.379370050584647e-11,4.4419234369994435e-06
0.0001104,6.712158121363529e-11,1.8384279792285958e-06
0.0001116,6.761053959271842e-11,-9.160189602684061e-07
0.0001128,6.522015919636525e-11,-3.594243926240847e-06
0.0001136,6.014300970824473e-11,-5.992226130558451e-06
0.0001148,5.274893672628522e-11,-7.982942334061693e-06
0.0001155999999999,4.3493970926761915e-11,-9.527944157521873e-06
0.0001167999999999,3.283779109530034e-11,-1.0652944900579717e-05
0.000118,2.1195197804748626e-11,-1.1411674562559712e-05
0.0001188,8.923207606959864e-12,-1.1856227341614502e-05
0.00012,-3.666759286401461e-12,-1.2019021393947899e-05
0.0001212,-1.6282872338175127e-11,-1.190394632331563e-05
0.000122,-2.862086270038088e-11,-1.1483381398003337e-05
0.0001232,-4.033150170247273e-11,-1.0700443783231648e-05
0.0001244,-5.099442665812825e-11,-9.47963245487896e-06
0.0001252,-6.011013135626079e-11,-7.75168857266259e-06
0.0001264,-6.712728687859263e-11,-5.495570467178543e-06
0.0001272,-7.151934466014075e-11,-2.786508211145242e-06
0.0001284,-7.29017128056933e-11,1.8149471418591735e-07
0.0001296,-7.114347223406802e-11,3.1319817683185926e-06
0.0001304,-6.64102916147194e-11,5.794401600356903e-06
0.0001316,-5.911053415760336e-11,7.988489704954336e-06
0.0001328,-4.97794288722425e-11,9.652708669274012e-06
0.0001336,-3.8965086950743427e-11,1.0816565083348377e-05
0.0001348,-2.715804300751864e-11,1.1551981980860828e-05
0.0001356,-1.4769147686425682e-11,1.1933195447549284e-05
0.0001368,-2.1406060149030265e-12,1.2013906808092527e-05
0.000138,1.0426579963191117e-11,1.1817936431170405e-05
0.0001388,2.2639850514776412e-11,1.1337698429738538e-05
0.00014,3.418347709058231e-11,1.05377857965736e-05
0.0001412,4.4693736822424015e-11,9.36472759475457e-06
0.000142,5.3749101245484956e-11,7.766378652672327e-06
0.0001432,6.088699051593879e-11,5.7228584495709275e-06
0.0001444,6.565688139461386e-11,3.2825098976860316e-06
0.0001452,6.770574914829132e-11,5.83168662118599e-07
0.0001464,6.686734544872458e-11,-2.1648241251595244e-06
0.0001472,6.321082236871762e-11,-4.7362917182487665e-06
0.0001484,5.7020002614646056e-11,-6.9580605017051135e-06
0.0001496,4.8715868596886816e-11,-8.74487035558913e-06
0.0001504,3.8764596094146926e-11,-1.0091953057072967e-05
0.0001516,2.7609027623589743e-11,-1.1042201465820291e-05
0.0001528,1.56373148840066e-11,-1.1651571026909835e-05
0.0001536,3.1830348263131755e-12,-1.1964744106032904e-05
0.0001548,-9.455089549366874e-12,-1.2001770442548688e-05
0.0001556,-2.1983663375045602e-11,-1.1752200778417606e-05
0.0001568,-3.408169590978993e-11,-1.117435380005129e-05
0.000158,-4.536990488751521e-11,-1.0200791327531077e-05
0.0001588,-5.539100374499261e-11,-8.75472227867533e-06
0.00016,-6.361558466103815e-11,-6.782881672001826e-06
0.0001612,-6.94910958119259e-11,-4.30293169360733e-06
0.000162,-7.254026366636121e-11,-1.4446961276412814e-06
0.0001632,-7.248353393660002e-11,1.5515931813691933e-06
0.0001644,-6.932632345557852e-11,4.399843776367621e-06
0.0001652,-6.335722282542198e-11,6.863026441862815e-06
0.0001664,-5.5058338790477754e-11,8.815686420208952e-06
0.0001672,-4.4982827347065714e-11,1.024356534066423e-05
0.0001684,-3.3658048606122424e-11,1.1201542593081778e-05
0.0001696,-2.1538378846289174e-11,1.176653396091479e-05
0.0001704,-9.000560386123414e-12,1.2005251510444352e-05
0.0001716,3.6359739998439123e-12,1.1958300717180323e-05
0.0001728,1.607820354918248e-11,1.1634991828066624e-05
0.0001736,2.8026626671965347e-11,1.1014252673982489e-05
0.0001748,3.914596127710061e-11,1.005070726565442e-05
0.0001756,4.9045936267679467e-11,8.688375082253768e-06
0.0001768,5.728210509584949e-11,6.885435825166154e-06
0.000178,6.33885178410151e-11,4.649058010894244e-06
0.0001788,6.694748234560316e-11,2.0677662246738903e-06
0.00018,6.768178577125813e-11,-6.825047222036779e-07
0.0001812,6.553081626497637e-11,-3.3758740577108965e-06
0.000182,6.066875325069221e-11,-5.8037954120334045e-06
0.0001832,5.34537802145055e-11,-7.831635496755295e-06
0.0001844,4.433819428707276e-11,-9.414039571663702e-06
0.0001852,3.3783788343422146e-11,-1.057268470426069e-05
0.0001864,2.2210106344106285e-11,-1.136023550132503e-05
0.0001872,9.978853572858695e-12,-1.1829780656243104e-05
0.0001884,-2.5955655782648474e-12,-1.2015849798463709e-05
0.0001896,-1.5220857866918764e-11,-1.1924931676714438e-05
0.0001904,-2.7595097756551664e-11,-1.153207040868905e-05
0.0001916,-3.937402848498156e-11,-1.0782601816834556e-05
0.0001928,-5.014398046052117e-11,-9.601877183535125e-06
0.0001936,-5.941170928536178e-11,-7.918704455789803e-06
0.0001948,-6.662803256559339e-11,-5.7060230394075155e-06
0.0001956,-7.126012781937672e-11,-3.0294088010991115e-06
0.0001968,-7.290653637103754e-11,-7.327109542695593e-08
0.000198,-7.141187065722122e-11,2.8899388631112486e-06
0.0001988,-6.691748783301657e-11,5.585385097754314e-06
0.0002,-5.981524951556362e-11,7.823110232790797e-06
0.0002012,-5.0634474732311224e-11,9.532009737436853e-06
0.000202,-3.992564616762184e-11,1.0735726942944232e-05
0.0002032,-2.8185631039411557e-11,1.1504378823227402e-05
0.0002044,-1.5831939454900565e-11,1.1913125162740103e-05
0.0002052,-3.2116637887514554e-12,1.2017914741074506e-05
0.0002064,9.371951607633717e-12,1.1845237744416394e-05
0.0002072,2.1626907943416994e-11,1.1390097688392231e-05
0.0002084,3.3240540288077534e-11,1.0619171691429108e-05
0.0002096,4.3853851103183455e-11,9.479927118529108e-06
0.0002104,5.3050013202399064e-11,7.919059874962557e-06
0.0002116,6.036840581785025e-11,5.912538258959988e-06
0.0002128,6.535450918405404e-11,3.501722046133339e-06
0.0002136,6.764334906361302e-11,8.168784845921474e-07
0.0002148,6.705011886933849e-11,-1.9359983659261107e-06
0.0002156,6.362382834211185e-11,-4.530221401495037e-06
0.0002168,5.763257610531962e-11,-6.7861973428946364e-06
0.000218,4.9489402096847475e-11,-8.61096585288153e-06
0.0002188,3.965980392628812e-11,-9.994037359123353e-06
0.00022,2.859033347489767e-11,-1.0975705981075018e-05
0.0002212,1.6674131726765144e-11,-1.1611935035608801e-05
0.000222,4.2488306657961675e-12,-1.1949012027523095e-05
0.0002232,-8.384952529056658e-12,-1.200938133343708e-05
0.0002244,-2.0934634933096038e-11,-1.1785272800659585e-05
0.0002252,-3.3082828035680566e-11,-1.123754738296251e-05
0.0002264,-4.445618393188895e-11,-1.0300507662551184e-05
0.0002272,-5.4604272702118434e-11,-8.897135267469575e-06
0.0002284,-6.300260180546669e-11,-6.970465355592933e-06
0.0002296,-6.909740042559593e-11,-4.530241711723791e-06
0.0002304,-7.240028138661927e-11,-1.6960097553548626e-06
0.0002316,-7.261061574768056e-11,1.2996715679085298e-06
0.0002328,-6.970832327089914e-11,4.1709182072197735e-06
0.0002335999999999,-6.39605334874882e-11,6.673301864271729e-06
0.0002348,-5.583771231434348e-11,8.67108293342291e-06
0.0002356,-4.5891385997932935e-11,1.0141898617007549e-05
0.0002368,-3.4653635078549894e-11,1.1136726722366466e-05
0.000238,-2.2585677400687247e-11,1.1732121512297449e-05
0.0002388,-1.0070277254335372e-11,1.1996471481059787e-05
0.00024,2.5694005293618844e-12,1.1972904079534816e-05
0.0002412,1.5039385789820998e-11,1.167341238114915e-05
0.000242,2.70419477322125e-11,1.1079342565796834e-05
0.0002432,3.824577560246674e-11,1.0146978150867807e-05
0.0002444,4.826558458149001e-11,8.82044764399688e-06
0.0002452,5.6660766939317925e-11,7.055479262869698e-06
0.0002464,6.296498424812543e-11,4.853663624623464e-06
0.0002472,6.675299579115655e-11,2.295860375491409e-06
0.0002484,6.773219781285315e-11,-4.4857117356048463e-07
0.0002496,6.582192107381313e-11,-3.1555531457339452e-06
0.0002504,6.11775701871031e-11,-5.6124397121472405e-06
0.0002516,5.414499272708854e-11,-7.67709392851759e-06
0.0002528,4.5172128711140244e-11,-9.297078683219261e-06
0.0002536,3.4722513275237267e-11,-1.048976435201092e-05
0.0002548,2.322032895308059e-11,-1.1306527957898657e-05
0.0002556,1.1032052471939822e-11,-1.1801318392465236e-05
0.0002568,-1.5247422820776707e-12,-1.2010711082365626e-05
0.000258,-1.41570687230681e-11,-1.1943770164895589e-05
0.0002588,-2.6565106590546057e-11,-1.1578215326813051e-05
0.00026,-3.8409370282820475e-11,-1.0861667012064142e-05
0.0002612,-4.928279989832512e-11,-9.720493881219938e-06
0.000262,-5.869857188758092e-11,-8.081866943151788e-06
0.0002632,-6.611017054244147e-11,-5.913073469494264e-06
0.0002644,-7.097935071738361e-11,-3.2702476501610585e-06
0.0002652,-7.28886522604842e-11,-3.279846233016463e-07
0.0002664,-7.165860532158734e-11,2.645920554971114e-06
0.0002672,-6.740590304522186e-11,5.373010861117931e-06
0.0002684,-6.050505206838101e-11,7.653880839837567e-06
0.0002696,-5.147859967851219e-11,9.407661704572122e-06
0.0002704,-4.0878861108441505e-11,1.0651767713646114e-05
0.0002716,-2.920886180003693e-11,1.1454207492129299e-05
0.0002728,-1.6892846111732366e-11,1.1890893445522768e-05
0.0002736,-4.282991037007182e-12,1.2019952145043744e-05
0.0002748,8.314979329787695e-12,1.1870530901166995e-05
0.0002756,2.060939532580067e-11,1.1440244749727349e-05
0.0002768,3.2290467024648487e-11,1.0697918039533725e-05
0.000278,4.3003832723862454e-11,9.592086719872693e-06
0.0002788,5.2337460042955216e-11,8.068505879797382e-06
0.00028,5.983304524836284e-11,6.099263189923472e-06
0.0002812,6.50326863539413e-11,3.7189205066515773e-06
0.000282,6.75601384434289e-11,1.0500869905172919e-06
0.0002832,6.721244276090423e-11,-1.7060043857782695e-06
0.0002844,6.4018354959429e-11,-4.321670361302619e-06
0.0002852,5.822969021423985e-11,-6.6111910518607e-06
0.0002864,5.0250857573879244e-11,-8.47386396573518e-06
0.0002872,4.0546155605446146e-11,-9.893235052720684e-06
0.0002884,2.956560238081157e-11,-1.0906740207703955e-05
0.0002896,1.7707320821261476e-11,-1.1570168725423769e-05
0.0002904,5.313136644325982e-12,-1.1931314115062516e-05
0.0002916,-7.314227278871811e-12,-1.2014971412305403e-05
0.0002928,-1.9882761529956063e-11,-1.1816040887253813e-05
0.0002936,-3.20784517767775e-11,-1.1297957456754187e-05
0.0002948,-4.353372455944834e-11,-1.0396869730107395e-05
0.0002956,-5.3805016777097183e-11,-9.035756419972002e-06
0.0002968,-6.237306551217801e-11,-7.154298206295472e-06
0.000298,-6.868357200151009e-11,-4.754653687613605e-06
0.0002988,-7.223795004665647e-11,-1.9461307039179753e-06
0.0003,-7.271520013770557e-11,1.0468304476149634e-06
0.0003012,-7.00697958025135e-11,3.939277445602619e-06
0.000302,-6.45467682234669e-11,6.479888037828826e-06
0.0003032,-5.660402631286762e-11,8.522657023585701e-06
0.0003044,-4.6790730152626154e-11,1.003680504298361e-05
0.0003052,-3.564331714691779e-11,1.1069052973443813e-05
0.0003064,-2.362980376400631e-11,1.1695351166870318e-05
0.0003072,-1.1139120470625677e-11,1.198564586945866e-05
0.0003084,1.5016127517813368e-12,1.198554747035972e-05
0.0003096,1.3997237000054358e-11,1.1709736093212123e-05
0.0003104,2.605157497037432e-11,1.1142014833790918e-05
0.0003116,3.7337135269582715e-11,1.0240416777149624e-05
0.0003128,4.74736020111699e-11,8.949349323122171e-06
0.0003136,5.6024413521766847e-11,7.222341345266312e-06
0.0003148,6.252332874841862e-11,5.055660296717095e-06
0.0003156,6.653823824229444e-11,2.522580814901387e-06
0.0003168,6.776174472358551e-11,-2.143616400288817e-07
0.000318,6.609330468626056e-11,-2.9333934039960587e-06
0.0003188,6.166920225147773e-11,-5.418214907480569e-06
0.00032,5.482228607112651e-11,-7.519321290027215e-06
0.0003212,4.599550054731399e-11,-9.177034231650467e-06
0.000322,3.5653727177433615e-11,-1.0404147955199313e-05
0.0003232,2.4225662139152775e-11,-1.1250522810041992e-05
0.0003244,1.2082624028530745e-11,-1.1770826476547753e-05
0.0003252,-4.5446451962475607e-13,-1.2003609868929999e-05
0.0003264,-1.3091695183634044e-11,-1.1960485859694361e-05
0.0003272,-2.5531114136990336e-11,-1.1621857109697914e-05
0.0003284,-3.7437800588282016e-11,-1.0937688478748847e-05
0.0003296,-4.841120666536351e-11,-9.83552085968912e-06
0.0003304,-5.7971062769892985e-11,-8.241173854843056e-06
0.0003316,-6.557400731719031e-11,-6.116649789952521e-06
0.0003328,-7.067720367673289e-11,-3.5088787005676033e-06
0.0003336,-7.284807323175638e-11,-5.824642418860605e-07
0.0003348,-7.188350697435528e-11,2.4000807878511724e-06
0.0003356,-6.787524158394941e-11,5.157361353949958e-06
0.0003368,-6.11795990614131e-11,7.480811578711208e-06
0.000338,-5.2311476877848485e-11,9.279629769605538e-06
0.0003388,-4.182445138743005e-11,1.056463836899227e-05
0.00034,-3.022750447769369e-11,1.140142525504114e-05
0.0003412,-1.795167382433984e-11,1.186647372796322e-05
0.000342,-5.354411805798452e-12,1.2020011788757033e-05
0.0003432,7.255841594038708e-12,1.1893827618947508e-05
0.0003444,1.9587512180250506e-11,1.148816707944596e-05
0.0003452,3.133349098477419e-11,1.0774060541821387e-05
0.0003464,4.214395134062449e-11,9.701235985298647e-06
0.0003472,5.1611730081897595e-11,8.214718523382761e-06
0.0003484,5.928117437242097e-11,6.282985127578688e-06
0.0003496,6.469159712950942e-11,3.933999784229038e-06
0.0003504,6.745616829344757e-11,1.2826525859909911e-06
0.0003516,6.735421894731361e-11,-1.4749762018277238e-06
0.0003528,6.439418497304043e-11,-4.110726299777498e-06
0.0003536,5.881106608065392e-11,-6.433071635911122e-06
0.0003548,5.099994940615876e-11,-8.333551196739116e-06
0.0003556,4.142339232793507e-11,-9.789512505737123e-06
0.0003568,3.053461262995861e-11,-1.0835269920894569e-05
0.000358,1.8736691268422388e-11,-1.1526249172566831e-05
0.0003588,6.375777290852055e-12,-1.1911644592997981e-05
0.00036,-6.243093306618505e-12,-1.2018554271470173e-05
0.0003612,-1.882824707307211e-11,-1.1844537436160473e-05
0.000362,-3.106881317306752e-11,-1.1355630321780917e-05
0.0003632,-4.2602823654343784e-11,-1.0489924776937037e-05
0.0003644,-5.29935729168462e-11,-9.170609621269911e-06
0.0003652,-6.172731155361355e-11,-7.334348890016402e-06
0.0003664,-6.824987371139645e-11,-4.9760598014017594e-06
0.0003672,-7.205338353634514e-11,-2.194889451554603e-06
0.0003684,-7.279721300268371e-11,7.932464728030627e-07
0.0003696,-7.041050451718131e-11,3.7050456209641365e-06
0.0003704,-6.511560024251034e-11,6.282832051664996e-06
0.0003716,-5.735693939380584e-11,8.370394109246458e-06
0.0003728,-4.768055235914254e-11,9.928239991630935e-06
0.0003736,-3.6626837938831025e-11,1.0998473372154623e-05
0.0003748,-2.4670546167276308e-11,1.1656186865980768e-05
0.0003756,-1.2206906917874884e-11,1.1972756825776843e-05
0.0003768,4.3278528452219293e-13,1.1996232537031826e-05
0.000378,1.295194320228448e-11,1.1743982490579467e-05
0.0003788,2.5055722427215432e-11,1.1202302001340746e-05
0.00038,3.6420291168860064e-11,1.0331058311321334e-05
0.0003812,4.6670270325258654e-11,9.075100002529576e-06
0.000382,5.537332928016157e-11,7.386003353792145e-06
0.0003832,6.206378727117176e-11,5.25497301420627e-06
0.0003844,6.630333780621594e-11,2.7478010719322664e-06
0.0003852,6.77704083169635e-11,1.997989129452164e-08
0.0003864,6.634480834896748e-11,-2.7095110757995742e-06
0.0003872,6.214339638017505e-11,-5.221181855835324e-06
0.0003884,5.548537254432475e-11,-7.3583249556677986e-06
0.0003896,4.680803378803364e-11,-9.05388064379014e-06
0.0003904,3.657718813786279e-11,-1.0315799646493073e-05
0.0003916,2.522589976993659e-11,-1.1192189957223068e-05
0.0003928,1.3130386647043538e-11,-1.1738289370675559e-05
0.0003936,6.150929258719425e-13,-1.1994549132623829e-05
0.0003948,-1.2024925451470103e-11,-1.1975101226271634e-05
0.0003956,-2.4493341733059285e-11,-1.1663035509343487e-05
0.0003968,-3.64595885207246e-11,-1.1010715204205422e-05
0.000398,-4.7529518952225734e-11,-9.94699837602661e-06
0.0003988,-5.7229525522047556e-11,-8.396627719179435e-06
0.0004,-6.501985551764356e-11,-6.316686645295669e-06
