s,x,px
3.84e-05,4.4081087490093105e-11,9.449197795852856e-06
3.92e-05,5.1927094425161146e-11,8.15190069153892e-06
4e-05,5.847861419410393e-11,6.535899254263967e-06
4.08e-05,6.34558207414429e-11,4.6154651544109615e-06
4.16e-05,6.661046640966762e-11,2.448830701312775e-06
4.28e-05,6.776677042176622e-11,1.397371394046221e-07
4.36e-05,6.685638160715335e-11,-2.1777489940597374e-06
4.44e-05,6.393329658496284e-11,-4.367684308393711e-06
4.52e-05,5.916201351025715e-11,-6.321566266045035e-06
4.64e-05,5.278428914523806e-11,-7.975497886515093e-06
4.72e-05,4.507818305211754e-11,-9.310482801279152e-06
4.8e-05,3.632284989003804e-11,-1.034048307301304e-05
4.88e-05,2.6776329291680703e-11,-1.1096422334246998e-05
4.96e-05,1.666696023521388e-11,-1.1612216962893391e-05
5.08e-05,6.195340380675543e-12,-1.1915126141908256e-05
5.16e-05,-4.456989635857291e-12,-1.2020096560090908e-05
5.24e-05,-1.5115165633217195e-11,-1.1926900424773671e-05
5.32e-05,-2.5596952866370574e-11,-1.1619156822345918e-05
5.44e-05,-3.569860552464982e-11,-1.1065174541833796e-05
5.52e-05,-4.5182607108995565e-11,-1.0221587443497337e-05
5.6e-05,-5.377054100577555e-11,-9.0416039797243e-06
5.68e-05,-6.114603353319542e-11,-7.489609866860882e-06
5.76e-05,-6.697346751039164e-11,-5.561620768356162e-06
5.88e-05,-7.093563755273929e-11,-3.305981812567694e-06
5.96e-05,-7.278585758197636e-11,-8.330147092474803e-07
6.04e-05,-7.239932288617512e-11,1.6975974201196432e-06
6.12e-05,-6.980263886982553e-11,4.111988717231115e-06
6.24e-05,-6.516732852571153e-11,6.26442136356375e-06
6.32e-05,-5.877055261932131e-11,8.065720892144453e-06
6.4e-05,-5.0941197594590375e-11,9.48743783342129e-06
6.48e-05,-4.2011556361706196e-11,1.0546929804102427e-05
6.56e-05,-3.22861690518699e-11,1.1285715986816096e-05
6.68e-05,-2.2029108593488162e-11,1.1750713262413536e-05
6.76e-05,-1.1465143704013223e-11,1.1981931611827618e-05
6.84e-05,-7.891033195765385e-13,1.2006041318938756e-05
6.92e-05,9.820931959125416e-12,1.1833868783473016e-05
7.04e-05,2.0189338600453282e-11,1.1460235924671387e-05
7.12e-05,3.012929123935837e-11,1.0865529122179531e-05
7.2e-05,3.94313786250187e-11,1.0019386726530474e-05
7.28e-05,4.785683263749233e-11,8.887603448135724e-06
7.36e-05,5.51387493982737e-11,7.443320142801995e-06
7.48e-05,6.099512143945576e-11,5.6821311371005606e-06
7.56e-05,6.515587187603884e-11,3.637557111053643e-06
7.64e-05,6.740122827174822e-11,1.389676699640446e-06
7.72e-05,6.760173581826987e-11,-9.40829494958572e-07
7.84e-05,6.574543992712563e-11,-3.215086566915626e-06
7.92e-05,6.194052988148004e-11,-5.306711423664991e-06
8e-05,5.639223475496e-11,-7.1267592810087745e-06
8.08e-05,4.9364120820117406e-11,-8.633012046476799e-06
8.16e-05,4.113842643481037e-11,-9.82364939281562e-06
8.28e-05,3.198641969622198e-11,-1.0722449403044741e-05
8.36e-05,2.2152724633498293e-11,-1.1363210410073678e-05
8.44e-05,1.1852100585450605e-11,-1.1777698732193057e-05
8.52e-05,1.2749600244764388e-12,-1.1987977751628155e-05
8.64e-05,-9.401926201223185e-12,-1.2002196606322217e-05
8.72e-05,-2.0002069855481865e-11,-1.181266970876217e-05
8.8e-05,-3.033497678103363e-11,-1.1395687558222032e-05
8.88e-05,-4.018257284103506e-11,-1.0713470144965253e-05
8.96e-05,-4.928881276726667e-11,-9.719683084981551e-06
9.08e-05,-5.735650918672331e-11,-8.370482992917669e-06
9.16e-05,-6.405691569803079e-11,-6.642138669100548e-06
9.24e-05,-6.905715673902508e-11,-4.552682920654729e-06
9.32e-05,-7.206577642925223e-11,-2.1791178711938754e-06
9.44e-05,-7.28869766808331e-11,3.422592425329179e-07
9.52e-05,-7.146441488166733e-11,2.839885263657208e-06
9.6e-05,-6.789488629175257e-11,5.1480657221944405e-06
9.68e-05,-6.240511414487328e-11,7.145143533164106e-06
9.76e-05,-5.530297537345951e-11,8.770962593475485e-06
9.88e-05,-4.6924038155606156e-11,1.0020836385885142e-05
9.96e-05,-3.75904362035606e-11,1.0925979265480723e-05
0.0001004,-2.758857452132955e-11,1.1532371220116216e-05
0.0001012,-1.7163562713539803e-11,1.1884863837142295e-05
0.0001024,-6.524829381640503e-12,1.2017805816246599e-05
0.0001032,4.142305757725017e-12,1.1950673763283949e-05
0.000104,1.4662673008595886e-11,1.168679666855926e-05
0.0001048,2.485706535319785e-11,1.1214008428390838e-05
0.0001056,3.4529401606010604e-11,1.050709570199046e-05
0.0001068,4.345712469955484e-11,9.53281596669768e-06
0.0001076,5.138765544839252e-11,8.258699603315747e-06
0.0001084,5.804463972017359e-11,6.666254806071205e-06
0.0001092,6.314740651082197e-11,4.7669276900071595e-06
0.0001104,6.644399468614844e-11,2.6154603399806507e-06
0.0001112,6.775190340920164e-11,3.1253670203030855e-07
0.000112,6.699401203094211e-11,-2.0091500963120236e-06
0.0001128,6.421534811171469e-11,-4.212713499775421e-06
0.0001136,5.957318340892462e-11,-6.186830079891276e-06
0.0001148,5.330495872724936e-11,-7.864096479008145e-06
0.0001155999999999,4.5687386085216266e-11,-9.222502589186698e-06
0.0001164,3.7000476259780884e-11,-1.0274116242337352e-05
0.0001172,2.7504278316743722e-11,-1.1049132055716963e-05
0.0001184,1.7429366643999263e-11,-1.1581630712141678e-05
0.0001192,6.978155071942896e-12,-1.1899599664382145e-05
0.00012,-3.666799008726228e-12,-1.2019021474989851e-05
0.0001208,-1.4330607702615039e-11,-1.1940844434450854e-05
0.0001216,-2.4832074032893427e-11,-1.1649878943117795e-05
0.0001228,-3.496950116146783e-11,-1.1115485113041076e-05
0.0001236,-4.4508202422037054e-11,-1.0294946665803771e-05
0.0001244,-5.317284313393496e-11,-9.1413091999815e-06
0.0001252,-6.064943998930058e-11,-7.617485567758937e-06
0.0001264,-6.660274031930928e-11,-5.716390779680567e-06
0.0001272,-7.071250590942154e-11,-3.481955337362096e-06
0.000128,-7.272494441174804e-11,-1.0200350981496786e-06
0.0001288,-7.250483984992952e-11,1.5123528034455293e-06
0.0001296,-7.00673514787141e-11,3.940898395226188e-06
0.0001308,-6.557431100455341e-11,6.11653728568782e-06
0.0001316,-5.929686454792714e-11,7.945469557829562e-06
0.0001324,-5.1561892478831625e-11,9.395101369223957e-06
0.0001332,-4.270274213265021e-11,1.0480132526981066e-05
0.0001344,-3.3026648452314306e-11,1.124100827064019e-05
0.0001352,-2.2800772559773184e-11,1.1724749834995415e-05
0.000136,-1.2252539724415915e-11,1.197215938945059e-05
0.0001368,-1.578568760417466e-12,1.2011016328827522e-05
0.0001376,9.042308543255887e-12,1.1853346854632823e-05
0.0001388,1.9434771274030454e-11,1.1495124066971709e-05
0.0001396,2.941325162979538e-11,1.0917707005968434e-05
0.0001404,3.877031467552944e-11,1.0091339615898098e-05
0.0001412,4.7269442741139763e-11,8.981773714872821e-06
0.0001424,5.464553182599538e-11,7.5611262139761144e-06
0.0001432,6.061693758798821e-11,5.822770477571067e-06
0.000144,6.491148609042496e-11,3.7969915686377664e-06
0.0001448,6.73042537174089e-11,1.5604162103419314e-06
0.0001456,6.765793059015521e-11,-7.686886655741027e-07
0.0001468,6.595144171588372e-11,-3.0517648213112117e-06
0.0001476,6.228460356433008e-11,-5.160500388462479e-06
0.0001484,5.6856688944846795e-11,-7.002646798833646e-06
0.0001492,4.99283771534337e-11,-8.53258814123536e-06
0.0001504,4.1781704051086466e-11,-9.745970376876442e-06
0.0001512,3.2689457576143875e-11,-1.0665237659332886e-05
0.000152,2.289847509476468e-11,-1.1323914938434679e-05
0.0001528,1.2625619778217479e-11,-1.1754231953304196e-05
0.0001536,2.0627841782863557e-12,-1.1979148679472708e-05
0.0001548,-8.612688327665252e-12,-1.200793178013646e-05
0.0001556,-1.9224775356450417e-11,-1.1834094335040302e-05
0.0001564,-2.9584503682062745e-11,-1.14350774302296e-05
0.0001572,-3.947625323386487e-11,-1.0774007822833585e-05
0.0001584,-4.8647014203533997e-11,-9.804884422695822e-06
0.0001592,-5.6802505399698795e-11,-8.483154317503408e-06
0.00016,-6.361561398756869e-11,-6.782872425898415e-06
0.0001608,-6.875240448313827e-11,-4.718268124941031e-06
0.0001616,-7.191651167893435e-11,-2.361693426653747e-06
0.0001628,-7.29033033001973e-11,1.5441552920805224e-07
0.0001636,-7.164519962703884e-11,2.659803955308788e-06
0.0001644,-6.822803892370403e-11,4.986867842605367e-06
0.0001652,-6.287040895244068e-11,7.009782666567801e-06
0.0001664,-5.5876081187292585e-11,8.663801899033912e-06
0.0001672,-4.7580200613057645e-11,9.940719014797274e-06
0.000168,-3.830689140421137e-11,1.0869853920577512e-05
0.0001688,-2.8345566553378153e-11,1.149672132672786e-05
0.0001696,-1.7944300299988787e-11,1.186665159622075e-05
0.0001708,-7.314811578229289e-12,1.2014968910798777e-05
0.0001716,3.356260903984883e-12,1.1962322063916861e-05
0.0001724,1.3893489425718282e-11,1.1713232288992721e-05
0.0001732,2.4118431130451118e-11,1.125662036462008e-05
0.0001744,3.383663520609855e-11,1.0568104535485424e-05
0.0001752,4.2827718896601535e-11,9.61478790869532e-06
0.000176,5.084125304620227e-11,8.363743573115887e-06
0.0001768,5.760215124438884e-11,6.794911428042395e-06
0.0001776,6.282908077562483e-11,4.916989103139284e-06
0.0001788,6.626659593678101e-11,2.78124605865707e-06
0.0001796,6.772567940501787e-11,4.852315955926661e-07
0.0001804,6.712053656230154e-11,-1.8398926962512494e-06
0.0001812,6.448716946333611e-11,-4.056466585236876e-06
0.0001824,5.997544136581716e-11,-6.050448742327235e-06
0.0001832,5.381824675494213e-11,-7.750935211675619e-06
0.000184,4.629074978906081e-11,-9.132836158398375e-06
0.0001848,3.7673689866101045e-11,-1.0206234951494353e-05
0.0001856,2.8229074971465883e-11,-1.1000518230790371e-05
0.0001868,1.818972392709564e-11,-1.15498766023878e-05
0.0001876,7.759913576291045e-12,-1.188299406248448e-05
0.0001884,-2.876714360047135e-12,-1.2016872942928807e-05
0.0001892,-1.3545171147205505e-11,-1.1953631653525269e-05
0.0001904,-2.4065219143197307e-11,-1.1679275258861553e-05
0.0001912,-3.423714078067725e-11,-1.1164232797772447e-05
0.000192,-4.382903511256648e-11,-1.036647978598895e-05
0.0001928,-5.2568657548767754e-11,-9.238976032065974e-06
0.0001936,-6.01445082791324e-11,-7.743273887911744e-06
0.0001948,-6.622189904404367e-11,-5.869307938851705e-06
0.0001956,-7.047784690159528e-11,-3.656659750872026e-06
0.0001964,-7.265174878306937e-11,-1.2066615847996245e-06
0.0001972,-7.259815908358283e-11,1.326527853516749e-06
0.0001984,-7.03207697103892e-11,3.768397989614991e-06
0.0001992,-6.597150792221329e-11,5.966727706880123e-06
0.0002,-5.981520203836765e-11,7.823121595602481e-06
0.0002008,-5.217645115908347e-11,9.300759089686425e-06
0.0002016,-4.3389478283504666e-11,1.0411559575278379e-05
0.0002028,-3.376413907521574e-11,1.1194787831086635e-05
0.0002036,-2.357068743677345e-11,1.1697499822496832e-05
0.0002044,-1.303925608931594e-11,1.1961253667789313e-05
0.0002052,-2.3683261811948797e-12,1.2014923716569997e-05
0.0002064,8.262440473056195e-12,1.1871734645984595e-05
0.0002072,1.8677949642330062e-11,1.1528818448075148e-05
0.000208,2.8693826525776682e-11,1.0968525441542477e-05
0.0002088,3.8104571511516715e-11,1.016174080596379e-05
0.0002096,4.667591823758209e-11,9.074232825780262e-06
0.0002108,5.4144627165467796e-11,7.677177337400127e-06
0.0002116,6.022956016832302e-11,5.9618157051905485e-06
0.0002124,6.465665716802066e-11,3.955252979004106e-06
0.0002132,6.719607113820223e-11,1.7306397562607307e-06
0.0002144,6.770279979998343e-11,-5.962910895051025e-07
0.0002152,6.614667430229724e-11,-2.887472053070992e-06
0.000216,6.261901628735268e-11,-5.01280893418084e-06
0.0002168,5.731292696778837e-11,-6.876807305418146e-06
0.0002176,5.048597417176235e-11,-8.430420481167765e-06
0.0002188,4.2419821956837866e-11,-9.66667777547907e-06
0.0002196,3.3388687518330454e-11,-1.060660136583875e-05
0.0002204,2.364160135980451e-11,-1.1283374760675368e-05
0.0002212,1.3397559542442796e-11,-1.1729647984195853e-05
0.0002224,2.8499928713094805e-12,-1.1969253998647878e-05
0.0002232,-7.823109635605108e-12,-1.201256602567282e-05
0.000224,-1.8446112704234645e-11,-1.1854293924198218e-05
0.0002248,-2.8831488097637622e-11,-1.147303834893273e-05
0.0002256,-3.8766009288681965e-11,-1.083286022718328e-05
0.0002268,-4.799967812511987e-11,-9.888148904676627e-06
0.0002276,-5.624116311625515e-11,-8.593736599989841e-06
0.0002284,-6.316512653464024e-11,-6.921586001393067e-06
0.0002292,-6.843681960873117e-11,-4.882227397372174e-06
0.0002304,-7.175527305887272e-11,-2.543377926622807e-06
0.0002311999999999,-7.290727840805224e-11,-3.348812079366114e-08
0.000232,-7.181411246963213e-11,2.4787269046716135e-06
0.0002328,-6.855053828961992e-11,4.823976999537694e-06
0.0002335999999999,-6.332673765087e-11,6.872377427504654e-06
0.0002348,-5.644207375868799e-11,8.554561375810232e-06
0.0002356,-4.82310333606788e-11,9.8586923017032e-06
0.0002364,-3.901960261241807e-11,1.0812075687537656e-05
0.0002372,-2.910016895993741e-11,1.1459670843689084e-05
0.0002384,-1.872380102681342e-11,1.1847233977042712e-05
0.0002392,-8.104571410323323e-12,1.2011040156766598e-05
0.00024,2.5694853658513323e-12,1.1972902996585885e-05
0.0002408,1.3122605074629237e-11,1.1738538943813514e-05
0.0002416,2.3377037161430652e-11,1.1297967879371441e-05
0.0002428,3.3139905670189233e-11,1.0627665215736838e-05
0.0002436,4.219297791282569e-11,9.695125674712227e-06
0.0002444,5.028800248020167e-11,8.467036126697668e-06
0.0002452,5.715126084920692e-11,6.921857413566732e-06
0.0002464,6.250093668175016e-11,5.0656181854955325e-06
0.0002472,6.607832725810337e-11,2.9461388753031045e-06
0.000248,6.768810718839888e-11,6.577641056802387e-07
0.0002488,6.723591365786087e-11,-1.6700300933182126e-06
0.0002496,6.474867798317357e-11,-3.898981416534563e-06
0.0002508,6.036867981386394e-11,-5.912440373595048e-06
0.0002516,5.4324037558364255e-11,-7.636015051976485e-06
0.0002524,4.688816298036945e-11,-9.041473603329648e-06
0.0002532,3.834239067896111e-11,-1.0136825009867106e-05
0.0002544,2.895063180340118e-11,-1.0950567428486918e-05
0.0002552,1.8947954997334813e-11,-1.1516945132903382e-05
0.000256,8.540544826422683e-12,-1.1865305488988341e-05
0.0002568,-2.0868061715723137e-12,-1.2013653569743515e-05
0.0002576,-1.2758931711077651e-11,-1.1965271285848273e-05
0.0002588,-2.329647485730305e-11,-1.1707360930812794e-05
0.0002596,-3.350162649917851e-11,-1.1211436724936346e-05
0.0002604,-4.3145224611491785e-11,-1.0436205703611969e-05
0.0002612,-5.19581178791e-11,-9.334616119710498e-06
0.0002624,-5.963137579487862e-11,-7.866970081643889e-06
0.0002632,-6.58310664610007e-11,-6.020343155737962e-06
0.000264,-7.02317457713754e-11,-3.830040309501721e-06
0.0002648,-7.256629893183999e-11,-1.3928230804498788e-06
0.0002656,-7.267924472975693e-11,1.1401925089398242e-06
0.0002668,-7.056280256004516e-11,3.594539401184498e-06
0.0002676,-6.635879353308877e-11,5.815018501783076e-06
0.0002684,-6.032542732119484e-11,7.69867926410078e-06
0.0002692,-5.278474133862686e-11,9.204398004497507e-06
0.0002704,-4.4071647445049236e-11,1.0341191704146184e-05
0.0002712,-3.449854085431747e-11,1.1147035849908035e-05
0.000272,-2.4338768167656608e-11,1.1668948715973539e-05
0.0002728,-1.3825218006657377e-11,1.1949206030120988e-05
0.0002736,-3.1583053382205194e-12,1.2017761681042786e-05
0.0002748,7.481399271845571e-12,1.1889036749177825e-05
0.0002756,1.7918951851363263e-11,1.1561329161921917e-05
0.0002764,2.797110484742677e-11,1.1017998156389099e-05
0.0002772,3.7434250685514744e-11,1.0230604274448542e-05
0.0002784,4.607637132990773e-11,9.164989734949885e-06
0.0002792,5.363615088639313e-11,7.791470758053963e-06
0.00028,5.983309466162912e-11,6.099246324447023e-06
0.0002808,6.439146355276325e-11,4.1123012292468005e-06
0.0002816,6.707671625059003e-11,1.900292811161521e-06
0.0002828,6.773632845157665e-11,-4.236940937946421e-07
0.0002836,6.633107539402591e-11,-2.722255431316699e-06
0.0002844,6.294367166345967e-11,-4.863665843424747e-06
0.0002852,5.7760835593946964e-11,-6.749250343873721e-06
0.0002864,5.1036797071313126e-11,-8.326504135112331e-06
0.0002872,4.305267365521077e-11,-9.585758951032136e-06
0.000288,3.4084015399303525e-11,-1.0546526175110024e-05
0.0002888,2.438202120996148e-11,-1.1241577972661455e-05
0.0002896,1.4167846203459068e-11,-1.1703939793930366e-05
0.0002908,3.6365160212319444e-12,-1.1958292792188675e-05
0.0002916,-7.033262312328137e-12,-1.2016105025282455e-05
0.0002924,-1.7666162034320586e-11,-1.187328058209205e-05
0.0002932,-2.807602339712759e-11,-1.1509587672663146e-05
0.0002944,-3.805195115009017e-11,-1.0890047068228229e-05
0.0002952,-4.7346931321647645e-11,-9.969493113817703e-06
0.000296,-5.567261950791461e-11,-8.70223506996277e-06
0.0002968,-6.270558666179704e-11,-7.058264100284094e-06
0.0002976,-6.811051037898754e-11,-5.044519326916716e-06
0.0002988,-7.158212126298808e-11,-2.7241072560685423e-06
0.0002996,-7.289890046136283e-11,-2.21378770832676e-07
0.0003004,-7.197109002046015e-11,2.2967173889746706e-06
0.0003012,-6.886227440072442e-11,4.659433350755763e-06
0.0003024,-6.377396629494716e-11,6.732941956650687e-06
0.0003032,-5.700081615341304e-11,8.443235040058175e-06
0.000304,-4.8876410317217e-11,9.77473934737435e-06
0.0003048,-3.9728460517320026e-11,1.0752624866937313e-05
0.0003056,-2.985228910181995e-11,1.1421202614124081e-05
0.0003068,-1.9501985264606405e-11,1.1826599163131803e-05
0.0003076,-8.894036924370846e-12,1.2006014187747712e-05
0.0003084,1.7820492709333608e-12,1.198241778524579e-05
0.0003092,1.2350093933138531e-11,1.1762723931358465e-05
0.0003104,2.2632966172342757e-11,1.1338063059868424e-05
0.0003112,3.243930772942153e-11,1.0685792118301792e-05
0.000312,4.1553008775205384e-11,9.773841684243693e-06
0.0003128,4.972801875148941e-11,8.568581657214857e-06
0.0003136,5.669208134300062e-11,7.047082380954213e-06
0.0003148,6.216306937836732e-11,5.212785202717669e-06
0.0003156,6.587924893133708e-11,3.110090895308255e-06
0.0003164,6.763919932621829e-11,8.300767295767517e-07
0.0003172,6.734010530380741e-11,-1.4996163541408358e-06
0.0003184,6.499979354864435e-11,-3.740297229616804e-06
0.0003192,6.075279242452807e-11,-5.772824534719939e-06
0.00032,5.482221556634833e-11,-7.519338043602671e-06
0.0003208,4.7479513843086395e-11,-8.948405585334193e-06
0.0003216,3.900647773921604e-11,-1.006587234723167e-05
0.0003228,2.966886047091951e-11,-1.0899266031714204e-05
0.0003236,1.970398213094147e-11,-1.1482826438947194e-05
0.0003244,9.319977487160845e-12,-1.1846529642290315e-05
0.0003252,-1.2971447698501595e-12,-1.2009365471315071e-05
0.0003264,-1.1971964548937445e-11,-1.197577205729333e-05
0.0003272,-2.2525926851391846e-11,-1.1734150726504535e-05
0.000328,-3.276305918216888e-11,-1.1257115841395396e-05
0.0003288,-4.245688909972101e-11,-1.0504143540416784e-05
0.0003296,-5.134135696052879e-11,-9.428241942351785e-06
0.0003308,-5.911018019021495e-11,-7.988570931739764e-06
0.0003316,-6.54303671945112e-11,-6.1694693007093045e-06
0.0003324,-6.997429130372934e-11,-4.0020439839034826e-06
0.0003332,-7.246862774602984e-11,-1.5784491644780978e-06
0.0003344,-7.274806555353188e-11,9.534174398417551e-07
0.0003352,-7.079336249253958e-11,3.4193762759566685e-06
0.000336,-6.673604385672117e-11,5.661437497486641e-06
0.0003368,-6.082740282442693e-11,7.57214631993223e-06
0.0003376,-5.338662989285499e-11,9.10600592621921e-06
0.0003388,-4.474913098918249e-11,1.0269009866673846e-05
0.0003396,-3.52297524796635e-11,1.1097733312830966e-05
0.0003404,-2.5104928728547636e-11,1.1639081606409908e-05
0.0003412,-1.461035011526818e-11,1.1936007579860361e-05
0.0003424,-3.948435853321912e-12,1.20195279318449e-05
0.0003432,6.699256175896394e-12,1.1905257304368738e-05
0.000344,1.715785539525946e-11,1.1592665944590617e-05
0.0003448,2.7245174618049297e-11,1.1066138703272496e-05
0.0003456,3.675945282642698e-11,1.0297944137714688e-05
0.0003468,4.5470913612922794e-11,9.254053987355078e-06
0.0003476,5.312021860327653e-11,7.904004819928486e-06
0.0003484,5.942764784876054e-11,6.235043289510997e-06
0.0003492,6.411598628087598e-11,4.268097573896938e-06
0.0003504,6.69462283321777e-11,2.0693215745396883e-06
0.0003512,6.775850532647457e-11,-2.5095526518992675e-07
0.000352,6.650458583673885e-11,-2.5561632439204647e-06
0.0003528,6.32584752463854e-11,-4.713101376710471e-06
0.0003536,5.820030226370554e-11,-6.619986765132711e-06
0.0003548,5.1580730751607814e-11,-8.220835014698182e-06
0.0003556,4.36801518296894e-11,-9.503201610818804e-06
0.0003564,3.477534615093448e-11,-1.048499770013207e-05
0.0003572,2.5119651634636458e-11,-1.1198512388148593e-05
0.0003584,1.4936405610718046e-11,-1.1677099937286443e-05
0.0003592,4.422283469777366e-12,-1.1946263666609783e-05
0.00036,-6.243218187692114e-12,-1.2018553970271093e-05
0.0003608,-1.688500270112022e-11,-1.1891065963902757e-05
0.0003616,-2.7318201819034652e-11,-1.1544742444060609e-05
0.0003628,-3.7334187667476757e-11,-1.0945588034221659e-05
0.0003636,-4.6688899476418345e-11,-1.0048934116490062e-05
0.0003644,-5.509701136390359e-11,-8.808656119494601e-06
0.0003652,-6.223712863817247e-11,-7.192893215150643e-06
0.0003664,-6.777358771550358e-11,-5.205104452606858e-06
0.0003672,-7.139712115740825e-11,-2.90381861543496e-06
0.000368,-7.287817271202827e-11,-4.091835031726767e-07
0.0003688,-7.211607309324371e-11,2.1138399732597444e-06
0.0003696,-6.916313997228102e-11,4.493278998305868e-06
0.0003708,-6.42119619280747e-11,6.591492194763389e-06
0.0003716,-5.755217108239435e-11,8.32981808919522e-06
0.0003724,-4.951620430661283e-11,9.688843752246785e-06
0.0003732,-4.043335451244548e-11,1.069148174787852e-05
0.0003744,-3.060183320163402e-11,1.1381299170865222e-05
0.0003752,-2.027877259234754e-11,1.1804734889436847e-05
0.000376,-9.683135797886204e-12,1.1999885146549811e-05
0.0003768,9.94022682057813e-13,1.1990867176374102e-05
0.0003776,1.1576029512914008e-11,1.1785794133294097e-05
0.0003788,2.1886300104119732e-11,1.1376917706515261e-05
0.0003796,3.173493517130956e-11,1.0742499571023677e-05
0.0003804,4.090791768311743e-11,9.850948689731448e-06
0.0003812,4.9161416544889536e-11,8.668385386962564e-06
0.0003824,5.622472617383317e-11,7.170577246574344e-06
0.0003832,6.181557592081802e-11,5.358461900010399e-06
0.000384,6.566942434929915e-11,3.273055359640768e-06
0.0003848,6.757897215666831e-11,1.002112250729425e-06
0.0003856,6.743307706420256e-11,-1.3287062477558943e-06
0.0003868,6.524043866137671e-11,-3.5804546180122834e-06
0.0003876,6.112767420297695e-11,-5.631622240905555e-06
0.0003884,5.531266537842573e-11,-7.400907341726695e-06
0.0003892,4.806468996687223e-11,-8.853623369973922e-06
0.0003904,3.9665849167455934e-11,-9.993363042253692e-06
0.0003912,3.038367173154765e-11,-1.0846600255091947e-05
0.000392,2.0457726943911713e-11,-1.1447510301408018e-05
0.0003928,1.009813992571914e-11,-1.1826661770941907e-05
0.0003936,-5.078003584066965e-13,-1.2004010274664592e-05
0.0003948,-1.118434425763233e-11,-1.1985142212893554e-05
0.0003956,-2.17536598440184e-11,-1.1759659009991143e-05
0.0003964,-3.2021538455828907e-11,-1.130128889043178e-05
0.0003972,-4.176414549479742e-11,-1.057031260287299e-05
0.0003984,-5.071850678216248e-11,-9.519866764222633e-06
0.0003992,-5.858105928138404e-11,-8.108074701840936e-06
0.0004,-6.501992758835902e-11,-6.3166611914520415e-06
