s,x,px
5.12e-05,-4.573858694604894e-12,1.2020164259166685e-05
5.2e-05,5.019301197171379e-12,1.1936399644388745e-05
5.28e-05,1.4481933131348602e-11,1.1693115738954902e-05
5.36e-05,2.3683357570470242e-11,1.1281055213449717e-05
5.44e-05,3.248189252302442e-11,1.0682308523758369e-05
5.52e-05,4.071894621870961e-11,9.873121861745087e-06
5.6e-05,4.821609377196229e-11,8.828651284508418e-06
5.68e-05,5.477689861874246e-11,7.530099535479693e-06
5.76e-05,6.019531876088012e-11,5.973874653508111e-06
5.83999999999e-05,6.427168837043431e-11,4.180910060549949e-06
5.92e-05,6.683508676361914e-11,2.2026245469724207e-06
6e-05,6.776776655343802e-11,1.1952987326697748e-07
6.08e-05,6.702476807490616e-11,-1.969401632020407e-06
6.16e-05,6.464200145766778e-11,-3.964127254549321e-06
6.24e-05,6.072976511215135e-11,-5.781334962785152e-06
6.32e-05,5.545414305091733e-11,-7.36605951693415e-06
6.4e-05,4.901274967475157e-11,-8.694098074524039e-06
6.48e-05,4.161184792684545e-11,-9.766698038451225e-06
6.56e-05,3.3449528029281306e-11,-1.0601415908431651e-05
6.64e-05,2.4706461689614557e-11,-1.1222813284873576e-05
6.72e-05,1.5543419419555285e-11,-1.1655049691224606e-05
6.8e-05,6.103749949395352e-12,-1.1916871159803086e-05
6.88e-05,-3.4809763209869747e-12,-1.2018612623121593e-05
6.96e-05,-1.3083526001321914e-11,-1.1960605809383013e-05
7.04e-05,-2.257269570354005e-11,-1.1732563073287553e-05
7.12e-05,-3.180486975081839e-11,-1.1313882984850244e-05
7.2e-05,-4.0616308068981266e-11,-1.0675274286231806e-05
7.28e-05,-4.8817520853506245e-11,-9.782510451211338e-06
7.36e-05,-5.6191829139722145e-11,-8.603288559090084e-06
7.44e-05,-6.250085109314508e-11,-7.117669056906864e-06
7.52e-05,-6.749947576057145e-11,-5.330967031696315e-06
7.6e-05,-7.0960968912436e-11,-3.2853270161170446e-06
7.68e-05,-7.270883367446474e-11,-1.0639633129100056e-06
7.76e-05,-7.264726255303655e-11,1.2171558701469e-06
7.84e-05,-7.077971059970109e-11,3.430033336821326e-06
7.92e-05,-6.720820082213629e-11,5.460372643973825e-06
8e-05,-6.211365037840001e-11,7.227625484934202e-06
8.08e-05,-5.572499460353067e-11,8.692383050934473e-06
8.16e-05,-4.8287574101293504e-11,9.851442740757673e-06
8.24e-05,-4.0038660961165435e-11,1.072597032073908e-05
8.32e-05,-3.119317883880567e-11,1.1348687996919173e-05
8.4e-05,-2.193877401197515e-11,1.1753665595607885e-05
8.48e-05,-1.2437618705881753e-11,1.1969696892779588e-05
8.56e-05,-2.8322343592075647e-12,1.2016720107528716e-05
8.64e-05,6.746711603480028e-12,1.1904304500510217e-05
8.72e-05,1.6171948868519407e-11,1.1631414298198449e-05
8.8e-05,2.5311332087762643e-11,1.1187084194845159e-05
8.88e-05,3.4020487596355035e-11,1.0552089363799994e-05
8.96e-05,4.2137334910526e-11,9.702059578144669e-06
9.04e-05,4.947988202749431e-11,8.612646097412066e-06
9.12e-05,5.5849112235244884e-11,7.267086814733852e-06
9.2e-05,6.103873419536447e-11,5.665584244738494e-06
9.28e-05,6.485249325589013e-11,3.83431747082611e-06
9.36e-05,6.71273290753995e-11,1.8303442898149707e-06
9.44e-05,6.775748378842802e-11,-2.6143248576914715e-07
9.52e-05,6.671246228499188e-11,-2.340446747550336e-06
9.6e-05,6.404254720226004e-11,-4.30847180764788e-06
9.68e-05,5.98697856510203e-11,-6.086725542530452e-06
9.76e-05,5.436781697460062e-11,-7.625902915313624e-06
9.84e-05,4.773738553528785e-11,-8.906973437911242e-06
9.92e-05,4.0184303245558865e-11,-9.934862334646878e-06
0.0001,3.190397342156026e-11,-1.072904646360653e-05
0.0001008,2.307347633869904e-11,-1.1314493415787946e-05
0.0001016,1.3850128676439214e-11,-1.1714687123969846e-05
0.0001024,4.3746594391686345e-12,-1.194702352751681e-05
0.0001032,-5.222734087383441e-12,-1.2020111340320996e-05
0.000104,-1.4814728918903922e-11,-1.1932379339254312e-05
0.0001048,-2.4268491554298723e-11,-1.1671618483353515e-05
0.0001056,-3.343729399059985e-11,-1.1215483466394198e-05
0.0001064,-4.215305947542321e-11,-1.0533432455618644e-05
0.0001072,-5.022131655058123e-11,-9.590974618138349e-06
0.000108,-5.742079995152331e-11,-8.357172417178635e-06
0.0001088,-6.351049328399039e-11,-6.815676192566502e-06
0.0001096,-6.824648149898593e-11,-4.977740711630669e-06
0.0001104,-7.140867506045145e-11,-2.8929513711222277e-06
0.0001112,-7.283314335446971e-11,-6.514798475664484e-07
0.000112,-7.244118200504114e-11,1.6267081560724486e-06
0.0001128,-7.025476083911861e-11,3.814215997344887e-06
0.0001136,-6.639211488014563e-11,5.801690675373793e-06
0.0001144,-6.104530613365172e-11,7.515893260558722e-06
0.0001152,-5.4448455469494904e-11,8.924627543532243e-06
0.000116,-4.684697206571035e-11,1.003008047513566e-05
0.0001167999999999,-3.8474838593789656e-11,1.0856415740154028e-05
0.0001176,-2.9542168069249835e-11,1.143725281236342e-05
0.0001184,-2.023170829579179e-11,1.1806096022410607e-05
0.0001192,-1.070156007094456e-11,1.199032724556812e-05
0.00012,-1.0914863724980322e-12,1.200807316555661e-05
0.0001208,8.469092082780337e-12,1.1866970830014632e-05
0.0001216,1.7852618805693434e-11,1.1564110314849178e-05
0.0001224,2.6925238935779063e-11,1.1086871875049656e-05
0.0001232,3.5539703691158474e-11,1.0414815821527264e-05
0.000124,4.353036658017004e-11,9.523123873498046e-06
0.0001248,5.071175814286882e-11,8.388191977952497e-06
0.0001256,5.6882599050139206e-11,6.995606582484188e-06
0.0001264,6.183692078775643e-11,5.3496707756221e-06
0.0001272,6.538265293087553e-11,3.481981325725398e-06
0.000128,6.736540638154055e-11,1.4551395490099103e-06
0.0001288,6.769202009010616e-11,-6.419695742635713e-07
0.0001296,6.634665046132229e-11,-2.707796190830472e-06
0.0001304,6.339364719954571e-11,-4.6465085858159185e-06
0.0001312,5.896612475962953e-11,-6.3841894643327015e-06
0.000132,5.324445554500866e-11,-7.877213549529145e-06
0.0001328,4.643177985771392e-11,-9.11150375572769e-06
0.0001336,3.873294860275939e-11,-1.0095345161437362e-05
0.0001344,3.0340421898706086e-11,-1.0849833223288169e-05
0.0001352,2.1427646550919712e-11,-1.1400112227929142e-05
0.000136,1.214859430512609e-11,-1.1768840901566744e-05
0.0001368,2.641576484827939e-12,-1.1971978233146652e-05
0.0001376,-6.964329286602654e-12,-1.2016362060352199e-05
0.0001384,-1.6541433527319713e-11,-1.1898503141218703e-05
0.0001392,-2.5954995220368405e-11,-1.1604286214337149e-05
0.00014,-3.505492564468667e-11,-1.1109683342769893e-05
0.0001408,-4.366863984643779e-11,-1.038303871725097e-05
0.0001416,-5.159666389850222e-11,-9.389842172640095e-06
0.0001424,-5.861337034773479e-11,-8.100887291339012e-06
0.0001432,-6.447566017710994e-11,-6.503852870860798e-06
0.000144,-6.894170209537339e-11,-4.616302941492122e-06
0.0001448,-7.179913671501245e-11,-2.495351742895237e-06
0.0001456,-7.289758298110029e-11,-2.3777084916923882e-07
0.0001464,-7.217596460504096e-11,2.033234631727517e-06
0.0001472,-6.967461620085819e-11,4.191735072977723e-06
0.000148,-6.552722347002718e-11,6.133929913674211e-06
0.0001488,-5.993592175489779e-11,7.794045844538334e-06
0.0001496,-5.313898872815967e-11,9.14686350540347e-06
0.0001504,-4.538115161369208e-11,1.0199536637100008e-05
0.0001512,-3.6892699739548926e-11,1.0978808077195031e-05
0.000152,-2.787882856379596e-11,1.151887939562499e-05
0.0001528,-1.851748372553502e-11,1.1852494520434375e-05
0.0001536,-8.96290660616584e-12,1.2005523403155687e-05
0.0001544,6.47632876893729e-13,1.1994242650461579e-05
0.0001552,1.0185680574232355e-11,1.1824355959592376e-05
0.000156,1.9523124137672508e-11,1.1491106271508887e-05
0.0001568,2.8524163756589392e-11,1.0980280011987121e-05
0.0001576,3.7038507409448134e-11,1.02703337907858e-05
0.0001584,4.489689072743716e-11,9.33618389795937e-06
0.0001592,5.191049363936015e-11,8.155234614846853e-06
0.00016,5.7876137594181965e-11,6.7157401355103775e-06
0.0001608,6.258879248364232e-11,5.026396529840213e-06
0.0001616,6.586136726451374e-11,3.1243505387188214e-06
0.0001624,6.754893699680653e-11,1.0775940178377466e-06
0.0001632,6.757148184852651e-11,-1.0214643212985344e-06
0.000164,6.592790724616826e-11,-3.070914095031231e-06
0.0001648,6.269624282238554e-11,-4.97786605324323e-06
0.0001656,5.8019944580888674e-11,-6.673545826436952e-06
0.0001664,5.2085296695485055e-11,-8.119975330801565e-06
0.0001672,4.5097135235881614e-11,-9.30778345190796e-06
0.000168,3.725888653413767e-11,-1.0248293141545749e-05
0.0001688,2.8759854192455925e-11,-1.0963927377712212e-05
0.0001696,1.9769841653138256e-11,-1.1479792786291421e-05
0.0001704,1.0439605361272977e-11,-1.1817586218452601e-05
0.0001712,9.052529272152864e-13,-1.199175189875339e-05
0.000172,-8.70499820108654e-12,-1.2007318084488525e-05
0.0001728,-1.8262813318651697e-11,-1.1858867443832253e-05
0.0001736,-2.7631269169297193e-11,-1.1530400396193402e-05
0.0001744,-3.665667759403885e-11,-1.0996278791724774e-05
0.0001752,-4.51617949523829e-11,-1.0223886800304195e-05
0.000176,-5.2942161130001605e-11,-9.178962026913746e-06
0.0001768,-5.976806500628877e-11,-7.834414112145647e-06
0.0001776,-6.539494055618244e-11,-6.1823897871315635e-06
0.0001784,-6.958397924355198e-11,-4.247097411088705e-06
0.0001792,-7.213164483143706e-11,-2.093195341862672e-06
0.00018,-7.290203122119468e-11,1.7638626182008184e-07
0.0001808,-7.185210180467513e-11,2.4360078253279876e-06
0.0001816,-6.904028185505429e-11,4.562051550799929e-06
0.0001824,-6.46148635473805e-11,6.456803069044434e-06
0.0001832,-5.878696738622819e-11,8.062028950044361e-06
0.000184,-5.1798037024011976e-11,9.359200441143827e-06
0.0001848,-4.389142934895652e-11,1.03600041261216e-05
0.0001856,-3.5293396104935594e-11,1.1093357484148371e-05
0.0001864,-2.62041523299477e-11,1.1593751353496614e-05
0.0001872,-1.6796964615357405e-11,1.1892994009049203e-05
0.000188,-7.222440441597316e-12,1.2015356938415737e-05
0.0001888,2.3843729488149264e-12,1.1975236284359296e-05
0.0001896,1.1895708058234216e-11,1.1776406591840976e-05
0.0001904,2.1182631291037e-11,1.1412295968067285e-05
0.0001912,3.0107171778282085e-11,1.086716526754399e-05
0.000192,3.851584306636948e-11,1.0118490027233233e-05
0.0001928,4.6235738560623905e-11,9.141118371880646e-06
0.0001936,5.307485361034927e-11,7.91373995746449e-06
0.0001944,5.882852034938153e-11,6.427598998857474e-06
0.0001952,6.329330376473959e-11,4.6960587295899275e-06
0.000196,6.628790337245121e-11,2.7619040213278977e-06
0.0001968,6.767762491482234e-11,6.983059513678615e-07
0.0001976,6.739606444151862e-11,-1.3993062379407698e-06
0.0001984,6.545688314657904e-11,-3.429289692884322e-06
0.0001992,6.195132680263173e-11,-5.302206998708942e-06
0.0002,5.7032431070255994e-11,-6.954646691186457e-06
0.0002008,5.0891578896164895e-11,-8.354196615252486e-06
0.0002016,4.373463957186481e-11,-9.495920545073963e-06
0.0002024,3.576319802463302e-11,-1.0393856828146156e-05
0.0002032,2.71632293370282e-11,-1.1071477021675913e-05
0.000204,1.810091367604569e-11,-1.155365063282035e-05
0.0002048,8.723940725498927e-12,-1.1860988248491333e-05
0.0002056,-8.335609882037095e-13,-1.2006349885071201e-05
0.0002064,-1.0443969506557113e-11,-1.199292111393532e-05
0.0002072,-1.997802508432182e-11,-1.1813351544444795e-05
0.000208,-2.929635120021174e-11,-1.1449786517915348e-05
0.0002088,-3.824143290368872e-11,-1.0875062308126362e-05
0.0002096,-4.663124101662312e-11,-1.0055775486416611e-05
0.0002104,-5.4256385845621986e-11,-8.958200929530924e-06
0.0002112,-6.088340817925729e-11,-7.557766496806194e-06
0.000212,-6.626695403192102e-11,-5.851521937841833e-06
0.0002128,-7.01722222230658e-11,-3.870613039025481e-06
0.0002136,-7.240558930840737e-11,-1.6871798874926878e-06
0.0002144,-7.284647969085141e-11,5.90210905730268e-07
0.0002152,-7.147018867272908e-11,2.834325847284616e-06
0.000216,-6.835283794899993e-11,4.924669918955983e-06
0.0002168,-6.365641038209025e-11,6.7700684685821515e-06
0.0002176,-5.759991842901892e-11,8.319823894348983e-06
0.0002184,-5.0427025588494276e-11,9.56176873451415e-06
0.0002192,-4.2379093361068796e-11,1.0511683241705058e-05
0.00022,-3.3678049087498834e-11,1.1200271906571792e-05
0.0002208,-2.4519105330862196e-11,1.1662044423465575e-05
0.0002216,-1.5070996784273587e-11,1.1927716789761599e-05
0.0002224,-5.480934172739357e-12,1.2019887867501366e-05
0.0002232,4.11798369443503e-12,1.1951050387168902e-05
0.000224,1.3598397037458986e-11,1.1723059064992852e-05
0.0002248,2.2830290704078233e-11,1.1327565028069456e-05
0.0002256,3.167330714158821e-11,1.074738009118972e-05
0.0002264,3.997063291550528e-11,9.95913352342138e-06
0.0002272,4.7545724517553054e-11,8.937817425021352e-06
0.000228,5.420359980209045e-11,7.663696188285409e-06
0.0002288,5.973855823367213e-11,6.13132631667507e-06
0.0002296,6.394945471052494e-11,4.35898944814929e-06
0.0002304,6.66615998179704e-11,2.395148601174922e-06
0.0002311999999999,6.775126165767053e-11,3.1788453675386465e-07
0.000232,6.716605100433515e-11,-1.7748952151985198e-06
0.0002328,6.493430071347268e-11,-3.782439794582985e-06
0.0002335999999999,6.115993821843176e-11,-5.619229020028797e-06
0.0002344,5.600478930082265e-11,-7.227375929569855e-06
0.0002352,4.966453775130991e-11,-8.579908281460272e-06
0.000236,4.2345464245967616e-11,-9.676034741218498e-06
0.0002368,3.424694204864071e-11,-1.0532189223027428e-05
0.0002376,2.555148519101949e-11,-1.1172626175453507e-05
0.0002384,1.6421698488045048e-11,-1.1621793212977065e-05
0.0002392,7.002370579309148e-12,-1.1899101842724242e-05
0.00024,-2.574114968583853e-12,-1.2015766166751632e-05
0.0002408,-1.2180462591706232e-11,-1.1973101285117189e-05
0.0002416,-2.1686207348370927e-11,-1.1761824077977017e-05
0.0002424,-3.094925323729585e-11,-1.1362262092759197e-05
0.0002432,-3.9808044378534765e-11,-1.0745823979966726e-05
0.000244,-4.8075665592082275e-11,-9.87851064416465e-06
0.0002448,-5.553789778800174e-11,-8.727446110950855e-06
0.0002456,-6.195792861459336e-11,-7.27099329974436e-06
0.0002464,-6.709035755051546e-11,-5.511529795522166e-06
0.0002472,-7.070541435304509e-11,-3.4873825084827515e-06
0.000248,-7.262046310488783e-11,-1.2780293476003875e-06
0.0002488,-7.273103301452431e-11,1.0029248472823944e-06
0.0002496,-7.103091987003682e-11,3.227516712197947e-06
0.0002504,-6.76134331850058e-11,5.27913971162828e-06
0.0002512,-6.265327102437763e-11,7.073528938425954e-06
0.000252,-5.637625056447546e-11,8.567445066826373e-06
0.0002528,-4.9027359407472535e-11,9.754716993522342e-06
0.0002536,-4.084540230350787e-11,1.065477962877035e-05
0.0002544,-3.204775019086863e-11,1.1299755788247895e-05
0.0002552,-2.282462867580077e-11,1.172392579501854e-05
0.000256,-1.3340409115338526e-11,1.1956774269323942e-05
0.0002568,-3.739152538340402e-12,1.201916460967968e-05
0.0002576,5.847713612551931e-12,1.1921669997212092e-05
0.0002584,1.529296005617013e-11,1.1664239649418207e-05
0.0002592,2.446523568231944e-11,1.1236791463097e-05
0.00026,3.3221592358634085e-11,1.0620773686374002e-05
0.0002608,4.1401777578431484e-11,9.79211697684384e-06
0.0002616,4.882564805599649e-11,8.726184495836352e-06
0.0002624,5.529549397613998e-11,7.4051156535171115e-06
0.0002632,6.060508527160001e-11,5.827098040133951e-06
0.000264,6.45562960214764e-11,4.015555177590331e-06
0.0002648,6.69818704854917e-11,2.024616594056447e-06
0.0002656,6.776972758776176e-11,-6.305388639360677e-08
0.0002664,6.688181065870011e-11,-2.1476451787629177e-06
0.0002672,6.436095038645464e-11,-4.1299109218677244e-06
0.000268,6.032315743585214e-11,-5.928664661340788e-06
0.0002688,5.49382389500825e-11,-7.4916478583483035e-06
0.0002696,4.8405402877384504e-11,-8.79716176251331e-06
0.0002704,4.093076255736848e-11,-9.848255584771759e-06
0.0002712,3.271115531639424e-11,-1.0663444387600444e-05
0.000272,2.392553909311014e-11,-1.12675138891052e-05
0.0002728,1.4733017005832186e-11,-1.1684319361028012e-05
0.0002736,5.2756579199257835e-12,-1.193197126436131e-05
0.0002744,-4.315657017080519e-12,-1.2019983235381749e-05
0.0002752,-1.391368588764092e-11,-1.1947777239047375e-05
0.000276,-2.3386478845959718e-11,-1.1704143343041996e-05
0.0002768,-3.258896022854834e-11,-1.1267637417880198e-05
0.0002776,-4.135533431553935e-11,-1.0608352895618956e-05
0.0002784,-4.949372874434748e-11,-9.691907398142592e-06
0.0002792,-5.678524200548479e-11,-8.48660798318372e-06
0.00028,-6.299016483916656e-11,-6.9741810202487035e-06
0.0002808,-6.786385204494625e-11,-5.162740081966266e-06
0.0002816,-7.11826191953268e-11,-3.0979802587653442e-06
0.0002824,-7.277586571146401e-11,-8.664892910489023e-07
0.0002832,-7.255590808816094e-11,1.4137576637774686e-06
0.000284,-7.053508502872976e-11,3.614942228705238e-06
0.0002848,-6.682327821338572e-11,5.625056515793013e-06
0.0002856,-6.160687795959048e-11,7.367030322453551e-06
0.0002864,-5.511743515108269e-11,8.804937291661669e-06
0.0002872,-4.76004207681629e-11,9.938209469727395e-06
0.000288,-3.929158475933233e-11,1.0789502361434513e-05
0.0002888,-3.040356161804523e-11,1.1392008902921701e-05
0.0002896,-2.112163990230028e-11,1.177955351919084e-05
0.0002904,-1.1606015150917004e-11,1.198026673557026e-05
0.0002912,-1.997854101527172e-12,1.2013223979162789e-05
0.000292,7.572808225549703e-12,1.1887069020032428e-05
0.0002928,1.6978598265482652e-11,1.1599864883953327e-05
0.0002936,2.6086581340411076e-11,1.1139846299670711e-05
0.0002944,3.4751027918048705e-11,1.0487193063208805e-05
0.0002952,4.280815669371348e-11,9.61729834893844e-06
0.000296,5.007429572295667e-11,8.506138277701922e-06
0.0002968,5.634930154696988e-11,7.1380367255081006e-06
0.0002976,6.142696342057095e-11,5.5151238815391005e-06
0.0002984,6.511293395374857e-11,3.6661560373046805e-06
0.0002992,6.724820807831163e-11,1.6508630512828258e-06
0.0003,6.773299266411486e-11,-4.438897045999571e-07
0.0003008,6.654379622553399e-11,-2.5169875524873476e-06
0.0003016,6.373768605542047e-11,-4.471281082697243e-06
0.0003024,5.944210105501825e-11,-6.2302812207400785e-06
0.0003032,5.383400999779005e-11,-7.747405700251504e-06
0.000304,4.711539506866919e-11,-9.006027056390595e-06
0.0003048,3.9491668428408715e-11,-1.0012720678593677e-05
0.0003056,3.1156852215528414e-11,-1.078777614709181e-05
0.0003064,2.2286288642486127e-11,-1.135627342594357e-05
0.0003072,1.3035676476335272e-11,-1.1741318839430301e-05
0.000308,3.544560111770298e-12,-1.1959629958166188e-05
0.0003088,-6.05743176338791e-12,-1.2018972030145116e-05
0.0003096,-1.5642835209235794e-11,-1.1916856227756676e-05
0.0003104,-2.5077937052854425e-11,-1.1640157691378276e-05
0.0003112,-3.421442916114543e-11,-1.1165716435868278e-05
0.000312,-4.288209446890072e-11,-1.0462438686952869e-05
0.0003128,-5.0884064557762365e-11,-9.4957924260899e-06
0.0003136,-5.7996952408634265e-11,-8.235622866933007e-06
0.0003144,-6.397867077704061e-11,-6.667456021640312e-06
0.0003152,-6.85861891663232e-11,-4.805526099233537e-06
0.000316,-7.160298642698082e-11,-2.7030199365306764e-06
0.0003168,-7.287150592387194e-11,-4.5332191749303454e-07
0.0003176,-7.232143255770153e-11,1.8219520928860428e-06
0.0003184,-6.998356360205728e-11,3.996001412534169e-06
0.0003192,-6.598363891801151e-11,5.962062455059305e-06
0.00032,-6.051868300160885e-11,7.650459684252781e-06
0.0003208,-5.3824935009888234e-11,9.032373126174891e-06
0.0003216,-4.6147567174043035e-11,1.0112423571251111e-05
0.0003224,-3.771883887501964e-11,1.0916062167069954e-05
0.0003232,-2.8746517025854277e-11,1.1477225306627984e-05
0.000324,-1.941103433867424e-11,1.1829075999144215e-05
0.0003248,-9.868614717665423e-12,1.1998283180973966e-05
0.0003256,-2.5779293066879463e-13,1.2002091207014702e-05
0.0003264,9.292508478281993e-12,1.1847210406498724e-05
0.0003272,1.8654500039727286e-11,1.1529841955573773e-05
0.000328,2.7693423638988672e-11,1.1036594273390216e-05
0.0003288,3.6260592048400766e-11,1.034648418055239e-05
0.0003296,4.418862979760757e-11,9.434542511695208e-06
0.0003304,5.1290443507922896e-11,8.277614696838188e-06
0.0003312,5.736379548239668e-11,6.862525569160945e-06
0.000332,6.220308751630881e-11,5.195648005463066e-06
0.0003328,6.56185351123883e-11,3.3112246150458264e-06
0.0003336,6.746018719563935e-11,1.2744627106097859e-06
0.0003344,6.76411166326764e-11,-8.24003954716041e-07
0.0003352,6.615254145231867e-11,-2.882374486758408e-06
0.000336,6.306542039148681e-11,-4.806161178019618e-06
0.0003368,5.851791690650931e-11,-6.5238802507274646e-06
0.0003376,5.269333865765238e-11,-7.994619898347123e-06
0.0003384,4.579572375111513e-11,-9.206590736805716e-06
0.0003392,3.802929536096043e-11,-1.016957398168909e-05
0.00034,2.958502493334939e-11,-1.0905336887414276e-05
0.0003408,2.0634612591741407e-11,-1.1439031520886314e-05
0.0003416,1.1330471821364938e-11,-1.1792871928091951e-05
0.0003424,1.8098304686283219e-12,-1.1982100351954448e-05
0.0003432,-7.798678786648562e-12,-1.2012691896592008e-05
0.000344,-1.7367092115191087e-11,-1.1880234261314013e-05
0.0003448,-2.6759656776694928e-11,-1.1569705986918948e-05
0.0003456,-3.582458820983756e-11,-1.1056297705414957e-05
0.0003464,-4.43870862492281e-11,-1.0307873211339253e-05
0.0003472,-5.2245282983419654e-11,-9.290006374035694e-06
0.000348,-5.917155572235358e-11,-7.974455714976902e-06
0.0003488,-6.492202167303482e-11,-6.350986514156918e-06
0.0003496,-6.925617802912439e-11,-4.440307582383275e-06
0.0003504,-7.196575730520001e-11,-2.303151320882643e-06
0.0003512,-7.290720387710452e-11,-3.930083523702327e-08
0.000352,-7.2028042536173e-11,2.226769179847831e-06
0.0003528,-6.937731925599957e-11,4.3701333896514266e-06
0.0003536,-6.509582966779005e-11,6.289846175102695e-06
0.0003544,-5.939015146625985e-11,7.923743240750153e-06
0.0003552,-5.2500200602964886e-11,9.249850132547752e-06
0.000356,-4.4670129611609166e-11,1.0277547485426792e-05
0.0003568,-3.612833224064632e-11,1.1034669790545321e-05
0.0003576,-2.7077622421991795e-11,1.1555592403955654e-05
0.0003584,-1.7693686533958922e-11,1.1872631554882084e-05
0.0003592,-8.128995572956792e-12,1.2010901169491508e-05
0.00036,1.4802797259688196e-12,1.1985779991765178e-05
0.0003608,1.1006049165908583e-11,1.180204636169858e-05
0.0003616,2.0319839652109983e-11,1.1454069126166963e-05
0.0003624,2.928483852813303e-11,1.0926894594847773e-05
0.0003632,3.774924065456187e-11,1.0198493179646039e-05
0.000364,4.5542037450153e-11,9.24372297645334e-06
0.0003648,5.2472859484643205e-11,8.040568903851343e-06
0.0003656,5.833776045179805e-11,6.578677782624548e-06
0.0003664,6.293239029814075e-11,4.868949429238634e-06
0.0003672,6.60723310500351e-11,2.951224437773539e-06
0.000368,6.761746694832312e-11,8.960066855320304e-07
0.0003688,6.749424864797284e-11,-1.2027822388966395e-06
0.0003696,6.570865779218815e-11,-3.2432818128682893e-06
0.0003704,6.234512000124605e-11,-5.134196038410377e-06
0.0003712,5.755177914138884e-11,-6.809296776791239e-06
0.000372,5.1517463562671546e-11,-8.233286314575915e-06
