s,x,px
9.52e-05,-3.883167259968545e-11,-6.058734347813728e-06
9.64e-05,-4.6253108648606645e-11,-4.635404776147309e-06
9.8e-05,-5.144682734092287e-11,-2.840327258619452e-06
9.92e-05,-5.396793188986624e-11,-7.855794071902444e-07
0.0001008,-5.357831753560143e-11,1.3457961570672496e-06
0.000102,-5.031579794820999e-11,3.3472123524645436e-06
0.0001036,-4.44825878783011e-11,5.051316736004541e-06
0.0001048,-3.6560587827876805e-11,6.367638337605564e-06
0.0001064,-2.7103714654326057e-11,7.278608118113002e-06
0.0001076,-1.6656532027968012e-11,7.809555802983982e-06
0.0001088,-5.7180932925432336e-12,7.99648513040764e-06
0.0001104,5.256511434063946e-12,7.8646917670131e-06
0.0001116,1.583416638432434e-11,7.420328661082495e-06
0.0001132,2.5578056991905266e-11,6.653199770859637e-06
0.0001144,3.4032825391689065e-11,5.549528265242627e-06
0.000116,4.073349910260443e-11,4.113198248632756e-06
0.0001172,4.524665505287712e-11,2.3897150480541874e-06
0.0001188,4.723953028016399e-11,4.80195242992938e-07
0.00012,4.655309874560334e-11,-1.4685982898829097e-06
0.0001212,4.324302474600532e-11,-3.2993128825524885e-06
0.0001228,3.756488894239772e-11,-4.885435296222661e-06
0.000124,2.991244624503793e-11,-6.154715744333119e-06
0.0001256,2.0742399666191248e-11,-7.085611782462625e-06
0.0001268,1.0517837034995028e-11,-7.686281596483162e-06
0.0001284,-3.159966399824546e-13,-7.970859280542377e-06
0.0001296,-1.1327030372748263e-11,-7.942191784059594e-06
0.0001312,-2.207428306192568e-11,-7.584052771854719e-06
0.0001324,-3.2082136220282255e-11,-6.863848129221744e-06
0.0001336,-4.0826522540272343e-11,-5.747517056646949e-06
0.0001352,-4.775069419862588e-11,-4.227240611954204e-06
0.0001364,-5.232477692047178e-11,-2.355039946692615e-06
0.000138,-5.414507216174701e-11,-2.626382941661713e-07
0.0001392,-5.3037330098339214e-11,1.8554993893027593e-06
0.0001408,-4.91085618021569e-11,3.796937511643241e-06
0.000142,-4.2714708281426016e-11,5.411282927852178e-06
0.0001436,-3.4364896341346866e-11,6.627712284457484e-06
0.0001448,-2.4616604324045426e-11,7.442374011677492e-06
0.0001464,-1.4004890849127015e-11,7.885890238802626e-06
0.0001476,-3.0168092582046667e-12,7.993104587732722e-06
0.0001488,7.900368674425153e-12,7.784941603314126e-06
0.0001504,1.8314811919585263e-11,7.262895929192748e-06
0.0001516,2.7785828517271997e-11,6.414347971116358e-06
0.0001532,3.585372478472338e-11,5.22762983597416e-06
0.0001544,4.205616656483978e-11,3.714724531430995e-06
0.000156,4.597728585023344e-11,1.9341898543178155e-06
0.0001572,4.7320730677679406e-11,3.436875382056834e-10
0.0001588,4.5978220877132265e-11,-1.933530645383045e-06
0.00016,4.205796250385454e-11,-3.7141421977844302e-06
0.0001612,3.5856252243639846e-11,-5.227154820981314e-06
0.0001628,2.7788929786382544e-11,-6.413991515003769e-06
0.000164,1.8318323492316616e-11,-7.262656625065395e-06
0.0001656,7.904132684706533e-12,-7.784814046539589e-06
0.0001668,-3.0129445741411108e-12,-7.993086222984071e-06
0.0001684,-1.400107797614645e-11,-7.885984982191979e-06
0.0001696,-2.461300586251017e-11,-7.442592305769174e-06
0.0001712,-3.436169173801147e-11,-6.628067058130774e-06
0.0001724,-4.2712091790439995e-11,-5.411780902956596e-06
0.0001736,-4.9106725819832646e-11,-3.7975672325959423e-06
0.0001752,-5.303643278442625e-11,-1.8562217856914443e-06
0.0001764,-5.41451989667201e-11,2.6188793372597864e-07
0.000178,-5.2325915418623897e-11,2.3543350662116286e-06
0.0001792,-4.7752737936438815e-11,4.226640686999874e-06
0.0001808,-4.082930136906644e-11,5.747053999824889e-06
0.000182,-3.208545483275347e-11,6.86352782957927e-06
0.0001836,-2.207794992759356e-11,7.583865947944023e-06
0.0001848,-1.1330870428747738e-11,7.942125492037207e-06
0.0001864,-3.198505837389471e-13,7.970904472936897e-06
0.0001876,1.0514120658919949e-11,7.686436089280781e-06
0.0001888,2.073897368831965e-11,7.0858792954207375e-06
0.0001904,2.990947032942214e-11,6.1551014446143355e-06
0.0001916,3.756252669906934e-11,4.885938299325914e-06
0.0001932,4.324142937271462e-11,3.2999176518192864e-06
0.0001944,4.6552388511932535e-11,1.4692694376119763e-06
0.000196,4.7239762290173215e-11,-4.795095966118733e-07
0.0001972,4.5247810331102635e-11,-2.3890707531652017e-06
0.0001988,4.0735487710649404e-11,-4.112640179155615e-06
0.0002,3.4035508496317994e-11,-5.549081877908777e-06
0.0002012,2.5581273753564015e-11,-6.652872431433231e-06
0.0002028,1.5837754082949067e-11,-7.420117208734549e-06
0.000204,5.260314010236816e-12,-7.864590975897401e-06
0.0002056,-5.71422696744135e-12,-7.996493827615611e-06
0.0002068,-1.6652756055871136e-11,-7.809679642553915e-06
0.0002084,-2.71001953662561e-11,-7.278858699268086e-06
0.0002096,-3.655750896257941e-11,-6.368028048364199e-06
0.0002112,-4.44801454236931e-11,-5.051848993046209e-06
0.0002124,-5.031417940263661e-11,-3.3478695198289774e-06
0.0002136,-5.357766666138957e-11,-1.3465321018517446e-06
0.0002152,-5.396831153946955e-11,7.848335699986757e-07
0.0002164,-5.14482004819792e-11,2.839643529438941e-06
0.000218,-4.6255349742593796e-11,4.634836549336863e-06
0.0002192,-3.883460191141199e-11,6.058306505442968e-06
0.0002208,-2.9730397126283215e-11,7.075463625374508e-06
0.000222,-1.9495179412551044e-11,7.703654681300005e-06
0.0002236,-8.641187814872384e-12,7.978681826592385e-06
0.0002248,2.3664486115937335e-12,7.930010681473672e-06
0.0002264,1.3091408427670224e-11,7.569029596247893e-06
0.0002276,2.3099994007355845e-11,6.889031524046755e-06
0.0002288,3.1942082818556694e-11,5.875417017817091e-06
0.0002304,3.915263034591242e-11,4.524991186612451e-06
0.0002316,4.428399794041774e-11,2.8701633743921966e-06
0.0002332,4.696914862531075e-11,9.971050833779877e-07
0.0002344,4.699703194635813e-11,-9.569561105345986e-07
0.000236,4.4365381929248936e-11,-2.8332220615712205e-06
0.0002372,3.9281320885570353e-11,-4.4936378044182555e-06
0.0002388,3.2109409755658836e-11,-5.850853996414898e-06
0.00024,2.329634836534468e-11,-6.8714857008314615e-06
0.0002412,1.3307265464534346e-11,-7.558239357597196e-06
0.0002428,2.5927000755000207e-12,-7.925701775848018e-06
0.000244,-8.41345446696882e-12,-7.980880456032587e-06
0.0002456,-1.9275195865102135e-11,-7.71279824862969e-06
0.0002468,-2.9528231720044703e-11,-7.092288601269418e-06
0.0002484,-3.8661345844583866e-11,-6.083473481390948e-06
0.0002496,-4.612259943221579e-11,-4.6682963776556346e-06
0.0002512,-5.1366585240946e-11,-2.8799444336637412e-06
0.0002524,-5.3945285340169416e-11,-8.288397368949467e-07
0.0002536,-5.361547490378373e-11,1.303065135381422e-06
0.0002552,-5.0409169337976274e-11,3.3090163785599734e-06
0.0002564,-4.462386983727109e-11,5.02034964698679e-06
0.000258,-3.6738915515322705e-11,6.344939304045091e-06
0.0002592,-2.730771312713428e-11,7.2639879697282765e-06
0.0002608,-1.6875529607007317e-11,7.802297792787638e-06
0.000262,-5.942428992309483e-12,7.995913746423092e-06
0.0002636,5.0357841001558675e-12,7.870474715174565e-06
0.0002648,1.562581571803903e-11,7.432530374033902e-06
0.0002664,2.539113402346984e-11,6.672122541493261e-06
0.0002676,3.387676930218581e-11,5.5753591147186e-06
0.0002688,4.061764862256282e-11,4.145518671339381e-06
0.0002704,4.517908694441633e-11,2.4270600645369846e-06
0.0002716,4.7225500278296085e-11,5.199711808087416e-07
0.0002732,4.659375412184461e-11,-1.4296297153725439e-06
0.0002744,4.3335095056741573e-11,-3.2641687954313016e-06
0.000276,3.770154100749069e-11,-4.856180997021027e-06
0.0002772,3.0084803732206095e-11,-6.132263756252837e-06
0.0002788,2.0940969894500046e-11,-7.070019744223112e-06
0.00028,1.0733351229685248e-11,-7.677250842172701e-06
0.0002812,-9.240957434921461e-14,-7.968171444078315e-06
0.0002828,-1.110415686981822e-11,-7.945969402834353e-06
0.000284,-2.186135919769035e-11,-7.594817155488668e-06
0.0002856,-3.1889309306346005e-11,-6.8823497635992076e-06
0.0002868,-4.066489839822904e-11,-5.774299833419286e-06
0.0002884,-4.763161029103376e-11,-4.261975587641142e-06
0.0002896,-5.2258132383376374e-11,-2.3958928566776913e-06
0.0002912,-5.413709307346142e-11,-3.061720895643462e-07
0.0002924,-5.3088798253342944e-11,1.8135444158602741e-06
0.0002936,-4.921457262510557e-11,3.760327778590213e-06
0.0002952,-4.2866117066939756e-11,5.382303011863554e-06
0.0002964,-3.4550548914065137e-11,6.607041374926163e-06
0.000298,-2.4825223588644467e-11,7.429629301525636e-06
0.0002992,-1.422605370848967e-11,7.880322218209285e-06
0.0003008,-3.241072149773385e-12,7.994104189039459e-06
0.000302,7.681856968352277e-12,7.792277319037074e-06
0.0003036,1.8110855406224546e-11,7.276712875498834e-06
0.0003048,2.7605582900778224e-11,6.434959777278782e-06
0.0003064,3.570667632331289e-11,5.2551230543712536e-06
0.0003076,4.195147557711523e-11,3.7484569610622665e-06
0.0003088,4.592248541106105e-11,1.9724072527771383e-06
0.0003104,4.732016154605014e-11,4.022839218664861e-08
0.0003116,4.603192969463818e-11,-1.8952472492966202e-06
0.0003132,4.216168917133377e-11,-3.6802950532778496e-06
0.0003144,3.6002514099213305e-11,-5.199522632807538e-06
0.000316,2.796858512522821e-11,-6.393236568555284e-06
0.0003172,1.8521883726962165e-11,-7.248702276268316e-06
0.0003188,8.122433161528827e-12,-7.777346774053517e-06
0.00032,-2.7887120936736457e-12,-7.991954627098201e-06
0.0003212,-1.377975822480193e-11,-7.891412021088777e-06
0.0003228,-2.4404025110591952e-11,-7.455180738870079e-06
0.000324,-3.417545167341104e-11,-6.648567700147855e-06
0.0003256,-4.25598583780694e-11,-5.44059091522454e-06
0.0003268,-4.899967220561968e-11,-3.834036299584476e-06
0.0003284,-5.2983768372666397e-11,-1.8981003752449038e-06
0.0003296,-5.4151935491323035e-11,2.1834301405198385e-07
0.0003312,-5.239139270433109e-11,2.313387088761589e-06
0.0003324,-4.7870828393349454e-11,4.191754627007953e-06
0.0003336,-4.0990158707223713e-11,5.720099068563488e-06
0.0003352,-3.227775134229117e-11,6.844858603268828e-06
0.0003364,-2.2290564417878127e-11,7.5729493036641845e-06
0.000338,-1.1553634154103472e-11,7.938209844742453e-06
0.0003392,-5.435124860806996e-13,7.973461196882459e-06
0.0003408,1.0298350629934342e-11,7.695334258901157e-06
0.000342,2.0539960468607844e-11,7.101332185772592e-06
0.0003436,2.973647413755305e-11,6.177409976305214e-06
0.0003448,3.7425041681184443e-11,4.91505739088728e-06
0.0003464,4.314835758952114e-11,3.3349567503329503e-06
0.0003476,4.6510621744035616e-11,1.508187127371553e-06
0.0003488,4.725265689140287e-11,-4.397167359406675e-07
0.0003504,4.53143115147399e-11,-2.3516457168889165e-06
0.0003516,4.085041405065559e-11,-4.080196841994369e-06
0.0003532,3.419082538602728e-11,-5.5231095282182486e-06
0.0003544,2.5767654660325664e-11,-6.6338074267458925e-06
0.000356,1.6045754591965072e-11,-7.407779827640783e-06
0.0003572,5.480874437833652e-12,-7.85867710253686e-06
0.0003588,-5.489876865159264e-12,-7.996931801480367e-06
0.00036,-1.6433553402668437e-11,-7.8167933139974e-06
0.0003612,-2.6895781940062235e-11,-7.29331860440297e-06
0.0003628,-3.6378535929007795e-11,-6.390554988440568e-06
0.000364,-4.433798206869037e-11,-5.082650199315463e-06
0.0003656,-5.0219719771831316e-11,-3.3859374415165984e-06
0.0003668,-5.353929060105949e-11,-1.3892068983379035e-06
0.0003684,-5.398972301572481e-11,7.415400947842853e-07
0.0003696,-5.152731035594572e-11,2.799914372535931e-06
0.0003712,-4.638491799876386e-11,4.601785624737321e-06
0.0003724,-3.900422017608071e-11,6.033394527608461e-06
0.0003736,-2.992866712386844e-11,7.05876079983378e-06
0.0003752,-1.9711179578369532e-11,7.694518941115509e-06
0.0003764,-8.864999854450204e-12,7.976386055601803e-06
0.000378,2.143912259490424e-12,7.934116939664834e-06
0.0003792,1.2878910150260734e-11,7.5795042245176795e-06
0.0003808,2.2906480166489898e-11,6.9061405054573085e-06
0.000382,3.1776909446137206e-11,5.899422087098869e-06
0.0003836,3.902524972084187e-11,4.555684389756084e-06
0.0003848,4.420296644773772e-11,2.906385853301402e-06
0.0003864,4.6940621339899743e-11,1.0365392398100586e-06
0.0003876,4.7023325548533737e-11,-9.17454081277078e-07
0.0003888,4.4444358194157106e-11,-2.7968146266002257e-06
0.0003904,3.94069571637629e-11,-4.462687107077497e-06
0.0003916,3.2273216560395656e-11,-5.826565390333298e-06
0.0003932,2.348888603982896e-11,-6.854097432601783e-06
0.0003944,1.3519163423801877e-11,-7.547499000417601e-06
0.000396,2.8149967008716385e-12,-7.921336232454699e-06
0.0003972,-8.189520104529267e-12,-7.982907629766396e-06
0.0003988,-1.9058686992259336e-11,-7.721640139583974e-06
0.0004,-2.932902565901754e-11,-7.108665926081437e-06
