s,x,px
5.4e-05,-5.397370997175167e-11,7.813181316265009e-07
5.44e-05,-5.300104259748131e-11,1.8873723560589827e-06
5.52e-05,-5.1240813178503844e-11,2.9425423903455374e-06
5.6e-05,-4.873938300782503e-11,3.9220080551921e-06
5.68e-05,-4.5559033021294285e-11,4.8069899951780236e-06
5.76e-05,-4.177330933900882e-11,5.585291827417991e-06
5.8e-05,-3.746233788432336e-11,6.250877785182663e-06
5.88e-05,-3.270871496674813e-11,6.802767173386897e-06
5.96e-05,-2.7594345652025146e-11,7.243589810762388e-06
6.04e-05,-2.219836196178546e-11,7.578104143989693e-06
6.12e-05,-1.659606677387332e-11,7.811883977715663e-06
6.2e-05,-1.085873684744814e-11,7.950279426952493e-06
6.24e-05,-5.0540712123064934e-12,7.997681497839511e-06
6.32e-05,7.529324309332062e-13,7.957076095586108e-06
6.4e-05,6.4988732645448765e-12,7.829857789638207e-06
6.48e-05,1.2120793525777184e-11,7.615876619573842e-06
6.56e-05,1.7555138365266628e-11,7.3137023248715185e-06
6.6e-05,2.2736985103872412e-11,6.921100549972294e-06
6.68e-05,2.7599694926314252e-11,6.435717108076232e-06
6.76e-05,3.207513339945661e-11,5.855953035645619e-06
6.84e-05,3.609458319812849e-11,5.181981266139276e-06
6.92e-05,3.959041970134935e-11,4.416806800690755e-06
7e-05,4.249852832468953e-11,3.5672162644295656e-06
7.04e-05,4.476131322222164e-11,2.644419926997357e-06
7.12e-05,4.6330999551291623e-11,1.6641865917499994e-06
7.2e-05,4.717280401220414e-11,6.463319168379228e-07
7.28e-05,4.726748915545277e-11,-3.8645375115005334e-07
7.36e-05,4.661286497485064e-11,-1.4102900677762707e-06
7.4e-05,4.5223963860344894e-11,-2.402013299135545e-06
7.48e-05,4.313185620309757e-11,-3.340948627924523e-06
7.56e-05,4.038132486642836e-11,-4.210231905786447e-06
7.64e-05,3.702780416025439e-11,-4.997492627579989e-06
7.72e-05,3.313406681314839e-11,-5.6948728084391204e-06
7.8e-05,2.87671074708004e-11,-6.298495157490968e-06
7.84e-05,2.3995556390354326e-11,-6.807571472787545e-06
7.92e-05,1.8887810350523482e-11,-7.223353719221058e-06
8e-05,1.351093137628125e-11,-7.548094937236577e-06
8.08e-05,7.930261888899612e-12,-7.784132177606583e-06
8.16e-05,2.2096429011182294e-12,-7.933151589794011e-06
8.2e-05,-3.5879074113067515e-12,-7.99565917002014e-06
8.28e-05,-9.399206936033497e-12,-7.970662844645044e-06
8.36e-05,-1.5159769506246382e-11,-7.855569862625596e-06
8.44e-05,-2.080267191815201e-11,-7.64631213733881e-06
8.52e-05,-2.6257602064741075e-11,-7.337723842026705e-06
8.6e-05,-3.145028264167941e-11,-6.92420150401154e-06
8.64e-05,-3.630248457906524e-11,-6.4006670105013765e-06
8.72e-05,-4.07328480307238e-11,-5.763818165213347e-06
8.8e-05,-4.465869480355012e-11,-5.0135833102995316e-06
8.88e-05,-4.799892169235744e-11,-4.154600451308895e-06
8.96e-05,-5.067789608083569e-11,-3.1974404849676263e-06
9e-05,-5.2630044943613046e-11,-2.1592329742118247e-06
9.08e-05,-5.38045846245362e-11,-1.0633852652513599e-06
9.16e-05,-5.4169664060074294e-11,6.175477508179128e-08
9.24e-05,-5.371517725757467e-11,1.18517695482382e-06
9.32e-05,-5.245369010385158e-11,2.276030034527608e-06
9.4e-05,-5.041929047274779e-11,3.306409906236437e-06
9.44e-05,-4.76645980539907e-11,4.253549647184809e-06
9.52e-05,-4.425651936201114e-11,5.101041556037658e-06
9.6e-05,-4.0271500024459447e-11,5.8390076390957204e-06
9.68e-05,-3.5790988829121135e-11,6.463391836863961e-06
9.76e-05,-3.0897641178177515e-11,6.97469267651168e-06
9.8e-05,-2.5672543768169533e-11,7.3764748423711466e-06
9.88e-05,-2.019351723382581e-11,7.673930016020097e-06
9.96e-05,-1.4534393462942036e-11,7.872655203292947e-06
0.0001004,-8.765077422061278e-12,7.977723010299512e-06
0.0001012,-2.952174658428772e-12,7.993053795890575e-06
0.000102,2.8400279640281564e-12,7.921067120278371e-06
0.0001024,8.548420347044739e-12,7.762582316112245e-06
0.0001032,1.410993815280416e-11,7.516945043701576e-06
0.000104,1.946060223516376e-11,7.182368427429886e-06
0.0001048,2.4534883067331025e-11,6.756485238507853e-06
0.0001056,2.9265541847317346e-11,6.237104366739094e-06
0.000106,3.3584088959498766e-11,5.6231449893123096e-06
0.0001068,3.742196819034882e-11,4.915683229956368e-06
0.0001076,4.071250891950497e-11,4.1189929183001705e-06
0.0001084,4.339358218306494e-11,3.2414080004962484e-06
0.0001092,4.541075742592849e-11,2.2958026482023227e-06
0.00011,4.672061128816505e-11,1.2995032352632036e-06
0.0001104,4.729373137453034e-11,2.7353136736612133e-07
0.0001112,4.7116934223855574e-11,-7.587791295635684e-07
0.000112,4.619430748070664e-11,-1.7735862117893563e-06
0.0001128,4.4546883584222985e-11,-2.7484389976706927e-06
0.0001136,4.2211005931130404e-11,-3.6639184760135185e-06
0.000114,3.923568404812693e-11,-4.504741678515711e-06
0.0001148,3.5679385311125686e-11,-5.2601992521081215e-06
0.0001155999999999,3.1606745960550164e-11,-5.923956648586415e-06
0.0001164,2.7085615210764414e-11,-6.493368331035491e-06
0.0001172,2.2184714284928632e-11,-6.96850706387532e-06
0.000118,1.6972045207567183e-11,-7.3511019796035265e-06
0.0001184,1.151405846867175e-11,-7.643533607039347e-06
0.0001192,5.8755013313585754e-12,-7.847978021179168e-06
0.00012,1.198196666097828e-13,-7.965744879779879e-06
0.0001208,-5.690034351817226e-12,-7.996824285200052e-06
0.0001216,-1.1490542022683971e-11,-7.93964592796059e-06
0.000122,-1.7216461540047558e-11,-7.791056779655705e-06
0.0001228,-2.2799739425783093e-11,-7.546534271559887e-06
0.0001236,-2.8168670797204818e-11,-7.200662572205618e-06
0.0001244,-3.3247510771467826e-11,-6.747901030238407e-06
0.0001252,-3.795675536250763e-11,-6.183655734054591e-06
0.000126,-4.221430302670442e-11,-5.505618026120246e-06
0.0001264,-4.5937654634687756e-11,-4.7152542441119735e-06
0.0001272,-4.904718916649358e-11,-3.81922931998831e-06
0.000128,-5.147035876491421e-11,-2.8304543087085758e-06
0.0001288,-5.314640398322491e-11,-1.7684146188946559e-06
0.0001296,-5.403096054530766e-11,-6.585123600536323e-07
0.00013,-5.409980207398364e-11,4.6963995646831257e-07
0.0001308,-5.335101892616302e-11,1.5847525667853064e-06
0.0001316,-5.180519399278521e-11,2.656738151370814e-06
0.0001324,-4.9503539069983924e-11,3.6593421247540907e-06
0.0001332,-4.6504370331507284e-11,4.5720112024071435e-06
0.000134,-4.28785927192466e-11,5.380729817062453e-06
0.0001344,-3.87049537675734e-11,6.077842726766238e-06
0.0001352,-3.406572654647272e-11,6.6611047102602526e-06
0.000136,-2.9043262556650036e-11,7.13229648415991e-06
0.0001368,-2.3717609468705476e-11,7.495728021742196e-06
0.0001376,-1.8165183997136093e-11,7.75686398516424e-06
0.000138,-1.245835722929312e-11,7.921203077248037e-06
0.0001388,-6.665746336795033e-12,7.993458623171075e-06
0.0001396,-8.529933148356202e-13,7.977035105985884e-06
0.0001404,4.9161750206419785e-12,7.873772976783034e-06
0.0001412,1.0578790046664868e-11,7.68393296645821e-06
0.000142,1.6071553910600476e-11,7.406400938828944e-06
0.0001424,2.1329978699014824e-11,7.0391055786921485e-06
0.0001432,2.6287905923489196e-11,6.57964583054569e-06
0.000144,3.087755561641103e-11,6.026116290013605e-06
0.0001448,3.503023722420311e-11,5.378092118854766e-06
0.0001456,3.867781122527637e-11,4.637690245534757e-06
0.000146,4.175490987663432e-11,3.810567978655666e-06
0.0001468,4.420180554973596e-11,2.9066711482869375e-06
0.0001476,4.596766964411999e-11,1.940527362188778e-06
0.0001484,4.701382736709358e-11,9.309213015121057e-07
0.0001492,4.731653079436629e-11,-1.0010213846809904e-07
0.00015,4.686878849104285e-11,-1.128804514145548e-06
0.0001504,4.568092252529378e-11,-2.131633689477977e-06
0.0001512,4.3779749037742216e-11,-3.0870686858029502e-06
0.000152,4.12065345471603e-11,-3.977091782350128e-06
0.0001528,3.801409143941742e-11,-4.788058009190788e-06
0.0001536,3.426348651742697e-11,-5.510891692813278e-06
0.000154,3.0020830718338234e-11,-6.1406901449785985e-06
0.0001548,2.535452077555047e-11,-6.675910898787393e-06
0.0001556,2.0333160980555525e-11,-7.11734754964268e-06
0.0001564,1.502425066368524e-11,-7.467074257218281e-06
0.0001572,9.493610202326928e-12,-7.72748683717427e-06
0.000158,3.805445609022017e-12,-7.900513797403956e-06
0.0001584,-1.9770854229126006e-12,-7.987029095007457e-06
0.0001592,-7.79095675252191e-12,-7.986475425569687e-06
0.00016,-1.3572160460112701e-11,-7.89670116976439e-06
0.0001608,-1.925455519568749e-11,-7.714020597337977e-06
0.0001616,-2.4768845591669055e-11,-7.4335185752576185e-06
0.000162,-3.0041881133165e-11,-7.04962951006371e-06
0.0001628,-3.499648399789666e-11,-6.557015851053057e-06
0.0001636,-3.9552025440181825e-11,-5.951743803850984e-06
0.0001644,-4.3625949156100055e-11,-5.232694920638886e-06
0.0001652,-4.713636440050628e-11,-4.4030625061219604e-06
0.000166,-5.00056841321719e-11,-3.4716786478150163e-06
0.0001664,-5.2165067288978004e-11,-2.4538401278950628e-06
0.0001672,-5.3559177175561553e-11,-1.3713029966602014e-06
0.000168,-5.4150564705891744e-11,-2.512391026085706e-07
0.0001688,-5.39229171575148e-11,8.758100402255869e-07
0.0001696,-5.288254456250244e-11,1.978657179785521e-06
0.00017,-5.1057799621202124e-11,3.0283275719131236e-06
0.0001708,-4.8496551035443293e-11,4.000462863486885e-06
0.0001716,-4.5262214137807934e-11,4.876832403549534e-06
0.0001724,-4.1429065907637184e-11,5.645787140137825e-06
0.0001732,-3.7077587642930034e-11,6.3017670841582766e-06
0.000174,-3.2290424609779917e-11,6.844153924365788e-06
0.0001744,-2.714931339511925e-11,7.2758128158466106e-06
0.0001752,-2.1733090717742377e-11,7.601618238599138e-06
0.000176,-1.6116717214766114e-11,7.827161037658152e-06
0.0001768,-1.0371143387510325e-11,7.957734659087949e-06
0.0001776,-4.563802296060624e-12,7.997625054356577e-06
0.000178,1.2404874096384075e-12,7.94968778027008e-06
0.0001788,6.9784062578311634e-12,7.815182310334535e-06
0.0001796,1.2586983571795034e-11,7.593837598552668e-06
0.0001804,1.8002574077092492e-11,7.284134287998535e-06
0.0001812,2.316011689482406e-11,6.883798676102032e-06
0.000182,2.799282970509512e-11,6.3905040427317595e-06
0.0001824,3.2432483350896145e-11,5.8027601226469796e-06
0.0001832,3.6410377143083096e-11,5.120938008799158e-06
0.000184,3.9859079371688616e-11,4.348327702303354e-06
0.0001848,4.2714902304647304e-11,3.4920697297358215e-06
0.0001856,4.492094916814106e-11,2.5637617455441094e-06
0.000186,4.643042313849721e-11,1.5795429546781037e-06
0.0001868,4.720976476012004e-11,5.595251555785254e-07
0.0001876,4.724113282237577e-11,-4.7343063220550035e-07
0.0001884,4.652380170319665e-11,-1.4954303450303293e-06
0.0001892,4.507421935191399e-11,-2.48345607413559e-06
0.00019,4.292471506845282e-11,-3.4171112878555857e-06
0.0001904,4.0121094438191715e-11,-4.279893789900099e-06
0.0001912,3.6719538193141996e-11,-5.0598214528556334e-06
0.000192,3.278328963555608e-11,-5.74939875429668e-06
0.0001928,2.8379571917992434e-11,-6.3450466849333e-06
0.0001936,2.357705703965643e-11,-6.846190324011476e-06
0.000194,1.8444061213262986e-11,-7.2542050050350724e-06
0.0001948,1.3047507084309919e-11,-7.571383974937029e-06
0.0001956,7.452594681458e-12,-7.800034996084449e-06
0.0001964,1.7230641484717427e-12,-7.941762235242129e-06
0.0001972,-4.078093783199346e-12,-7.996954724169254e-06
0.000198,-9.887632081441163e-12,-7.964486367473462e-06
0.0001984,-1.5640901574034352e-11,-7.841631895868054e-06
0.0001992,-2.127072626725079e-11,-7.624212384832398e-06
0.0002,-2.6706475319636336e-11,-7.306995496669609e-06
0.0002008,-3.1873527979273675e-11,-6.884380618526663e-06
0.0002016,-3.669334683281592e-11,-6.35138742511029e-06
0.000202,-4.108437612086562e-11,-5.7049280460021384e-06
0.0002028,-4.49639436648878e-11,-4.945272154122551e-06
0.0002036,-4.825124459412494e-11,-4.077516610722455e-06
0.0002044,-5.0871310814887534e-11,-3.1127718324082872e-06
0.0002052,-5.2759636367181794e-11,-2.068721735395427e-06
0.000206,-5.386688734126709e-11,-9.692564355838607e-07
0.0002064,-5.416296042588326e-11,1.5695293271270322e-07
0.0002072,-5.363965373376378e-11,1.278797055937362e-06
0.000208,-5.23114200067816e-11,2.3655704016346047e-06
0.0002088,-5.0214046711431914e-11,3.3897291309934014e-06
0.0002096,-4.740153377903157e-11,4.32901010538962e-06
0.00021,-4.394177644309078e-11,5.16756341966968e-06
0.0002108,-3.9911809646860847e-11,5.896039267983138e-06
0.0002116,-3.539331734491332e-11,6.5108196448564105e-06
0.0002124,-3.046891461575005e-11,7.012719812295945e-06
0.0002132,-2.5219463745455253e-11,7.405494932130135e-06
0.000214,-1.9722464692304766e-11,7.694414197516086e-06
0.0002144,-1.4051406593562504e-11,7.885062017419877e-06
0.0002152,-8.275885796269156e-12,7.982434010510317e-06
0.000216,-2.4622710902834143e-12,7.990333815630995e-06
0.0002168,3.325294868667957e-12,7.91104667352118e-06
0.0002176,9.023748153435519e-12,7.745259780789009e-06
0.000218,1.4569980881656998e-11,7.4922072146076624e-06
0.0002188,1.9899902107129142e-11,7.150028947116471e-06
0.0002196,2.4947836637653814e-11,6.716340661945828e-06
0.0002204,2.9646413017301e-11,6.1890066442968574e-06
0.0002212,3.392707964425333e-11,5.567086616251344e-06
0.000222,3.772135330172143e-11,4.851887269199368e-06
0.0002224,4.096283491881704e-11,4.0479953121504855e-06
0.0002232,4.358991776634508e-11,3.1641156794530023e-06
0.000224,4.554897237723424e-11,2.213510205016068e-06
0.0002248,4.6797648280063835e-11,1.2138554224123835e-06
0.0002256,4.7307829625235836e-11,1.864288772912626e-07
0.000226,4.706776697076364e-11,-8.453194158559238e-07
0.0002268,4.608300818863654e-11,-1.8575926927087059e-06
0.0002276,4.437595596804155e-11,-2.8281382807662366e-06
0.0002284,4.198413450145349e-11,-3.737852076181395e-06
0.0002292,3.895747860512484e-11,-4.571829220850412e-06
0.00023,3.535510035885961e-11,-5.3197448148975485e-06
0.0002304,3.1242013786013215e-11,-5.97560709220516e-06
0.0002311999999999,2.6686221992831233e-11,-6.537039573951455e-06
0.000232,2.1756436166554162e-11,-7.004295660004813e-06
0.0002328,1.6520549475322186e-11,-7.379196556373157e-06
0.0002335999999999,1.1044866042014401e-11,-7.664136073222637e-06
0.000234,5.394001253400549e-12,-7.86123993427936e-06
0.0002348,-3.686763557997998e-13,-7.971721114670644e-06
0.0002356,-6.180210175593159e-12,-7.995444503002332e-06
0.0002364,-1.1976981084626647e-11,-7.93070410794148e-06
0.0002372,-1.76935500879162e-11,-7.774219773792124e-06
0.000238,-2.3261583460105876e-11,-7.521371360161212e-06
0.0002384,-2.86090429316171e-11,-7.166698616608099e-06
0.0002392,-3.365984498275697e-11,-6.704695193969897e-06
0.00024,-3.8334208189838504e-11,-6.130904998967126e-06
0.0002408,-4.254989739590708e-11,-5.4432792476442065e-06
0.0002416,-4.6224515144914726e-11,-4.643670491275716e-06
0.000242,-4.92788640830422e-11,-3.7392374954045386e-06
0.0002428,-5.1641204780665764e-11,-2.7434451670735e-06
0.0002436,-5.325198881717854e-11,-1.6763179494855e-06
0.0002444,-5.40684224811623e-11,-5.636925394690216e-07
0.0002452,-5.40681023666534e-11,5.645707998269084e-07
0.000246,-5.3251037354216304e-11,1.6771719797609345e-06
0.0002464,-5.1639647793292566e-11,2.7442529455249466e-06
0.0002472,-4.9276742055119946e-11,3.7399809650999504e-06
0.000248,-4.6221879921696003e-11,4.64433656176133e-06
0.0002488,-4.2546808461799604e-11,5.44385996513725e-06
0.0002496,-3.833072909015701e-11,6.131397015027185e-06
0.00025,-3.365604031300915e-11,6.705098782072043e-06
0.0002508,-2.86049761240362e-11,7.167016505036595e-06
0.0002516,-2.3257315417953923e-11,7.521607597271743e-06
0.0002524,-1.7689138589794995e-11,7.774378761007185e-06
0.0002532,-1.197248081084656e-11,7.930789861062132e-06
0.000254,-6.175673185033361e-12,7.995460150579418e-06
0.0002544,-3.6415284635813757e-13,7.971668615795605e-06
0.0002552,5.398462051528847e-12,7.861119991714603e-06
0.000256,1.1049214974972097e-11,7.663948223193432e-06
0.0002568,1.652473670069633e-11,7.378939425761806e-06
0.0002576,2.1760410635560248e-11,7.003967388384686e-06
0.000258,2.6689931298354223e-11,6.536638396173193e-06
0.0002588,3.124540448773549e-11,5.975132062646697e-06
0.0002596,3.535811887313904e-11,5.319196625025035e-06
0.0002604,3.896007269754275e-11,4.571211020238651e-06
0.0002612,4.198625533849199e-11,3.7371701638207888e-06
0.000262,4.437756057601761e-11,2.827402506449723e-06
0.0002624,4.608406205257053e-11,1.8568164191830166e-06
0.0002632,4.7068246417065086e-11,8.445189560174788e-07
0.000264,4.730772360804483e-11,-1.8723532234891272e-07
0.0002648,4.679695925704059e-11,-1.2146491697593874e-06
0.0002656,4.5547716112372635e-11,-2.2142735870644704e-06
0.000266,4.358812209684303e-11,-3.1648333511312458e-06
0.0002668,4.096053771144324e-11,-4.048655143685861e-06
0.0002676,3.771859994760668e-11,-4.852480715531009e-06
0.0002684,3.392392047313386e-11,-5.567608581713946e-06
0.0002692,2.9642900960796274e-11,-6.189454957604564e-06
0.00027,2.494402536824717e-11,-6.716715320333649e-06
0.0002704,1.989584476336948e-11,-7.150331283336098e-06
0.0002712,1.456572939003691e-11,-7.492439105076469e-06
0.000272,9.019353087514807e-12,-7.74542296881957e-06
0.0002728,3.3208057467281128e-12,-7.91114224366256e-06
0.0002736,-2.4668051842906734e-12,-7.990361831046526e-06
0.000274,-8.280415388098682e-12,-7.982393315768486e-06
0.0002748,-1.4055880911863489e-11,-7.88495021098646e-06
0.0002756,-1.9726830807054954e-11,-7.694227786626051e-06
0.0002764,-2.52236658916777e-11,-7.4052296915215166e-06
0.0002772,-3.0472893859571876e-11,-7.012371370360567e-06
0.000278,-3.539701176266709e-11,-6.5103843080014245e-06
0.0002784,-3.991515518451023e-11,-5.895515058770031e-06
0.0002792,-4.3944708584796766e-11,-5.166951243244574e-06
0.00028,-4.7403990063114994e-11,-4.328314878916235e-06
0.0002808,-5.0215969983105723e-11,-3.3889606356104013e-06
0.0002816,-5.231276210669637e-11,-2.364743585024054e-06
0.000282,-5.364037913704424e-11,-1.2779315672020946e-06
0.0002828,-5.416304923827725e-11,-1.56071826672311e-07
0.0002836,-5.386633709268093e-11,9.70128663566299e-07
0.0002844,-5.275846224016247e-11,2.0695614134708e-06
0.0002852,-5.0869544260491786e-11,3.1135582043296073e-06
0.000286,-4.8248930618517955e-11,4.078233343272601e-06
0.0002864,-4.496113730745724e-11,4.945908034960377e-06
0.0002872,-4.108113872414125e-11,5.70547687680063e-06
0.000288,-3.668974263030413e-11,6.351847295056072e-06
0.0002888,-3.1869621356592563e-11,6.884752825178279e-06
0.0002896,-2.670232890962361e-11,7.307283369654489e-06
0.00029,-2.126639987640552e-11,7.624420200405438e-06
0.0002908,-1.5636451830789657e-11,7.84176398871997e-06
0.0002916,-9.883112645326216e-12,7.964546478607609e-06
0.0002924,-4.073555942714394e-12,7.996945581299114e-06
0.0002932,1.7275706509244564e-12,7.94168534384989e-06
0.000294,7.457020742122594e-12,7.799890618077172e-06
0.0002944,1.3051803378366368e-11,7.571171279540004e-06
0.0002952,1.8448177505393275e-11,7.253922385717307e-06
0.000296,2.3580941784928584e-11,6.845835879496057e-06
0.0002968,2.838317227027844e-11,6.344618856390131e-06
0.0002976,3.2786551968615977e-11,5.748897090878904e-06
0.000298,3.672240920752471e-11,5.059247443260935e-06
0.0002988,4.012352286611845e-11,4.279251653862332e-06
0.0002996,4.2926653896399546e-11,3.416408581605427e-06
0.0003004,4.507562836659101e-11,2.482703948129138e-06
0.0003012,4.6524650056380915e-11,1.4946433212493074e-06
0.000302,4.724140124052223e-11,4.7262585114451483e-07
0.0003024,4.720944703150813e-11,-5.60329145529052e-07
0.0003032,4.642952660998388e-11,-1.5803276689344676e-06
0.000304,4.491949415854996e-11,-2.5645102229823585e-06
0.0003048,4.271292054439997e-11,-3.4927677107800147e-06
0.0003056,3.985661174837089e-11,-4.348964338192296e-06
0.000306,3.640747112430935e-11,-5.121506040369443e-06
0.0003068,3.2429190455212434e-11,-5.803255587408559e-06
0.0003076,2.7989203317190988e-11,-6.390925647457054e-06
0.0003084,2.315621060943597e-11,-6.884146996781507e-06
0.0003092,1.7998440643017997e-11,-7.284410940382842e-06
0.00031,1.2582674417463865e-11,-7.594044481596822e-06
0.0003104,6.973971521566686e-12,-7.81532098147514e-06
0.0003112,1.2359763678406123e-12,-7.949758988109513e-06
0.000312,-4.568340520479844e-12,-7.997628435652565e-06
0.0003128,-1.0375658956600682e-11,-7.957668602027216e-06
0.0003136,-1.612115866985746e-11,-7.827022718283538e-06
0.000314,-2.173740416783615e-11,-7.601403846552304e-06
0.0003148,-2.715344194531332e-11,-7.2755179928440905e-06
0.0003156,-3.2294308192700646e-11,-6.843774436498968e-06
0.0003164,-3.70811634254879e-11,-6.301299728993536e-06
0.0003172,-4.14322694315221e-11,-5.645230845021245e-06
0.000318,-4.5264981296503395e-11,-4.876189402116172e-06
0.0003184,-4.849882087866497e-11,-3.999739755598043e-06
0.0003192,-5.1059517810310233e-11,-3.027536007789177e-06
0.00032,-5.288366710522076e-11,-1.977813904267362e-06
0.0003208,-5.392341388485752e-11,-8.749361237877091e-07
0.0003216,-5.415042189127475e-11,2.521198324320494e-07
0.000322,-5.3558398789680424e-11,1.3721660796494827e-06
0.0003228,-5.216367463274573e-11,2.454662727803473e-06
0.0003236,-5.000371392406779e-11,3.472441472987842e-06
0.0003244,-4.713386570305009e-11,4.403751038101175e-06
0.0003252,-4.362297971044907e-11,5.233299809353478e-06
0.000326,-3.954864799786334e-11,5.952260508878464e-06
0.0003264,-3.4992763121351195e-11,6.557443755750788e-06
0.0003272,-3.003788074938138e-11,7.049970780617983e-06
0.000328,-2.4764627394955697e-11,7.433776999860163e-06
0.0003288,-1.925017785140659e-11,7.714200563782939e-06
0.0003296,-1.3567679475507102e-11,7.896806860886901e-06
0.00033,-7.786424845977667e-12,7.98651025299003e-06
0.0003308,-1.9725532216761972e-12,7.986995358536363e-06
0.0003316,3.809928698278366e-12,7.900412546273106e-06
0.0003324,9.497995088828983e-12,7.727317912199369e-06
0.0003332,1.502848776045265e-11,7.466836502030768e-06
0.000334,2.033719960610784e-11,7.117039187190487e-06
0.0003344,2.535830888888836e-11,6.675530070425313e-06
0.0003352,3.002431510166172e-11,6.140235598775716e-06
0.000336,3.426661350301381e-11,5.5103635823332575e-06
0.0003368,3.801680823544916e-11,4.787458725167062e-06
0.0003376,4.120879114467807e-11,3.976426695354953e-06
0.000338,4.378150057873261e-11,3.0863466443010815e-06
0.0003388,4.568213189554557e-11,2.1308671160231307e-06
0.0003396,4.686942880132961e-11,1.1280089909030413e-06
0.0003404,4.731658736809125e-11,9.929547346539994e-08
