s,x,px
9.12e-05,-5.4090258066975565e-11,-4.888234233332388e-07
9.24e-05,-5.3776009649725456e-11,1.0987694557591618e-06
9.32e-05,-5.185690681173693e-11,2.6266654817545994e-06
9.44e-05,-4.843462340311083e-11,4.018879724624071e-06
9.52e-05,-4.367829138284349e-11,5.221142229989469e-06
9.64e-05,-3.779965273151272e-11,6.204590796482892e-06
9.76e-05,-3.1028235155215806e-11,6.962400317722253e-06
9.84e-05,-2.3592332206069853e-11,7.502437553095856e-06
9.96e-05,-1.5708085233415172e-11,7.839286802306092e-06
0.0001004,-7.57609150231114e-12,7.987778730726638e-06
0.0001016,6.164950067445783e-13,7.958790270142199e-06
0.0001024,8.69071548891419e-12,7.757264656345715e-06
0.0001036,1.6469541967738395e-11,7.382163800951091e-06
0.0001048,2.377246264482399e-11,6.828152521012711e-06
0.0001056,3.041264764169161e-11,6.088935141054317e-06
0.0001068,3.61983271436338e-11,5.162081302175325e-06
0.0001076,4.093965517468586e-11,4.054741189620879e-06
0.0001088,4.446135155733722e-11,2.78890651459403e-06
0.0001096,4.661966113240936e-11,1.4042062946697053e-06
0.0001108,4.732005880000538e-11,-4.368172040465764e-08
0.0001116,4.653074540211177e-11,-1.4895687955352887e-06
0.0001128,4.4287516704029004e-11,-2.868577766115527e-06
0.000114,4.0688294152171785e-11,-4.125854211820524e-06
0.0001148,3.5879235582756426e-11,-5.222831446147024e-06
0.000116,3.003694173591525e-11,-6.138520854351314e-06
0.0001167999999999,2.3351675282525467e-11,-6.866507759506072e-06
0.000118,1.6015044640979034e-11,-7.409611056299251e-06
0.0001188,8.213490714290754e-12,-7.77419161161028e-06
0.00012,1.2720290033229534e-13,-7.96540498526639e-06
0.0001212,-8.066844579572311e-12,-7.983961602211728e-06
0.000122,-1.618937762982429e-11,-7.824543424408503e-06
0.0001232,-2.4052564191969205e-11,-7.475960140884319e-06
0.000124,-3.145489164685513e-11,-6.923254228718006e-06
0.0001252,-3.817932840832149e-11,-6.152040657820327e-06
0.000126,-4.399711727336419e-11,-5.1551013002387126e-06
0.0001272,-4.867918469992909e-11,-3.940396628220197e-06
0.0001284,-5.201560793779426e-11,-2.538274446079506e-06
0.0001292,-5.3840635748430966e-11,-1.0044900030547947e-06
0.0001304,-5.405729496067299e-11,5.839623116779092e-07
0.0001312,-5.265376038422809e-11,2.1404507570077064e-06
0.0001324,-4.970545022795686e-11,3.5840366655656234e-06
0.0001332,-4.536203169276118e-11,4.852577187174726e-06
0.0001344,-3.982423967357831e-11,5.90900774839371e-06
0.0001352,-3.331825807870074e-11,6.740011947526114e-06
0.0001364,-2.6074384697877866e-11,7.349572872193373e-06
0.0001376,-1.8313424374156398e-11,7.750896744040366e-06
0.0001384,-1.0241026381389992e-11,7.959309366228045e-06
0.0001396,-2.0482546993062533e-12,7.98729542768392e-06
0.0001404,6.083940485005849e-12,7.841824809289426e-06
0.0001416,1.3978573917908797e-11,7.52370492070757e-06
0.0001424,2.145673980557657e-11,7.0287131093601755e-06
0.0001436,2.8333750999948664e-11,6.350402484458523e-06
0.0001448,3.441897808165021e-11,5.484479381932842e-06
0.0001456,3.952083020269744e-11,4.434336550584877e-06
0.0001468,4.3457575582355346e-11,3.216658905405075e-06
0.0001476,4.607318617921959e-11,1.865261023837885e-06
0.0001488,4.7255306283052286e-11,4.310812330584035e-07
0.0001496,4.695067901154313e-11,-1.0228126618878848e-06
0.0001508,4.5173181639880043e-11,-2.4302926628394445e-06
0.0001516,4.200168716526491e-11,-3.7323304028170084e-06
0.0001528,3.7568508543746533e-11,-4.884664374292171e-06
0.000154,3.204230971430447e-11,-5.8607338995803166e-06
0.0001548,2.5610518635697262e-11,-6.649893813535416e-06
0.000156,1.8465307676141382e-11,-7.252596908230477e-06
0.0001568,1.0795162925730196e-11,-7.67463466586239e-06
0.000158,2.7821450969492462e-12,-7.921989624359293e-06
0.0001588,-5.396244060187418e-12,-7.997075822247047e-06
0.00016,-1.356216720287949e-11,-7.89660931017125e-06
0.0001612,-2.1531238910684404e-11,-7.611182283171088e-06
0.000162,-2.910681197954387e-11,-7.1267014624244045e-06
0.0001632,-3.6076815188064246e-11,-6.427974401043067e-06
0.000164,-4.221545788931045e-11,-5.504606154805896e-06
0.0001652,-4.729200492586655e-11,-4.358719905145645e-06
0.000166,-5.108772558797456e-11,-3.0127604017939837e-06
0.0001672,-5.341960107621232e-11,-1.514273287596083e-06
0.0001684,-5.4165895208195086e-11,6.571473271357536e-08
0.0001692,-5.328604263962643e-11,1.6420954284787539e-06
0.0001704,-5.082778442327593e-11,3.130406372664992e-06
0.0001712,-4.69187966190334e-11,4.461304144022432e-06
0.0001724,-4.174603215377144e-11,5.589358107044532e-06
0.0001732,-3.5530039515215825e-11,6.494046371407234e-06
0.0001744,-2.8501676264153417e-11,7.174590062083193e-06
0.0001752,-2.088582462749192e-11,7.642054602576098e-06
0.0001764,-1.2893265586857546e-11,7.91173393318978e-06
0.0001776,-4.719465469878547e-12,7.997439198469927e-06
0.0001784,3.4519662810231707e-12,7.908100240292503e-06
0.0001796,1.1443448618083826e-11,7.64649086318633e-06
0.0001804,1.90772585650949e-11,7.209799230678591e-06
0.0001816,2.6170822687394522e-11,6.591894767819164e-06
0.0001824,3.253517427886841e-11,5.787216238467903e-06
0.0001836,3.7978131913666515e-11,4.7960090603193345e-06
0.0001848,4.231321724528036e-11,3.630076410360059e-06
0.0001856,4.537407527676643e-11,2.3174282251209845e-06
0.0001868,4.7032198090007694e-11,9.037261636202468e-07
0.0001876,4.721374773892388e-11,-5.510708838045612e-07
0.0001888,4.5910449552530516e-11,-1.980693145760781e-06
0.0001896,4.31808684487901e-11,-3.3227708959175723e-06
0.0001908,3.91416163505771e-11,-4.527658356861317e-06
0.0001916,3.3951520336523965e-11,-5.563018445687645e-06
0.0001928,2.779366977944594e-11,-6.413446591190161e-06
0.000194,2.0859906157252996e-11,-7.076405678436028e-06
0.0001948,1.3340479350218277e-11,-7.5565655745995406e-06
0.000196,5.419532333173942e-12,-7.860335229328945e-06
0.0001968,-2.7243725547694187e-12,-7.991605951198674e-06
0.000198,-1.0914161098284145e-11,-7.94908145163064e-06
0.0001988,-1.896827187101784e-11,-7.725286623340637e-06
0.0002,-2.6694568775381387e-11,-7.307371254984144e-06
0.0002012,-3.388610343906864e-11,-6.679964524003728e-06
0.000202,-4.032097287001904e-11,-5.830327697632472e-06
0.0002032,-4.5768589324871153e-11,-4.755600641812307e-06
0.000204,-5.000397003186776e-11,-3.470861655833483e-06
0.0002052,-5.282960603154661e-11,-2.015288083917035e-06
0.000206,-5.410116962557406e-11,-4.529211505563815e-07
0.0002072,-5.375013650465048e-11,1.1342657517374282e-06
0.0002084,-5.179565418739288e-11,2.659869376309858e-06
0.0002092,-4.834115279962768e-11,4.048296276714349e-06
0.0002104,-4.3557015372708615e-11,5.245840071782655e-06
0.0002112,-3.765564625570902e-11,6.224195424597657e-06
0.0002124,-3.086672642700564e-11,6.976958266676757e-06
0.0002132,-2.3418364388176494e-11,7.512232341927658e-06
0.0002144,-1.5526362719994973e-11,7.844670982902786e-06
0.0002152,-7.390975611965346e-12,7.989053086332301e-06
0.0002164,8.008936180537374e-13,7.956135567951098e-06
0.0002176,8.870399076772714e-12,7.750720280093282e-06
0.0002184,1.6640487316819006e-11,7.371647130212079e-06
0.0002196,2.3930522155319063e-11,6.8135163011594665e-06
0.0002204,3.055352815641029e-11,6.070061225655938e-06
0.0002216,3.631768094126305e-11,5.139003484078665e-06
0.0002224,4.103330349232987e-11,4.027775697428968e-06
0.0002236,4.4525629658811467e-11,2.758750645266535e-06
0.0002248,4.665182723280313e-11,1.3719565734576916e-06
0.0002256,4.73186648683854e-11,-7.66244724335222e-08
0.0002268,4.6495855289531974e-11,-1.5216956858211882e-06
0.0002276,4.4220696201486545e-11,-2.898506746827235e-06
0.0002288,4.0592376532524616e-11,-4.1525197219618266e-06
0.0002296,3.5757943171269306e-11,-5.245569716586734e-06
0.0002308,2.9894478875466524e-11,-6.15704344715872e-06
0.0002316,2.3192391803741332e-11,-6.880798464497357e-06
0.0002328,1.5843223411534704e-11,-7.419794765009113e-06
0.000234,8.033266963733176e-12,-7.78041331791743e-06
0.0002348,-5.740679474363882e-14,-7.967738902526894e-06
0.000236,-8.251838657809881e-12,-7.982356885652008e-06
0.0002368,-1.637062965841802e-11,-7.818808003216066e-06
0.000238,-2.4225687075749302e-11,-7.465785684298495e-06
0.0002388,-3.1615151167603635e-11,-6.908288578669089e-06
0.00024,-3.832165793884466e-11,-6.132012978860376e-06
0.0002412,-4.4116285834841e-11,-5.129992981713654e-06
0.000242,-4.87701508161982e-11,-3.910624219252056e-06
0.0002432,-5.207403990698391e-11,-2.504817847625188e-06
0.000244,-5.386350033630682e-11,-9.68885451595819e-07
0.0002452,-5.4043347419937445e-11,6.19808967397136e-07
0.000246,-5.2603764009300424e-11,2.174589922454624e-06
0.0002472,-4.962204044966873e-11,3.614818258089593e-06
0.0002484,-4.5249277873068265e-11,4.878878680932685e-06
0.0002492,-3.968706338721487e-11,5.930283463571479e-06
0.0002504,-3.316188397686224e-11,6.75619071795593e-06
0.0002512,-2.5903941674586084e-11,7.360881179183896e-06
0.0002524,-1.8133733904531224e-11,7.757680494474936e-06
0.0002532,-1.0056555002352919e-11,7.961896187424791e-06
0.0002544,-1.8631808340313007e-12,7.985909660465176e-06
0.0002552,6.265598315014608e-12,7.836551660320092e-06
0.0002564,1.4152814364254267e-11,7.5144970394391965e-06
0.0002576,2.161946265242517e-11,7.015435710828335e-06
0.0002584,2.8480706573024408e-11,6.332915592076263e-06
0.0002596,3.454581847461611e-11,5.462752690005131e-06
0.0002604,3.9623288917891584e-11,4.408580912189821e-06
0.0002616,4.353177687635696e-11,3.1874406166239238e-06
0.0002624,4.6116042584924874e-11,1.8335512020290049e-06
0.0002636,4.7264914765915493e-11,3.9819903915268384e-07
0.0002648,4.692660010495087e-11,-1.055367924346889e-06
0.0002656,4.511650767868094e-11,-2.4610729766183906e-06
0.0002668,4.191487529589239e-11,-3.7601519924009413e-06
0.0002676,3.7455037104277144e-11,-4.908730466785773e-06
0.0002688,3.190626795940966e-11,-5.88064236718994e-06
0.0002696,2.5456238889864894e-11,-6.665553734857242e-06
0.0002708,1.8297109631222093e-11,-7.264101558863279e-06
0.0002716,1.0617231403760123e-11,-7.682134157555035e-06
0.0002728,2.598526804863798e-12,-7.925589011528395e-06
0.000274,-5.581557066171228e-12,-7.996768658299343e-06
0.0002748,-1.3745105142873443e-11,-7.89224889290223e-06
0.000276,-2.1707512498609694e-11,-7.602492658960142e-06
0.0002768,-2.927180449528639e-11,-7.1133336006881525e-06
0.000278,-3.622555825369355e-11,-6.409614048428748e-06
0.0002788,-4.2342744471832494e-11,-5.481131959297637e-06
0.00028,-4.739268156125371e-11,-4.330388240397664e-06
0.0002812,-5.115716509183858e-11,-2.9803603357363373e-06
0.000282,-5.3454284733990546e-11,-1.4791714726039267e-06
0.0002832,-5.4163955428685124e-11,1.0170193888932212e-07
0.000284,-5.3247585901770033e-11,1.6769928416856388e-06
0.0002852,-5.0754872214564706e-11,3.162433499526142e-06
0.000286,-4.681509186601123e-11,4.489152265743081e-06
0.0002872,-4.1616243824714946e-11,5.612298833103065e-06
0.0002884,-3.537934610036979e-11,6.511871454855134e-06
0.0002892,-2.833527014131158e-11,7.18744970280931e-06
0.0002904,-2.0708639727167987e-11,7.650273365842935e-06
0.0002912,-1.2709881184702257e-11,7.915657308645652e-06
0.0002924,-4.5341417345853965e-12,7.99733135477878e-06
0.0002932,3.6351745791478313e-12,7.904092935204953e-06
0.0002944,1.162054937453155e-11,7.638576810990431e-06
0.0002952,1.924419328304084e-11,7.197864872077298e-06
0.0002964,2.6323390385842802e-11,6.575790606850919e-06
0.0002976,3.2669045904077494e-11,5.7668620981052415e-06
0.0002984,3.808898638935368e-11,4.77152294796953e-06
0.0002996,4.2397010746792735e-11,3.6018992236955153e-06
0.0003004,4.54274176739795e-11,2.2863997072666215e-06
0.0003016,4.705276177227073e-11,8.710655969514745e-07
0.0003024,4.720059737287221e-11,-5.838990514907211e-07
0.0003036,4.58641857908804e-11,-2.012198142133351e-06
0.0003048,4.31035349074589e-11,-3.3516639592019897e-06
0.0003056,3.9036402926396655e-11,-4.553010300273145e-06
0.0003068,3.382236159149945e-11,-5.584304187701784e-06
0.0003076,2.7644853237312432e-11,-6.430486662716571e-06
0.0003088,2.0695775493673695e-11,-7.089248019256051e-06
0.0003096,1.316526890343048e-11,-7.565354529212846e-06
0.0003108,5.2373281022179555e-12,-7.865199630984723e-06
0.0003116,-2.9095736583066485e-12,-7.992580686736132e-06
0.0003128,-1.109833055955468e-11,-7.946066310645636e-06
0.000314,-1.9147206360882302e-11,-7.718043931288367e-06
0.0003148,-2.6863766062336164e-11,-7.295566552397957e-06
0.000316,-3.4040705025649054e-11,-6.663257096196131e-06
0.0003168,-4.0455826640316146e-11,-5.808513523662989e-06
0.000318,-4.587848055368052e-11,-4.7287930484833624e-06
0.0003188,-5.008403907736903e-11,-3.439664205013137e-06
0.00032,-5.287590782714875e-11,-1.980884218914407e-06
0.0003212,-5.411124906902579e-11,-4.170060084410308e-07
0.000322,-5.372344117119735e-11,1.1697301250714823e-06
0.0003232,-5.173363294974138e-11,2.6930022679575595e-06
0.000324,-4.824700166690204e-11,4.077614265507403e-06
0.0003252,-4.343516834611604e-11,5.270425070112774e-06
0.000326,-3.751118682300615e-11,6.243684274698731e-06
0.0003272,-3.070488163692985e-11,6.991404924615534e-06
0.0003284,-2.3244170795403072e-11,7.521923596628383e-06
0.0003292,-1.5344516549300978e-11,7.849959349052453e-06
0.0003304,-7.205831236722293e-12,7.990237198896358e-06
0.0003312,9.852296946625142e-13,7.953393073103661e-06
0.0003324,9.049929986849171e-12,7.7440874455193e-06
0.0003332,1.68111879045206e-11,7.361039100663302e-06
0.0003344,2.4088241402524468e-11,6.798785314006369e-06
0.0003352,3.06939701911023e-11,6.051091128819449e-06
0.0003364,3.6436498882706074e-11,5.115833044204809e-06
0.0003376,4.112632599510215e-11,4.0007288766472075e-06
0.0003384,4.4589208251881414e-11,2.7285339491868885e-06
0.0003396,4.6683245638114996e-11,1.33967489542028e-06
0.0003404,4.7316507573268674e-11,-1.0956540832434747e-07
0.0003416,4.646022110753901e-11,-1.5537872749856423e-06
0.0003424,4.415318288776e-11,-2.9283723155477574e-06
0.0003436,4.049584195281763e-11,-4.179102292952283e-06
0.0003448,3.563612492635799e-11,-5.268214668761846e-06
0.0003456,2.9751587905390474e-11,-6.175469826222146e-06
0.0003468,2.3032778260693623e-11,-6.894994715514443e-06
0.0003476,1.5671167249248063e-11,-7.429887480398331e-06
0.0003488,7.852900060158312e-12,-7.786546763225486e-06
0.0003496,-2.4206955538060283e-13,-7.969984923599641e-06
0.0003508,-8.436794499341706e-12,-7.98066147894358e-06
0.0003516,-1.6551747661614853e-11,-7.812976030564256e-06
0.0003528,-2.439857297744421e-11,-7.4555068323155454e-06
0.000354,-3.17750625918497e-11,-6.893210944907447e-06
0.0003548,-3.846352202481868e-11,-6.1118694062555855e-06
0.000356,-4.4234871263462156e-11,-5.104772730357825e-06
0.0003568,-4.886042589916123e-11,-3.880755514818566e-06
0.000358,-5.213169580367918e-11,-2.471293881902187e-06
0.0003588,-5.388553954038417e-11,-9.332535477139099e-07
0.00036,-5.402856940572504e-11,6.556380395338555e-07
0.0003612,-5.2552977212586324e-11,2.208669759699756e-06
0.000362,-4.9537918422712394e-11,3.6455088066695093e-06
0.0003632,-4.5135915837592386e-11,4.905070584625855e-06
0.000364,-3.954939542049805e-11,5.951443332171736e-06
0.0003652,-3.300513627708906e-11,6.772256185380606e-06
0.000366,-2.5733237834447988e-11,7.372083291832204e-06
0.0003672,-1.7953887372712115e-11,7.764366073454114e-06
0.0003684,-9.872024742033181e-12,7.964391267270682e-06
0.0003692,-1.6781401035179895e-12,7.984435663077998e-06
0.0003704,6.447132931432411e-12,7.831190575437567e-06
0.0003712,1.4326840390573824e-11,7.505198900910202e-06
0.0003724,2.178187673589502e-11,7.002064571848751e-06
0.0003732,2.8627255808379454e-11,6.3153325813579644e-06
0.0003744,3.467215429927476e-11,5.440931486161777e-06
0.0003752,3.972514980034285e-11,4.382739287237847e-06
0.0003764,4.360530029950261e-11,3.1581538066801014e-06
0.0003776,4.6158163688994706e-11,1.8017992619466445e-06
0.0003784,4.7273761158362974e-11,3.653074204612682e-07
0.0003796,4.6901767080057984e-11,-1.0878984275761909e-06
0.0003804,4.505912108182456e-11,-2.4917981980814833e-06
0.0003816,4.182741961470467e-11,-3.787895974070823e-06
0.0003824,3.7341009033306115e-11,-4.932705685087464e-06
0.0003836,3.176976597662387e-11,-5.900454904783316e-06
0.0003848,2.530159736125829e-11,-6.68111830507285e-06
0.0003856,1.8128646056586586e-11,-7.2755140656126044e-06
0.0003868,1.0439127126685619e-11,-7.68954469559955e-06
0.0003876,2.414826120105751e-12,-7.929100709548763e-06
0.0003888,-5.76686191833297e-12,-7.99637207454038e-06
0.0003896,-1.3927940945941866e-11,-7.887794126152853e-06
0.0003908,-2.18835835433259e-11,-7.593701300406761e-06
0.0003916,-2.9436485966294223e-11,-7.099856011910681e-06
0.0003928,-3.637387451903925e-11,-6.391138421658933e-06
0.000394,-4.246948576125596e-11,-5.457543417020204e-06
0.0003948,-4.749270047412663e-11,-4.301953738366605e-06
0.000396,-5.122585288085822e-11,-2.9478820648119386e-06
0.0003968,-5.348815449642344e-11,-1.4440283613265822e-06
0.000398,-5.416118174850013e-11,1.3768625035268442e-07
0.0003988,-5.320832102313175e-11,1.711843697648729e-06
0.0004,-5.0681218790493044e-11,3.1943785334455146e-06
