s,x,px
0.0001212,-4.8075064644159726e-11,-1.630929454895365e-06
0.0001224,-4.9104877696101697e-11,-1.6226213463948042e-07
0.0001236,-4.8442250435667036e-11,1.3160527644594537e-06
0.0001244,-4.612624807499681e-11,2.717435432019904e-06
0.0001256,-4.228834807298838e-11,3.9690260695728976e-06
0.0001268,-3.713030406935592e-11,5.021688340562462e-06
0.000128,-3.0895291236749367e-11,5.8516808942341205e-06
0.0001292,-2.3841349738473378e-11,6.455489660139398e-06
0.0001304,-1.6222879799387183e-11,6.8415648542585336e-06
0.0001316,-8.281657066077349e-12,7.022375395831795e-06
0.0001324,-2.457757448256153e-13,7.008663482155917e-06
0.0001336,7.666398922425976e-12,6.806437631032409e-06
0.0001348,1.5240362710585766e-11,6.416586228828884e-06
0.000136,2.2260536704430304e-11,5.836852973936094e-06
0.0001372,2.8508810549556425e-11,5.065892343140567e-06
0.0001384,3.376867596593824e-11,4.108864619142589e-06
0.0001396,3.7836110028487724e-11,2.9833853354368593e-06
0.0001404,4.0536541400573504e-11,1.7238343654952523e-06
0.0001416,4.174468937822767e-11,3.817244010575011e-07
0.0001428,4.140184481413e-11,-9.792067561412502e-07
0.000144,3.9524842013903846e-11,-2.2922558813502757e-06
0.0001452,3.620342922046663e-11,-3.498133882984993e-06
0.0001464,3.1587022634196594e-11,-4.552591147343046e-06
0.0001476,2.5865547509826636e-11,-5.4289602524245535e-06
0.0001484,1.9250300956122367e-11,-6.115794504656107e-06
0.0001496,1.1959428901934829e-11,-6.611548945569872e-06
0.0001508,4.2100641041472524e-12,-6.918586956730308e-06
0.000152,-3.7831282918271244e-12,-7.0381640352756295e-06
0.0001532,-1.1804668825567915e-11,-6.967245845223173e-06
0.0001544,-1.963258548014175e-11,-6.6975419158211395e-06
0.0001556,-2.7033020882088847e-11,-6.217015492878378e-06
0.0001564,-3.3758098755687924e-11,-5.514105243130574e-06
0.0001576,-3.955015607621336e-11,-4.584571128802718e-06
0.0001588,-4.4154864247674904e-11,-3.439909939005983e-06
0.00016,-4.734370409141e-11,-2.1147422403126286e-06
0.0001612,-4.894249561054729e-11,-6.693630196260913e-07
0.0001624,-4.8858481458448087e-11,8.156490303321857e-07
0.0001636,-4.7096630744187996e-11,2.2524705135918745e-06
0.0001644,-4.375873257028363e-11,3.56205080951918e-06
0.0001656,-3.902565115914293e-11,4.686538589636754e-06
0.0001668,-3.3129680345814755e-11,5.593826114563717e-06
0.000168,-2.632633951157693e-11,6.274348296595687e-06
0.0001692,-1.887274953463939e-11,6.733434366155105e-06
0.0001704,-1.1015460239879459e-11,6.982959022890722e-06
0.0001716,-2.986979643314025e-12,7.034730902766871e-06
0.0001724,4.991630344721934e-12,6.896544911345974e-06
0.0001736,1.2705204852475385e-11,6.570929372889614e-06
0.0001748,1.993892023014417e-11,6.056343375847434e-06
0.000176,2.647538366734761e-11,5.350561868161407e-06
0.0001772,3.209666354220099e-11,4.455838153687632e-06
0.0001784,3.6592830866828696e-11,3.3849181429684927e-06
0.0001796,3.9777073817149465e-11,2.1661731048238314e-06
0.0001804,4.150507874386286e-11,8.455446373490624e-07
0.0001816,4.169387112444935e-11,-5.165331260934714e-07
0.0001828,4.0334175052803247e-11,-1.8531741657416715e-06
0.000184,3.749186404294266e-11,-3.1014899392676797e-06
0.0001852,3.329795904425459e-11,-4.211532783032039e-06
0.0001864,2.7930821830706353e-11,-5.150679292348734e-06
0.0001876,2.1596384798505613e-11,-5.9027844340459275e-06
0.0001884,1.4511687656505795e-11,-6.463604603341409e-06
0.0001896,6.8946698368660845e-12,-6.834806401713922e-06
0.0001908,-1.0393362547092591e-12,-7.018484445220616e-06
0.000192,-9.075700286667888e-12,-7.013294907313153e-06
0.0001932,-1.699534735039741e-11,-6.8127026045198645e-06
0.0001944,-2.456894773891485e-11,-6.405615386102822e-06
0.0001956,-3.155332002889218e-11,-5.779662474756029e-06
0.0001964,-3.76931526848045e-11,-4.92719856817081e-06
0.0001976,-4.27308959160245e-11,-3.853391609407846e-06
0.0001988,-4.642619427190004e-11,-2.584351936210871e-06
0.0002,-4.858299859153258e-11,-1.1717758553856515e-06
0.0002012,-4.9078185310687105e-11,3.0954533034925203e-07
0.0002024,-4.78825182168305e-11,1.7724745513123695e-06
0.0002036,-4.506596361810758e-11,3.133259104105566e-06
0.0002044,-4.0785186254536666e-11,4.325859575460908e-06
0.0002056,-3.525824580042246e-11,5.309396702302987e-06
0.0002068,-2.8735595400403402e-11,6.067328205753273e-06
0.000208,-2.147566561045285e-11,6.6008676801044835e-06
0.0002092,-1.3729399910879364e-11,6.920517428568639e-06
0.0002104,-5.734050230849889e-12,7.038692613797165e-06
0.0002116,2.285952344292067e-12,6.964830801554822e-06
0.0002124,1.0114111585891925e-11,6.703241975979985e-06
0.0002136,1.7535999600803638e-11,6.253498459790479e-06
0.0002148,2.433516350119491e-11,5.613105276083679e-06
0.000216,3.0293242815103475e-11,4.782125224867663e-06
0.0002172,3.519618469313133e-11,3.769054223532148e-06
0.0002184,3.88472399133032e-11,2.596499353456231e-06
0.0002196,4.108531345639956e-11,1.3044725421990255e-06
0.0002204,4.1804647864305604e-11,-5.085679245765901e-08
0.0002216,4.0970031287439466e-11,-1.4036749529629178e-06
0.0002228,3.8622262160244975e-11,-2.688565094534744e-06
0.000224,3.487183591757406e-11,-3.850398061140455e-06
0.0002252,2.98831978889531e-11,-4.850481180038607e-06
0.0002264,2.3854970369414206e-11,-5.6674159441251e-06
0.0002276,1.7001893606332446e-11,-6.293544450098897e-06
0.0002284,9.54231683351779e-12,-6.729187986865944e-06
0.0002296,1.6924810252546065e-12,-6.9768255844497215e-06
0.0002308,-6.333210199776762e-12,-7.036597404732421e-06
0.000232,-1.4317876738988923e-11,-6.903795167049178e-06
0.0002332,-2.2036269944045898e-11,-6.5686523066493565e-06
0.0002344,-2.925007815641697e-11,-6.018693452696975e-06
0.0002356,-3.570748102751635e-11,-5.243828513227386e-06
0.0002364,-4.114998829033949e-11,-4.243876415198353e-06
0.0002376,-4.5328624424110254e-11,-3.0370134996142855e-06
0.0002388,-4.8028892582342636e-11,-1.6660591813994284e-06
0.00024,-4.909982219106202e-11,-1.9873411837208036e-07
0.0002412,-4.84786120518088e-11,1.2804054971303118e-06
0.0002424,-4.6201900241034677e-11,2.6846271394466654e-06
0.0002436,-4.239911667498184e-11,3.940583211926597e-06
0.0002444,-3.72706298551943e-11,4.998501954647711e-06
0.0002456,-3.105894185634725e-11,5.834060412695304e-06
0.0002468,-2.402198880502726e-11,6.4433428736107664e-06
0.000248,-1.6414404929687656e-11,6.834607752209049e-06
0.0002492,-8.478314856443242e-12,7.020305052174991e-06
0.0002504,-4.421149220075795e-13,7.011266435223425e-06
0.0002516,7.475659509519015e-12,6.813631219939627e-06
0.0002524,1.506047777884177e-11,6.428398798403919e-06
0.0002536,2.209682366298573e-11,5.8533492281176704e-06
0.0002548,2.8366625686869657e-11,5.087052353223838e-06
0.000256,3.365323430337794e-11,4.134435932362902e-06
0.0002572,3.775213836536942e-11,3.0127472529660613e-06
0.0002584,4.048780970497682e-11,1.755930736483864e-06
0.0002596,4.173353018057025e-11,4.1511599639194227e-07
0.0002604,4.1428808252258986e-11,-9.461608038246382e-07
0.0002616,3.958860917907144e-11,-2.261141361939092e-06
0.0002628,3.630101651972017e-11,-3.470245817322648e-06
0.000264,3.171420120290833e-11,-4.528803200024944e-06
0.0002652,2.60173356946738e-11,-5.409726464913835e-06
0.0002664,1.9421392071859737e-11,-6.101252271734437e-06
0.0002676,1.2144470622800284e-11,-6.601665922357552e-06
0.0002684,4.403769892657868e-12,-6.9133012537741734e-06
0.0002696,-3.5860087723962956e-12,-7.037487424640737e-06
0.0002708,-1.160946912980235e-11,-6.9713163496642165e-06
0.000272,-1.9444869668328123e-11,-6.706618974909367e-06
0.0002732,-2.6858689414000637e-11,-6.231411268922775e-06
0.0002744,-3.3603377090475765e-11,-5.534048095686064e-06
0.0002756,-3.942139232831197e-11,-4.610011937362407e-06
0.0002764,-4.4058091330934585e-11,-3.4703142410842776e-06
0.0002776,-4.72839940033652e-11,-2.148950675163121e-06
0.0002788,-4.8923239973695696e-11,-7.056158964411914e-07
0.00028,-4.888082011338946e-11,7.79477629301319e-07
0.0002812,-4.715924349019356e-11,2.2184913284639885e-06
0.0002824,-4.385807963105601e-11,3.5319843646873933e-06
0.0002836,-3.915656388650001e-11,4.661496030260235e-06
0.0002844,-3.3286082135443305e-11,5.574299495824627e-06
0.0002856,-2.6501879270166815e-11,6.260358677132318e-06
0.0002868,-1.906122177873114e-11,6.724741017238243e-06
0.000288,-1.1210991088827378e-11,6.9792498344158315e-06
0.0002892,-3.1840268074554426e-12,7.0357539395299245e-06
0.0002904,4.798389094251955e-12,6.902172134129396e-06
0.0002916,1.252101919166158e-11,6.581156980688026e-06
0.0002924,1.9769082051520873e-11,6.071235182106041e-06
0.0002936,2.632524773691016e-11,5.370142721125578e-06
0.0002948,3.19715240570795e-11,4.4799519379359e-06
0.000296,3.6497629610533975e-11,3.413082180838858e-06
0.0002972,3.971596387441467e-11,2.197480839516829e-06
0.0002984,4.148093226724482e-11,8.786732592055513e-07
0.0002996,4.170787144904854e-11,-4.831824961929307e-07
0.0003004,4.038563261446745e-11,-1.8212358191946052e-06
0.0003016,3.757832478423196e-11,-3.0723793919920305e-06
0.0003028,3.3415564454924455e-11,-4.186273874279597e-06
0.000304,2.807479358858278e-11,-5.12986176830571e-06
0.0003052,2.1761487351142257e-11,-5.886638289419536e-06
0.0003064,1.4692563503543813e-11,-6.452138518706107e-06
0.0003076,7.086007123636474e-12,-6.827954707320114e-06
0.0003084,-8.427900987809531e-13,-7.016225132495219e-06
0.0003096,-8.879233865514548e-12,-7.015720414326518e-06
0.0003108,-1.6804430490428145e-11,-6.820035280563209e-06
0.000312,-2.4389359773147605e-11,-6.41816133449668e-06
0.0003132,-3.13911872023806e-11,-5.797698083623783e-06
0.0003144,-3.755481828307418e-11,-4.950793493224015e-06
0.0003156,-4.2622564331984174e-11,-3.882198341478504e-06
0.0003164,-4.635334687217767e-11,-2.6174317759596556e-06
0.0003176,-4.854967765025941e-11,-1.2075582269096013e-06
0.0003188,-4.90863448501972e-11,2.73099363757448e-07
0.00032,-4.79316733786882e-11,1.737527069948945e-06
0.0003212,-4.51532799012964e-11,3.1016986708213034e-06
0.0003224,-4.090597166625847e-11,4.2990168369627355e-06
0.0003236,-3.540665444879015e-11,5.287964513788791e-06
0.0003244,-2.890531060786681e-11,6.051466001858439e-06
0.0003256,-2.166040002041904e-11,6.590400548941803e-06
0.0003268,-1.3923158497164837e-11,6.915139473594736e-06
0.000328,-5.931186025070102e-12,7.038120806175883e-06
0.0003292,2.09082044021578e-12,6.9688917074665635e-06
0.0003304,9.926242121989904e-12,6.711892993311953e-06
0.0003316,1.736066180730219e-11,6.266789969563748e-06
0.0003324,2.4177696461684958e-11,5.63109007536091e-06
0.0003336,3.015898568342527e-11,4.804726093517658e-06
0.0003348,3.509024258468146e-11,3.7959146274113295e-06
0.000336,3.8774090356146957e-11,2.6268629409174125e-06
0.0003372,4.1048319370814524e-11,1.3371495505836233e-06
0.0003384,4.180560367471648e-11,-1.739438125029568e-08
0.0003396,4.1008889797905386e-11,-1.3710794045703246e-06
0.0003404,3.86971420132372e-11,-2.658351813288733e-06
0.0003416,3.497930681118343e-11,-3.823736265403978e-06
0.0003428,3.001873970840894e-11,-4.82810548831416e-06
0.000344,2.4013458127135184e-11,-5.649665596990735e-06
0.0003452,1.7177984026131413e-11,-6.2804866138613206e-06
0.0003464,9.730673927932207e-12,-6.720767119271287e-06
0.0003476,1.8878383602265858e-12,-6.972994210656508e-06
0.0003484,-6.1361137820003156e-12,-7.037404233935127e-06
0.0003496,-1.412443243016222e-11,-6.909420134054005e-06
0.0003508,-2.1852140989839724e-11,-6.579382210947767e-06
0.000352,-2.9081276992256686e-11,-6.03483182710282e-06
0.0003532,-3.5560304672417297e-11,-5.265538638766e-06
0.0003544,-4.103074367899426e-11,-4.270976544968105e-06
0.0003556,-4.5243116994323854e-11,-3.0687801529030106e-06
0.0003564,-4.798173740838397e-11,-1.7011301348906026e-06
0.0003576,-4.909374525676139e-11,-2.3519889045336868e-07
0.0003588,-4.851397459692426e-11,1.2447125232223863e-06
0.00036,-4.627663222792398e-11,2.6517285560192854e-06
0.0003612,-4.2509086948432876e-11,3.912020088176374e-06
0.0003624,-3.741030433877904e-11,4.975180974073894e-06
0.0003636,-3.122209704030774e-11,5.816303420717952e-06
0.0003644,-2.4202285821666512e-11,6.431064948510872e-06
0.0003656,-1.660573347442998e-11,6.827527282771008e-06
0.0003668,-8.674913025348748e-12,7.018117999241637e-06
0.000368,-6.385254217034684e-13,7.013756386931596e-06
0.0003692,7.284720190194899e-12,6.820712310082979e-06
0.0003704,1.4880263591336645e-11,6.440097332292556e-06
0.0003716,2.1932650198512293e-11,5.869730301630436e-06
0.0003724,2.8223849738732486e-11,5.108099830464346e-06
0.0003736,3.353707785889506e-11,4.159904835907033e-06
0.0003748,3.7667345465372526e-11,3.0420271130904875e-06
0.000376,4.043817975039552e-11,1.787976003883248e-06
0.0003772,4.1721435905103644e-11,4.484951317029701e-07
0.0003784,4.145484572439807e-11,-9.130866664577802e-07
0.0003796,3.965150396848686e-11,-2.2299624690608843e-06
0.0003804,3.639782143450452e-11,-3.4422664160793443e-06
0.0003816,3.1840712000042504e-11,-4.504907775864177e-06
0.0003828,2.6168583568754155e-11,-5.390378415553224e-06
0.000384,1.959207427061598e-11,-6.086595058476421e-06
0.0003852,1.232923394764615e-11,-6.591669578713718e-06
0.0003864,4.597326062760262e-12,-6.9079031925466845e-06
0.0003876,-3.3889098013129653e-12,-7.036696761898859e-06
0.0003884,-1.1414157092477485e-11,-6.975267825096663e-06
0.0003896,-1.925690139243582e-11,-6.715569599664336e-06
0.0003908,-2.668395661499269e-11,-6.24567327078228e-06
0.000392,-3.344809877254122e-11,-5.5538540233185395e-06
0.0003932,-3.92919178502389e-11,-4.63532203431034e-06
0.0003944,-4.3960468379191485e-11,-3.5006080895948484e-06
0.0003956,-4.7223326825487755e-11,-2.1830847688158165e-06
0.0003964,-4.890296930043538e-11,-7.41843287317215e-07
0.0003976,-4.890214526319948e-11,7.432781061369404e-07
0.0003988,-4.72209034549366e-11,2.184435646369452e-06
0.0004,-4.395658300656505e-11,3.501806074658211e-06
