s,x,px
0.0002268,-4.799956377081766e-11,-9.888163934965105e-06
0.0002288,-6.60276544171911e-11,-5.945093692532497e-06
0.0002311999999999,-7.29072705832143e-11,-3.352434441497217e-08
0.0002332,-6.616647763556971e-11,5.891081751370803e-06
0.0002356,-4.823116905358104e-11,9.858675510308024e-06
0.0002376,-2.395511773854946e-11,1.168338174119577e-05
0.00024,2.5693278464889025e-12,1.1972905035380162e-05
0.0002424,2.8332726589141553e-11,1.0993439268405e-05
0.0002444,5.028788926257184e-11,8.4670559506339e-06
0.0002468,6.452530535724471e-11,4.033960825060308e-06
0.0002488,6.723594995782119e-11,-1.6699933194729846e-06
0.0002512,5.753802577390759e-11,-6.813214083708612e-06
0.0002532,3.83425312915021e-11,-1.0136810070462557e-05
0.0002556,1.37830786225389e-11,-1.171692952237015e-05
0.0002576,-1.275876411691375e-11,-1.1965273472502505e-05
0.00026,-3.8409301558707445e-11,-1.0861672319551455e-05
0.0002624,-5.963127155001693e-11,-7.86699779175588e-06
0.0002644,-7.167014003602478e-11,-2.633908160358398e-06
0.0002668,-7.056285340314459e-11,3.5945033962886016e-06
0.0002688,-5.672249429589012e-11,8.499134690072185e-06
0.0002712,-3.449871169549932e-11,1.1147024243995585e-05
0.0002732,-8.499526286269257e-12,1.2008663419399447e-05
0.0002756,1.791877773423901e-11,1.1561336642520768e-05
0.0002776,4.1873491839037477e-11,9.734703538981591e-06
0.00028,5.983300509299274e-11,6.099275793322191e-06
0.0002824,6.76650721936777e-11,7.439913311258729e-07
0.0002844,6.294375439867894e-11,-4.863627605582107e-06
0.0002868,4.718474439004134e-11,-8.995130396581022e-06
0.0002888,2.4382199527025474e-11,-1.1241567905398698e-05
0.0002912,-1.6917490029779966e-12,-1.2011641940213977e-05
0.0002932,-2.8075842287392868e-11,-1.1509595918766742e-05
0.0002956,-5.1650363919546534e-11,-9.381702813605186e-06
0.0002976,-6.811043059658413e-11,-5.0445621486174695e-06
0.0003,-7.271520036614024e-11,1.0468098801957763e-06
0.0003024,-6.377408472704189e-11,6.732908403619556e-06
0.0003044,-4.4411161921506787e-11,1.0305309748927629e-05
0.0003068,-1.9502186382458613e-11,1.1826593399215985e-05
0.0003088,7.090259790537597e-12,1.1897286227682001e-05
0.0003112,3.243912564050529e-11,1.0685807063439865e-05
0.0003132,5.337897557709332e-11,7.847985714573397e-06
0.0003156,6.587920616207561e-11,3.1101315215682583e-06
0.0003176,6.641925345088419e-11,-2.6392695799487224e-06
0.00032,5.4822348745868897e-11,-7.519305017068091e-06
0.0003224,3.4430372161506536e-11,-1.051592797651922e-05
0.0003244,9.320188438367505e-12,-1.1846524506832677e-05
0.0003268,-1.7275517775335017e-11,-1.1882327281685848e-05
0.0003288,-4.2456706860695004e-11,-1.0504161248627855e-05
0.0003312,-6.247234235896511e-11,-7.125874246623802e-06
0.0003332,-7.246859272133869e-11,-1.5785022657315763e-06
0.0003356,-6.901415793987888e-11,4.576511163227702e-06
0.0003376,-5.338680773925165e-11,9.105977850618374e-06
0.00034,-3.022760588591621e-11,1.1401419521785624e-05
0.0003424,-3.94866188723535e-12,1.2019528236764635e-05
0.0003444,2.2259738393492813e-11,1.1357656038244004e-05
0.0003468,4.5470737566704046e-11,9.254078938482866e-06
0.0003488,6.199042459578419e-11,5.28585127420958e-06
0.0003512,6.775852477655086e-11,-2.5090444414550266e-07
0.0003532,6.094150903669116e-11,-5.7023761717381425e-06
0.0003556,4.3680336833807575e-11,-9.503176479491043e-06
0.0003576,2.0081370044729358e-11,-1.1465308322537814e-05
0.00036,-6.242981769795676e-12,-1.2018554463711744e-05
0.0003624,-3.239244264564533e-11,-1.1279402197070351e-05
0.0003644,-5.509684471208428e-11,-8.808688279353568e-06
0.0003668,-6.984125282484434e-11,-4.087568409396724e-06
0.0003688,-7.211611057899025e-11,2.1137856276211242e-06
0.0003712,-6.107541505799436e-11,7.5080588716202066e-06
0.0003732,-4.043357993880697e-11,1.0691461759019906e-05
0.0003756,-1.5002828550333954e-11,1.1928969156692219e-05
0.0003776,1.1575785807442337e-11,1.1785801334883623e-05
0.00038,3.6420190969187195e-11,1.0331067967247365e-05
0.0003824,5.622457779704888e-11,7.170614450960406e-06
0.0003844,6.687679015276023e-11,2.153637382831946e-06
0.0003868,6.524052454431389e-11,-3.5804003438811647e-06
0.0003888,5.185025267604726e-11,-8.16730605020072e-06
0.0003912,3.0383904474500385e-11,-1.0846582945864771e-05
0.0003932,4.815119363907878e-12,-1.1939843823542696e-05
0.0003956,-2.175340756070201e-11,-1.1759666832699929e-05
0.0003976,-4.635772869759718e-11,-1.0087971508741766e-05
0.0004,-6.501979504077031e-11,-6.316712089574748e-06
