s,x,px
0.000142,8.005216129809155e-11,-2.5053014623183916e-06
0.0001432,7.539796993684769e-11,-6.252672501944331e-06
0.0001444,6.711887409610951e-11,-9.352193804379933e-06
0.0001452,5.598258065973963e-11,-1.167877307828155e-05
0.0001464,4.278370871636845e-11,-1.3290408108539757e-05
0.0001472,2.820601073357595e-11,-1.432245247875557e-05
0.0001484,1.2788616153723992e-11,-1.4904107783608903e-05
0.0001496,-3.042274426252465e-12,-1.5116593820777167e-05
0.0001504,-1.8913367580908447e-11,-1.497788429393207e-05
0.0001516,-3.443464773617895e-11,-1.4437829532500034e-05
0.0001528,-4.91274481177224e-11,-1.3379074062158172e-05
0.0001536,-6.23603119860115e-11,-1.1633933442443878e-05
0.0001548,-7.332112801386431e-11,-9.04102723519212e-06
0.0001556,-8.107929774307482e-11,-5.559916999439254e-06
0.0001568,-8.47857242712651e-11,-1.403499277107322e-06
0.000158,-8.39666881605137e-11,2.9415059361487407e-06
0.0001588,-7.873102600152344e-11,6.8999746089842745e-06
0.00016,-6.971988843812547e-11,1.0072447746946964e-05
0.0001612,-5.7843029550758715e-11,1.2348192399952952e-05
0.000162,-4.400403513431195e-11,1.3827153211914758e-05
0.0001632,-2.8951511840750737e-11,1.4683084649122903e-05
0.0001644,-1.3256277643719928e-11,1.5069505437136957e-05
0.0001652,2.642832078554594e-12,1.5080451591374636e-05
0.0001664,1.837004245221577e-11,1.4741454261587798e-05
0.0001672,3.3540852316647125e-11,1.4011057330649468e-05
0.0001684,4.7694678888317026e-11,1.2788175302139409e-05
0.0001696,6.024187247197811e-11,1.0934606664422393e-05
0.0001704,7.045034897651912e-11,8.330896182296892e-06
0.0001716,7.751339939740903e-11,4.973170461066286e-06
0.0001728,8.072590194903868e-11,1.0694956732494404e-06
0.0001736,7.971925911898631e-11,-2.9623505854097734e-06
0.0001748,7.46124679106732e-11,-6.648799216645449e-06
0.0001756,6.59612915965229e-11,-9.66098999193939e-06
0.0001768,5.454709835147117e-11,-1.1899474242244451e-05
0.000178,4.1156551738532826e-11,-1.3436684315579915e-05
0.0001788,2.6456747144176645e-11,-1.4410701303219411e-05
0.00018,1.0971327343183667e-11,-1.4946629524688892e-05
0.0001812,-4.882981153513775e-12,-1.5118845554169544e-05
0.000182,-2.073460337795771e-11,-1.493759408101457e-05
0.0001832,-3.618693231642537e-11,-1.434475189267474e-05
0.0001844,-5.074657273140439e-11,-1.3215774821278035e-05
0.0001852,-6.376144842899495e-11,-1.1379772947005879e-05
0.0001864,-7.44002132006897e-11,-8.682437713294581e-06
0.0001872,-8.172873988228224e-11,-5.1065642047211085e-06
0.0001884,-8.492593867355497e-11,-8.993566101150974e-07
0.0001896,-8.357879825253089e-11,3.429158823580226e-06
0.0001904,-7.786573542945774e-11,7.311791035520928e-06
0.0001916,-6.84746082991126e-11,1.0380991378115623e-05
0.0001928,-5.632676043733373e-11,1.2556894568884009e-05
0.0001936,-4.2312661199184696e-11,1.3954687650384602e-05
0.0001948,-2.7159671511376784e-11,1.474940443842749e-05
0.0001956,-1.1420259491002725e-11,1.508887184968341e-05
0.0001968,4.47771580163897e-12,1.5059341347990236e-05
0.000198,2.0161105469842326e-11,1.4678422257778172e-05
0.0001988,3.523990758308414e-11,1.3897228595875115e-05
0.0002,4.924086936690792e-11,1.2608772738463327e-05
0.0002012,6.155741496968487e-11,1.067334713716867e-05
0.000202,7.144337632650743e-11,7.979283924549391e-06
0.0002032,7.809280478203677e-11,4.543174774330836e-06
0.0002044,8.0827572929937e-11,6.003629731557459e-07
0.0002052,7.933099427627675e-11,-3.414597885258024e-06
0.0002064,7.377929810267333e-11,-7.035628557446457e-06
0.0002072,6.476675383069072e-11,-9.959239717761189e-06
0.0002084,5.3085321792114754e-11,-1.2110726743404536e-05
0.0002096,3.95120445838248e-11,-1.3575446457643292e-05
0.0002104,2.469709364449112e-11,-1.449314819154639e-05
0.0002116,9.14915384251114e-12,-1.498435675978358e-05
0.0002128,-6.723679147377579e-12,-1.511644402284425e-05
0.0002136,-2.2550604470375446e-11,-1.4891872559341983e-05
0.0002148,-3.792745351497323e-11,-1.4244558615722736e-05
0.0002156,-5.2345241407934716e-11,-1.3043008072251062e-05
0.0002168,-6.513093099462812e-11,-1.1113941820119821e-05
0.000218,-7.543490240694073e-11,-8.311783731570873e-06
0.0002188,-8.232244350455049e-11,-4.644438407740321e-06
0.00022,-8.500465821341978e-11,-3.935181668136908e-07
0.0002212,-8.313190438010425e-11,3.910594703454854e-06
0.000222,-7.69509843255791e-11,7.71237771311709e-06
0.0002232,-6.719250313496669e-11,1.0677365103664481e-05
0.0002244,-5.478572072577473e-11,1.2755130021191319e-05
0.0002252,-4.060625093983345e-11,1.4074191706972202e-05
0.0002264,-2.5360124768095202e-11,1.480970489673168e-05
0.0002272,-9.582180097493443e-12,1.5103377939867586e-05
0.0002284,6.309747779435215e-12,1.5033603630042513e-05
0.0002296,2.1944173286379944e-11,1.461010115485036e-05
0.0002304,3.692469505072354e-11,1.3776654604815887e-05
0.0002316,5.076469055934599e-11,1.2420690687201646e-05
0.0002328,6.284052251596161e-11,1.0401797202711016e-05
0.0002335999999999,7.23929712709759e-11,7.617485870109713e-06
0.0002348,7.86194226993588e-11,4.106153949644214e-06
0.0002356,8.087205552619016e-11,1.30225297623042e-07
0.0002368,7.888799259530023e-11,-3.8613722737823235e-06
0.000238,7.289961170014684e-11,-7.412852973749051e-06
0.0002388,6.353654299040584e-11,-1.0246979168689543e-05
0.00024,5.159838889768751e-11,-1.231273758916298e-05
0.0002412,3.785108851105213e-11,-1.3706917513268753e-05
0.000242,2.2927746964177073e-11,-1.4569950590375502e-05
0.0002432,7.322675506810018e-12,-1.5017351606036184e-05
0.0002444,-8.563799392344762e-12,-1.5109346807790445e-05
0.0002452,-2.4360700564860955e-11,-1.4840569775374316e-05
0.0002464,-3.965533004536903e-11,-1.4137003054376783e-05
0.0002472,-5.392228397885257e-11,-1.2860487478308625e-05
0.0002484,-6.64673276768053e-11,-1.083626285225934e-05
0.0002496,-7.642373624040976e-11,-7.929230448794755e-06
0.0002504,-8.285937977898484e-11,-4.1741946000838585e-06
0.0002516,-8.50217342907782e-11,1.1306397662073244e-07
0.0002528,-8.262681150950954e-11,4.385032373330655e-06
0.0002536,-7.598815917136607e-11,8.101428821044664e-06
0.0002548,-6.587504885941483e-11,1.0961670466508095e-05
0.0002556,-5.322116815510537e-11,1.2943173312109938e-05
0.0002568,-3.888576573318475e-11,1.418593298819855e-05
0.000258,-2.355359336291716e-11,1.4864166901056142e-05
0.0002588,-7.742626592260929e-12,1.511309784537761e-05
0.00026,8.138362777219215e-12,1.5003206611378246e-05
0.0002612,2.3718594062005316e-11,1.4536359975675285e-05
0.000262,3.859438078733111e-11,1.364912626232044e-05
0.0002632,5.226507197706148e-11,1.2223704565917326e-05
0.0002644,6.408993549223591e-11,1.0119850647309828e-05
0.0002652,7.329790495402257e-11,7.245695098021457e-06
0.0002664,7.909243259703052e-11,3.6626861517395474e-06
0.0002672,8.085927522844146e-11,-3.401306498927333e-07
0.0002684,7.839095957558196e-11,-4.302036642605204e-06
0.0002696,7.19745945573871e-11,-7.78021045291647e-06
0.0002704,6.227193504448007e-11,-1.0524273956238462e-05
0.0002716,5.0087411846772634e-11,-1.250572220470107e-05
0.0002728,3.617455790709171e-11,-1.3831315747448033e-05
0.0002736,2.1149385276120478e-11,-1.4641255818273094e-05
0.0002748,5.492465344732e-12,-1.5045664391765048e-05
0.0002756,-1.0402766954368105e-11,-1.5097499099602907e-05
0.0002768,-2.61642023646152e-11,-1.4783523544362195e-05
0.000278,-4.136965004357825e-11,-1.4021829702811025e-05
0.0002788,-5.5476495568908043e-11,-1.2667929614865052e-05
0.00028,-6.776918650300262e-11,-1.0546585838391907e-05
0.0002812,-7.736527866084281e-11,-7.534996656583361e-06
0.000282,-8.333860282473618e-11,-3.696539863671858e-06
0.0002832,-8.497713462583018e-11,6.194323368977142e-07
0.0002844,-8.206441692294286e-11,4.8517372900955386e-06
0.0002852,-7.497868023072925e-11,8.478695007576043e-06
0.0002864,-6.452370702399625e-11,1.123404127125194e-05
0.0002872,-5.163432662586711e-11,1.3121305337668795e-05
0.0002884,-3.7152134823047546e-11,1.429017156140394e-05
0.0002896,-2.174077775255828e-11,1.4912959347252031e-05
0.0002904,-5.902177836009301e-12,1.5118093253974438e-05
0.0002916,9.962990957901118e-12,1.4968106532670863e-05
0.0002928,2.548369936195386e-11,1.445705714698461e-05
0.0002936,4.0248105019638206e-11,1.3514428328080669e-05
0.0002948,5.374091609518034e-11,1.2017595156777143e-05
0.0002956,6.530438286901838e-11,9.827426673193607e-06
0.0002968,7.415697469811935e-11,6.864148749064075e-06
0.000298,7.951108670205106e-11,3.213388274693829e-06
0.0002988,8.078925345383506e-11,-8.099167124495332e-07
0.0003,7.784067605499642e-11,-4.735991049864136e-06
0.0003012,7.100546169912244e-11,-8.137483670700742e-06
0.000302,6.097419631254398e-11,-1.0791216542097312e-05
0.0003032,4.8553476178590814e-11,-1.2689902433193807e-05
0.0003044,3.448330091961181e-11,-1.3948853762272943e-05
0.0003052,1.9362669449095177e-11,-1.4707200752491414e-05
0.0003064,3.659090959737616e-12,-1.5069333560900923e-05
0.0003072,-1.2239999469709301e-11,-1.5080833657780943e-05
0.0003084,-2.796040008874223e-11,-1.4720559598838962e-05
0.0003096,-4.306947003788536e-11,-1.3898775012424545e-05
0.0003104,-5.700663708010042e-11,-1.2465056126321574e-05
0.0003116,-6.903503902714047e-11,-1.0244790952108457e-05
0.0003128,-7.825812363280296e-11,-7.129356726250718e-06
0.0003136,-8.375925585873801e-11,-3.2122300610908926e-06
0.0003148,-8.487094349384233e-11,1.1246309862594004e-06
0.0003156,-8.14457043065081e-11,5.3100252524381e-06
0.0003168,-7.392399477389613e-11,8.843981683461954e-06
0.000318,-6.31399210969724e-11,1.1494640189376045e-05
0.0003188,-5.0026385567312525e-11,1.3289811077968406e-05
0.00032,-3.540625629299383e-11,1.4387159072555507e-05
0.0003212,-1.9922358568204675e-11,1.4956238976897935e-05
0.000322,-4.0614059348053495e-12,1.5118413439501803e-05
0.0003232,1.1783056434512446e-11,1.492824779158718e-05
0.0003244,2.7238802883573293e-11,1.4372040788420155e-05
0.0003252,4.188498143852761e-11,1.337234030986628e-05
0.0003264,5.5191099121968815e-11,1.1802150537183628e-05
0.0003272,6.648258545807494e-11,9.524472485627006e-06
0.0003284,7.496900943650443e-11,6.473129078060291e-06
0.0003296,7.987471456276662e-11,2.758913013638357e-06
0.0003304,8.066210740344077e-11,-1.2783485258251198e-06
0.0003316,7.723799351442912e-11,-5.162675434941901e-06
0.0003328,6.999345194955918e-11,-8.484498784261286e-06
0.0003336,5.96445803535926e-11,-1.1047923647787985e-05
0.0003348,4.6997640126955836e-11,-1.2865504661721368e-05
0.0003356,3.277814019925379e-11,-1.4059737647435974e-05
0.0003368,1.7568244335939196e-11,-1.4767911558167182e-05
0.000338,1.8231160024245957e-12,-1.5088385586731212e-05
0.0003388,-1.407490562934393e-11,-1.50592707789412e-05
0.00034,-2.974856201244044e-11,-1.4651491783069819e-05
0.0003412,-4.475381402543674e-11,-1.3767568329802987e-05
0.000342,-5.851143594928538e-11,-1.2251596063216409e-05
0.0003432,-7.026340423539262e-11,-9.930792148498572e-06
0.0003444,-7.910090198893777e-11,-6.712642108270759e-06
0.0003452,-8.412057689957419e-11,-2.72206585878711e-06
0.0003464,-8.47033611125613e-11,1.6277124907424728e-06
0.0003472,-8.077173743090842e-11,5.759265405419986e-06
0.0003484,-7.282557053530745e-11,9.19714689494931e-06
0.0003496,-6.172511315319749e-11,1.1743655409827506e-05
0.0003504,-4.839849956840529e-11,1.3448977520749996e-05
0.0003516,-3.3648998139407726e-11,1.447713798175692e-05
0.0003528,-1.809899810369688e-11,1.4994150247202349e-05
0.0003536,-2.2208777489380827e-12,1.5114095305981024e-05
0.0003548,1.3597975834245948e-11,1.488356304318556e-05
0.0003556,2.8983199221224726e-11,1.4281149046569358e-05
0.0003568,4.3504096619143814e-11,1.3222637459579266e-05
0.000358,5.66144720109063e-11,1.1577168134254882e-05
0.0003588,6.762325947807119e-11,9.210965850054147e-06
0.00036,7.573287525125955e-11,6.072964131610338e-06
0.0003612,8.018272720600555e-11,2.2999454757706497e-06
0.000362,8.047804928348084e-11,-1.7446507103525617e-06
0.0003632,7.658382908162248e-11,-5.581571842729695e-06
0.0003644,6.89398227280879e-11,-8.821123908180543e-06
0.0003652,5.828432516937585e-11,-1.1294533677601023e-05
0.0003664,4.5420934174606014e-11,-1.303275807541908e-05
0.0003672,3.1059873739499395e-11,-1.416416622374656e-05
0.0003684,1.576674009238333e-11,-1.4823503454533805e-05
0.0003696,-1.4898367130111776e-14,-1.5102834893196922e-05
0.0003704,-1.590688366016174e-11,-1.5032718276161667e-05
0.0003716,-3.1527933034032765e-11,-1.4576122300485e-05
0.0003728,-4.642167267094092e-11,-1.3627932966812621e-05
0.0003736,-5.998958720124893e-11,-1.202728839776935e-05
0.0003748,-7.145279286601388e-11,-9.604540554608614e-06
0.0003756,-7.98922884456251e-11,-6.28524232631456e-06
0.0003768,-8.442190394822841e-11,-2.22688811794817e-06
0.000378,-8.447470219184498e-11,2.127744715679271e-06
0.0003788,-8.004365350833454e-11,6.198882553717104e-06
0.00038,-7.168488945295304e-11,9.538098838026636e-06
0.0003812,-6.028068096729532e-11,1.198129736853212e-05
0.000382,-4.675178825073177e-11,1.3599091763340222e-05
0.0003832,-3.188119943094103e-11,1.4560340906471507e-05
0.0003844,-1.6271341817236513e-11,1.5026825237724062e-05
0.0003852,-3.8115639597996054e-13,1.5105163438286176e-05
0.0003864,1.5407156875476846e-11,1.4833973312929428e-05
0.0003872,3.07161626749089e-11,1.4184210479944475e-05
0.0003884,4.510450956887666e-11,1.306509187847478e-05
0.0003896,5.8009861730165625e-11,1.1342456897213705e-05
0.0003904,6.872512042804673e-11,8.886917585455735e-06
0.0003916,7.64474809692665e-11,5.664028015368588e-06
0.0003928,8.043462085514797e-11,1.8371993631429185e-06
0.0003936,8.023738490150162e-11,-2.2080619345105155e-06
0.0003948,7.587916029455778e-11,-5.992206148724674e-06
0.0003956,6.784584504770957e-11,-9.147267315622231e-06
0.0003968,5.689465071943625e-11,-1.153120418046575e-05
0.000398,4.3824360812266436e-11,-1.3191893040389681e-05
0.0003988,2.9329275803343405e-11,-1.4262330372658685e-05
0.0004,1.3958773522355793e-11,-1.487408051311454e-05
