s,x,px
0.0001732,1.01752335250357e-11,6.700397337857994e-06
0.0001756,2.4029112588415967e-11,5.64790947506742e-06
0.0001776,3.47455546786408e-11,3.88143967991128e-06
0.00018,4.083001215314909e-11,1.5153759161190333e-06
0.0001824,4.1279296891727945e-11,-1.117354051957386e-06
0.0001844,3.6013946892130605e-11,-3.5514922944871058e-06
0.0001868,2.5918064357383603e-11,-5.422337639145497e-06
0.0001888,1.24421296520178e-11,-6.5854944931521815e-06
0.0001912,-2.821702772376831e-12,-7.033789355454851e-06
0.0001932,-1.8285828946421368e-11,-6.759650602045543e-06
0.0001956,-3.2280002154578574e-11,-5.69642027054658e-06
0.0001976,-4.297196685737751e-11,-3.788008152474995e-06
0.0002,-4.858221191142204e-11,-1.172180456509152e-06
0.0002024,-4.799263607343856e-11,1.692804455941486e-06
0.0002044,-4.132769004208153e-11,4.2028941611581744e-06
0.0002068,-2.98824490251041e-11,5.956636221720934e-06
0.0002088,-1.5482409484420876e-11,6.867260180826156e-06
0.0002112,6.621961583808543e-14,7.0042948380367554e-06
0.0002132,1.5118653175476612e-11,6.424590068873901e-06
0.0002156,2.8088695830812206e-11,5.12786033536651e-06
0.0002176,3.738988183802249e-11,3.1354938790137226e-06
0.00022,4.1639090956341546e-11,6.311218492107914e-07
0.0002224,4.0109457121864695e-11,-1.986322804014632e-06
0.0002244,3.307045476240272e-11,-4.259733494403943e-06
0.0002268,2.165386176205737e-11,-5.897183570340524e-06
0.0002288,7.394459696038898e-12,-6.816654859595083e-06
0.0002311999999999,-8.1161315910504e-12,-7.024036069436525e-06
0.0002332,-2.3277647820670286e-11,-6.4924329798920606e-06
0.0002356,-3.636482594263228e-11,-5.144035954639738e-06
0.0002376,-4.551765567799601e-11,-2.9650978432732703e-06
0.00024,-4.909930991632654e-11,-1.9922664367206783e-07
0.0002424,-4.6370569251564646e-11,2.6095081324094037e-06
0.0002444,-3.79001583296486e-11,4.891415697564594e-06
0.0002468,-2.524339984859864e-11,6.3571043985455804e-06
0.0002488,-1.0260909092912012e-11,6.99615810910409e-06
0.0002512,5.298040417923901e-12,6.88738061880079e-06
0.0002532,1.9823619586931717e-11,6.066469365890478e-06
0.0002556,3.1726219238536766e-11,4.526583321004299e-06
0.0002576,3.944925735911359e-11,2.3287204955327047e-06
0.00026,4.1776458243999075e-11,-2.6669230516760454e-07
0.0002624,3.8300165914130987e-11,-2.8141777077361998e-06
0.0002644,2.962178661814844e-11,-4.893065212634519e-06
0.0002668,1.7063591950638862e-11,-6.288982813378992e-06
0.0002688,2.2034463561430635e-12,-6.9665625003478996e-06
0.0002712,-1.3371702019153994e-11,-6.930131234448722e-06
0.0002732,-2.8033201540615795e-11,-6.131142619662062e-06
0.0002756,-3.999710378095398e-11,-4.494083377867418e-06
0.0002776,-4.741663310952837e-11,-2.0718730987318467e-06
0.00028,-4.8880734968700624e-11,7.789092044391312e-07
0.0002824,-4.4081344549146234e-11,3.4629659183649572e-06
0.0002844,-3.3990433501141404e-11,5.4837693232026794e-06
0.0002868,-2.0339097337269262e-11,6.662138882947071e-06
0.0002888,-4.974646959254319e-12,7.039827030530203e-06
0.0002912,1.0411358002330546e-11,6.689296681884049e-06
0.0002932,2.4227916101812907e-11,5.625379937685335e-06
0.0002956,3.488186355951609e-11,3.847994875879867e-06
0.0002976,4.088273912101323e-11,1.474507538274922e-06
0.0003,4.1239157375332675e-11,-1.1587569866904124e-06
0.0003024,3.5888072340867776e-11,-3.5862544696655254e-06
0.0003044,2.5726394107412153e-11,-5.44644438947128e-06
0.0003068,1.2209638578916388e-11,-6.598151138301477e-06
0.0003088,-3.0698047258972228e-12,-7.035179458025172e-06
0.0003112,-1.8524051405330995e-11,-6.749174744031087e-06
0.0003132,-3.248049106778845e-11,-5.672735755941994e-06
0.0003156,-4.310491636427341e-11,-3.751230864345637e-06
0.0003176,-4.862275737061585e-11,-1.127062525407809e-06
0.00032,-4.793215572022905e-11,1.7369003002149861e-06
0.0003224,-4.117885371059487e-11,4.237237000396842e-06
0.0003244,-2.9671995276529304e-11,5.977580443640355e-06
0.0003268,-1.5240065780852226e-11,6.87524947123515e-06
0.0003288,3.131924955665835e-13,7.000630256539072e-06
0.0003312,1.534498286390609e-11,6.409650191880733e-06
0.0003332,2.826908969409147e-11,5.101472304549179e-06
0.0003356,3.749982667699503e-11,3.0989474559316464e-06
0.0003376,4.1660611419335856e-11,5.891954547539963e-07
0.00034,4.003869639028623e-11,-2.026168180835347e-06
0.0003424,3.291965994843716e-11,-4.291141361927033e-06
0.0003444,2.1445512839758445e-11,-5.917401866236448e-06
0.0003468,7.153883567265568e-12,-6.825493138712254e-06
0.0003488,-8.363820375444122e-12,-7.021533745276387e-06
0.0003512,-2.3506368877321356e-11,-6.477628042025443e-06
0.0003532,-3.6545750956160787e-11,-5.11573129096846e-06
0.0003556,-4.5621517736455446e-11,-2.9246746643094746e-06
0.0003576,-4.9105526432339913e-11,-1.532983267799352e-07
0.00036,-4.627780274366917e-11,2.6510649276864684e-06
0.0003624,-3.772711590217328e-11,4.92135969815734e-06
0.0003644,-2.5018901547843652e-11,6.37350784131469e-06
0.0003668,-1.0014090333861361e-11,7.000086501046348e-06
0.0003688,5.540823214649021e-12,6.879910064744745e-06
0.0003712,2.0037250604807175e-11,6.047651883911603e-06
0.0003732,3.1885340681168007e-11,4.496463534907021e-06
0.0003756,3.953070238504044e-11,2.2896262408754517e-06
0.0003776,4.176630966400423e-11,-3.08782601696159e-07
0.00038,3.820024745162106e-11,-2.851712531239765e-06
0.0003824,2.944871907694271e-11,-4.920815803836771e-06
0.0003844,1.6841493448852598e-11,-6.305313301347923e-06
0.0003868,1.9576506579078594e-12,-6.97159802818488e-06
0.0003888,-1.3616007618704812e-11,-6.923620078944118e-06
0.0003912,-2.8249100498856956e-11,-6.11184555430866e-06
0.0003932,-4.015502616635713e-11,-4.461287771028311e-06
0.0003956,-4.7488941631169405e-11,-2.0285787806541496e-06
0.0003976,-4.885246084522555e-11,8.244539244969769e-07
0.0004,-4.395853741509426e-11,3.501129076151637e-06
