s,x,px
4.68e-05,-8.7651103718684e-11,3.3504560090019993e-06
4.8e-05,-7.942299554249414e-11,8.764494467490505e-06
4.92e-05,-6.500708512336092e-11,1.2573133361155386e-05
5.08e-05,-4.659880441316009e-11,1.480953087063899e-05
5.2e-05,-2.6024191733944436e-11,1.5897113812224287e-05
5.32e-05,-4.549669508276246e-12,1.6205257222680392e-05
5.48e-05,1.6919479730957097e-11,1.5897732703045907e-05
5.6e-05,3.754868289792423e-11,1.4918245670208233e-05
5.72e-05,5.6291198125437766e-11,1.3011352406127344e-05
5.88e-05,7.167138505495375e-11,9.817764228119536e-06
6e-05,8.181465159817026e-11,5.167639226934942e-06
6.12e-05,8.499532964071345e-11,-4.840516055379282e-07
6.28e-05,8.057046071823914e-11,-6.03382274431882e-06
6.4e-05,6.942030160925894e-11,-1.0451620153082487e-05
6.52e-05,5.3357405573957484e-11,-1.3408618820263374e-05
6.68e-05,3.421153160256496e-11,-1.513668210382501e-05
6.8e-05,1.3378819777992495e-11,-1.5991412441381195e-05
6.92e-05,-8.147421161080971e-12,-1.6198318252928866e-05
7.08e-05,-2.954113856048508e-11,-1.5777777650104174e-05
7.2e-05,-4.985658227747072e-11,-1.4529109898217982e-05
7.32e-05,-6.774235596274956e-11,-1.205699615647267e-05
7.48e-05,-8.128103422308445e-11,-7.96373687218737e-06
7.6e-05,-8.828312885012443e-11,-2.33883960532076e-06
7.72e-05,-8.72708242835142e-11,3.825623015991283e-06
7.88e-05,-7.847477749966096e-11,9.13024363837089e-06
8e-05,-6.36624590985117e-11,1.2803688596268118e-05
8.12e-05,-4.5022944254429134e-11,1.4932076619488942e-05
8.28e-05,-2.433697896784087e-11,1.5946543891991364e-05
8.4e-05,-2.832566292428458e-12,1.6202712628209022e-05
8.52e-05,1.8601428907790755e-11,1.5846667755268906e-05
8.68e-05,3.912356759539027e-11,1.4805137893072725e-05
8.8e-05,5.7659318345382355e-11,1.2809164931574797e-05
8.92e-05,7.26950084630364e-11,9.500473715169371e-06
9.08e-05,8.23398471897252e-11,4.743592895389101e-06
9.2e-05,8.491958299110304e-11,-9.453695969557974e-07
9.32e-05,7.99097123887809e-11,-6.4356702174855395e-06
9.48e-05,6.829745732350588e-11,-1.0739348635535751e-05
9.6e-05,5.192708224430812e-11,-1.3586017226158884e-05
9.72e-05,3.2602439002412965e-11,-1.5232422906084801e-05
9.88e-05,1.1682199531468557e-11,-1.602991834403123e-05
0.0001,-9.863435979099862e-12,-1.618907651983266e-05
0.0001012,-3.120965923876233e-11,-1.5712990613931902e-05
0.0001028,-5.138852715037242e-11,-1.4383499883662138e-05
0.000104,-6.900617432018714e-11,-1.1794538952712194e-05
0.0001052,-8.210392847902005e-11,-7.565623835556976e-06
0.0001068,-8.850510794524984e-11,-1.8499506967718121e-06
0.000108,-8.684049626177529e-11,4.294945196606649e-06
0.0001092,-7.748837524591898e-11,9.485182093861269e-06
0.0001108,-6.229392879781599e-11,1.3024323656940129e-05
0.000112,-4.343446894222537e-11,1.5047649176299464e-05
0.0001132,-2.2644776018431093e-11,1.5991301112458704e-05
0.0001148,-1.1159305609373157e-12,1.6196416656465476e-05
0.000116,2.027774508811085e-11,1.5791379993040796e-05
0.0001172,4.068615325183759e-11,1.4686064280716232e-05
0.0001188,5.900557149557881e-11,1.2598586011309857e-05
0.00012,7.368450633891892e-11,9.173661469943496e-06
0.0001212,8.281977201314936e-11,4.313264956939623e-06
0.0001228,8.479501624090316e-11,-1.405338916857565e-06
0.000124,7.920680028992815e-11,-6.829575255532222e-06
0.0001252,6.714462646368155e-11,-1.101758751077061e-05
0.0001268,5.0478364634388104e-11,-1.3755805400969566e-05
0.000128,3.098348087662681e-11,-1.5322887404389548e-05
0.0001292,9.981705932551334e-12,-1.606450321111132e-05
0.0001308,-1.1578266938986646e-11,-1.617593978118582e-05
0.000132,-3.287103773351822e-11,-1.5642923125228466e-05
0.0001332,-5.290462490557153e-11,-1.422994825557272e-05
0.0001348,-7.024162026288318e-11,-1.152144588978257e-05
0.000136,-8.288410903758385e-11,-7.157559302932607e-06
0.0001372,-8.867511669587361e-11,-1.358131885836789e-06
0.0001388,-8.636077327193683e-11,4.757786924754449e-06
0.00014,-7.646493968504882e-11,9.8292054167351e-06
0.0001412,-6.090253391257049e-11,1.3235249013398381e-05
0.0001428,-4.1834105015372386e-11,1.515647374152565e-05
0.000144,-2.094807094654262e-11,1.6031511020904306e-05
0.0001452,5.99841232194436e-13,1.6186381796572487e-05
0.0001468,2.1947976107077855e-11,1.573177455794222e-05
0.000148,4.22357982483296e-11,1.4560842288755984e-05
0.0001492,6.032905908140816e-11,1.2379439589832188e-05
0.0001508,7.463887279951613e-11,8.837389583501032e-06
0.000152,8.325378573764347e-11,3.877145174188614e-06
0.0001532,8.462180671929476e-11,-1.8633104823662131e-06
0.0001548,7.846258293717127e-11,-7.2152214505347375e-06
0.000156,6.596281085248547e-11,-1.1286405373609746e-05
0.0001572,4.90120484530938e-11,-1.3918181852800623e-05
0.0001588,2.935520805294477e-11,-1.540822765937385e-05
0.00016,8.277751520403273e-12,-1.609521921707023e-05
0.0001612,-1.329149838315981e-11,-1.615885019059236e-05
0.0001628,-3.452470553901567e-11,-1.5567404581305932e-05
0.000164,-5.44040210780107e-11,-1.4068211924330459e-05
0.0001652,-7.144755979208854e-11,-1.1237589628631437e-05
0.0001668,-8.362053779190783e-11,-6.739864600365038e-06
0.000168,-8.879288461889649e-11,-8.641513470931769e-07
0.0001692,-8.583237441533888e-11,5.213548941376715e-06
0.0001708,-7.540563093812701e-11,1.0162247206973262e-05
0.000172,-5.948929157830861e-11,1.3436684911190424e-05
0.0001732,-4.0222555775183224e-11,1.525876963652862e-05
0.0001748,-1.9247339330874468e-11,1.6067290102713513e-05
0.000176,2.314353143625741e-12,1.617261176919738e-05
0.0001772,2.3611658975907067e-11,1.5667748471376678e-05
0.0001788,4.377184105855369e-11,1.4429284855577123e-05
0.00018,6.162886413282654e-11,1.2151558423480877e-05
0.0001812,7.555710994944671e-11,8.491750901792611e-06
0.0001828,8.364130140976982e-11,3.435753251122654e-06
0.000184,8.440020005139674e-11,-2.318646355754692e-06
0.0001852,7.767795058873285e-11,-7.5923281884709904e-06
0.0001868,6.475300420712888e-11,-1.1545890935142815e-05
0.000188,4.752890862936394e-11,-1.4073345753666085e-05
0.0001892,2.7718155949246295e-11,-1.548858869203743e-05
0.0001908,6.570744107110301e-12,-1.612211000626129e-05
0.000192,-1.5002707693959383e-11,-1.613774090784387e-05
0.0001932,-3.617007528169824e-11,-1.548625600630429e-05
0.0001948,-5.588583510004414e-11,-1.3898047401540134e-05
0.000196,-7.262284639746692e-11,-1.0942866261353656e-05
0.0001972,-8.431221284331449e-11,-6.3129060356360135e-06
0.0001988,-8.885822347290701e-11,-3.6879057596053407e-07
0.0002,-8.525608034068306e-11,5.661670868222791e-06
0.0002012,-7.431161448825487e-11,1.0484277096015038e-05
0.0002028,-5.8055195482192255e-11,1.362885948792017e-05
0.000204,-3.860050196364826e-11,1.535474974841489e-05
0.0002052,-1.754304523747336e-11,1.6098745771484847e-05
0.0002068,4.02720882096024e-12,1.6155101575826946e-05
0.000208,2.526831904947866e-11,1.559919075360002e-05
0.0002092,4.529359984013038e-11,1.4291201022061484e-05
0.0002108,6.2904052278031e-11,1.1914785705456034e-05
0.000212,7.643823127837796e-11,8.13687040643168e-06
0.0002132,8.39817885988354e-11,2.989636693436389e-06
0.0002148,8.413050884511711e-11,-2.770723236593926e-06
0.000216,7.685382150063353e-11,-7.960650543136113e-06
0.0002172,6.351619011596488e-11,-1.1796151190278013e-05
0.0002188,4.602969927938239e-11,-1.4221495937078468e-05
0.00022,2.6072845294017136e-11,-1.5564108250778152e-05
0.0002212,4.8610876268418785e-12,-1.6145210664762085e-05
0.0002228,-1.671146441122699e-11,-1.611253607970573e-05
0.000224,-3.7806539930774524e-11,-1.5399290296576002e-05
0.0002252,-5.734916042268286e-11,-1.3719212069180064e-05
0.0002268,-7.376632377013805e-11,-1.063719772173729e-05
0.000228,-8.495817335569731e-11,-5.877094784953598e-06
0.0002292,-8.887102850581947e-11,1.2716036551913012e-07
0.0002308,-8.463272903046879e-11,6.101633308862043e-06
0.000232,-7.318405747555825e-11,1.0795298627336288e-05
0.0002332,-5.6601215082603575e-11,1.3812007010691389e-05
0.0002348,-3.696860240917361e-11,1.5444620050964904e-05
0.000236,-1.5835642101530263e-11,1.6125976373184206e-05
0.0002372,5.738010673326116e-12,1.6133837544369795e-05
0.0002388,2.6917469286886743e-11,1.552598255589877e-05
0.00024,4.6800372165024016e-11,1.4146396610107067e-05
0.0002412,6.415367304770108e-11,1.1668976745124074e-05
0.0002428,7.728126522736382e-11,7.772906405436165e-06
0.000244,8.427477630361702e-11,2.539368341977517e-06
0.0002452,8.381311098723059e-11,-3.218935802768428e-06
0.0002468,7.599113815661228e-11,-8.319978906000618e-06
0.000248,6.225334014183779e-11,-1.2037309608450695e-05
0.0002492,4.4515153702409715e-11,-1.436282998107403e-05
0.0002508,2.4419782794548733e-11,-1.5634916612016577e-05
0.000252,3.1491829137739007e-12,-1.6164547692820797e-05
0.0002532,-1.8417329418702462e-11,-1.608315082208399e-05
0.0002548,-3.943347210138448e-11,-1.5306312507926796e-05
0.000256,-5.879306483023505e-11,-1.353146555309828e-05
0.0002572,-7.48768288044374e-11,-1.0320534173298786e-05
0.0002588,-8.555750438680671e-11,-5.4328863373973415e-06
0.00026,-8.883127916192172e-11,6.22907737309659e-07
0.0002612,-8.396321134138336e-11,6.532959519334968e-06
0.0002628,-7.202412515366455e-11,1.109534703046267e-05
0.000264,-5.5128294936454434e-11,1.3986366230856417e-05
0.0002652,-3.53274946474229e-11,1.552857919110539e-05
0.0002668,-1.4125573540183676e-11,1.614907119845416e-05
0.000268,7.446359108387546e-12,1.6108797368942716e-05
0.0002692,2.855860958023785e-11,1.544799730683367e-05
0.0002708,4.829143486707872e-11,1.3994674962237525e-05
0.000272,6.537676138549814e-11,1.14140006925339e-05
0.0002732,7.808525887434257e-11,7.4000515092329636e-06
0.0002748,8.451985556335789e-11,2.0855436057886896e-06
0.000276,8.344844755527013e-11,-3.662699854020908e-06
0.0002772,7.509086350041546e-11,-8.670138362845022e-06
0.0002788,6.09654120619501e-11,-1.2269504354280757e-05
0.00028,4.29859844182729e-11,-1.4497543368173237e-05
0.0002812,2.2759461777721852e-11,-1.5701136406637715e-05
0.0002828,1.4354284414040219e-12,-1.6180138973961073e-05
0.000284,-2.0119854163609753e-11,-1.6049491203120413e-05
0.0002852,-4.1050223417006054e-11,-1.5207120188642071e-05
0.0002868,-6.021659092072398e-11,-1.3334571202773574e-05
0.000288,-7.595319484766185e-11,-9.992856349639324e-06
0.0002892,-8.610934162023259e-11,-4.980779488189521e-06
0.0002908,-8.873903922175076e-11,1.1176590690673215e-06
0.000292,-8.324846634661934e-11,6.9552166344728256e-06
0.0002932,-7.083297753457404e-11,1.1384486912441332e-05
0.0002948,-5.3637354149279986e-11,1.4152178851186644e-05
0.000296,-3.3677795544344045e-11,1.560681813143131e-05
0.0002972,-1.2413274132734909e-11,1.61681104986857e-05
0.0002988,9.151851796308698e-12,1.6079950143389385e-05
0.0003,3.0191226113944825e-11,1.5365100875631242e-05
0.0003012,4.976604397481779e-11,1.3835837747094017e-05
0.0003028,6.657233933367302e-11,1.114974230118119e-05
0.000304,7.884928168658874e-11,7.018533373117792e-06
0.0003052,8.471668172568203e-11,1.628777431489286e-06
0.0003068,8.303702036864411e-11,-4.1014552124896555e-06
0.000308,7.415397721135159e-11,-9.010987829538796e-06
0.0003092,5.965334826810056e-11,-1.2492886543663481e-05
0.0003108,4.144288327407724e-11,-1.4625828714422673e-05
0.000312,2.1092362841200757e-11,-1.576288246592175e-05
0.0003132,-2.7977893313138215e-13,-1.6191993738313708e-05
0.0003148,-2.1818579865043114e-11,-1.6011454228617853e-05
0.000316,-4.2656123891849156e-11,-1.5101503764625667e-05
0.0003172,-6.161875672163203e-11,-1.3128297681164971e-05
0.0003188,-7.699425515604013e-11,-9.654177823551912e-06
0.00032,-8.661287592855104e-11,-4.5213148831547895e-06
0.0003212,-8.859445636930489e-11,1.6106280873452068e-06
0.0003228,-8.248947654366602e-11,7.368016442920245e-06
0.000324,-6.961176626067703e-11,1.1662809890012508e-05
0.0003252,-5.212928597593696e-11,1.4309688100964828e-05
0.0003268,-3.2020101959344516e-11,1.5679519841291006e-05
0.000328,-1.0699170212834035e-11,1.6183165503447783e-05
0.0003292,1.0854082915635948e-11,1.6047256390048072e-05
0.0003308,3.181479071400857e-11,1.527715175807757e-05
0.000332,5.12234346980208e-11,1.3669685837866178e-05
0.0003332,6.773941786541274e-11,1.0876103723422748e-05
0.0003348,7.957242929395155e-11,6.6286151921715525e-06
0.000336,8.48649763395284e-11,1.1697010526467105e-06
0.0003372,8.257938921931146e-11,-4.53466833964236e-06
0.0003388,7.31814720733112e-11,-9.342418963219357e-06
0.00034,5.831807435826309e-11,-1.2707618541437315e-05
0.0003412,3.988652165314863e-11,-1.4747875061547311e-05
0.0003428,1.941895455552428e-11,-1.5820261682752372e-05
0.000344,-1.9960431761526324e-12,-1.620011251967406e-05
0.0003452,-2.351303666940051e-11,-1.596892783325336e-05
0.0003468,-4.4250481299554756e-11,-1.498924698525549e-05
0.000348,-6.299855641857727e-11,-1.2912420669545724e-05
0.0003492,-7.79988465234565e-11,-9.304547181508728e-06
0.0003508,-8.706735771171567e-11,-4.055073125355276e-06
0.000352,-8.839776120334102e-11,2.1010395442452577e-06
0.0003532,-8.168726300160656e-11,7.771015714036992e-06
0.0003548,-6.836163174642158e-11,1.1930432186763912e-05
0.000356,-5.0604957602290144e-11,1.4459137416104525e-05
0.0003572,-3.035499148623441e-11,1.5746859031359597e-05
0.0003588,-8.983680713877773e-12,1.6194298438876084e-05
0.00036,1.2552642341857324e-11,1.6010668087061453e-05
0.0003612,3.342876015497486e-11,1.5184001292094458e-05
0.0003628,5.266282144701891e-11,1.3496020272034044e-05
0.000364,6.887699884664341e-11,1.0593006332661971e-05
0.0003652,8.025382724859922e-11,6.2305959373616815e-06
0.0003668,8.49645286585903e-11,7.089585655787402e-07
0.000368,8.207616883524791e-11,-4.961834637794984e-06
0.0003692,7.21743504893555e-11,-9.664354870652028e-06
0.0003708,5.696049794831718e-11,-1.2913872308646916e-05
0.000372,3.8317550814169085e-11,-1.4863867228718122e-05
0.0003732,1.773969424927379e-11,-1.587337288617756e-05
0.0003748,-3.712968203419407e-12,-1.6204487107664872e-05
0.000376,-2.520274272458623e-11,-1.592179088282653e-05
0.0003772,-4.583258051032023e-11,-1.4870127440133958e-05
0.0003788,-6.435496119133463e-11,-1.268672469170234e-05
0.00038,-7.896581306390465e-11,-8.944050078210707e-06
0.0003812,-8.747210097115924e-11,-3.5826724601269415e-06
0.0003828,-8.814926572821191e-11,2.5881338762707586e-06
0.000384,-8.0842880523919e-11,8.16391609194052e-06
0.0003852,-6.708370062583505e-11,1.2187492221423851e-05
0.0003868,-4.9065210129894193e-11,1.4600769223384529e-05
0.000388,-2.8683023298183933e-11,1.5809001928848805e-05
0.0003892,-7.267218094948549e-12,1.6201562548200124e-05
0.0003908,1.4247114755109562e-11,1.5970128698702375e-05
0.000392,3.5032575409393736e-11,1.5085493911117216e-05
0.0003932,5.4083397881482963e-11,1.3314643300623464e-05
0.0003948,6.99840771260251e-11,1.0300392563965414e-05
0.000396,8.089263475073792e-11,5.824810321859445e-06
0.0003972,8.501519675592554e-11,2.4720337693582985e-07
0.0003988,8.152802563570236e-11,-5.3824804158052805e-06
0.0004,7.11336211870752e-11,-9.9767486414636e-06
