s,x,px
0.000186,-3.29975465277233e-11,1.1243283057530223e-05
0.0001872,-1.8033434559434866e-11,1.1864719937729097e-05
0.0001884,-2.5802564284023672e-12,1.2015820666123702e-05
0.0001896,1.2796304274938096e-11,1.1748738768805469e-05
0.0001908,2.755237379605635e-11,1.1045559222841969e-05
0.0001924,4.108087519690025e-11,9.829739841682344e-06
0.0001936,5.26552882455861e-11,8.001225702054404e-06
0.0001948,6.144077355744654e-11,5.507038426165541e-06
0.000196,6.661591972479322e-11,2.43619832004189e-06
0.0001976,6.759985522459354e-11,-9.273346076317065e-07
0.0001988,6.427280449790234e-11,-4.176495354070936e-06
0.0002,5.70274526009684e-11,-6.95420667199266e-06
0.0002012,4.6607989707391577e-11,-9.083662616025999e-06
0.0002024,3.38657659345625e-11,-1.0565040018053078e-05
0.000204,1.958350309213721e-11,-1.148809475057396e-05
0.0002052,4.4183073507609525e-12,-1.1946274668746874e-05
0.0002064,-1.1066849540513978e-11,-1.1986576282921518e-05
0.0002076,-2.6327413370113397e-11,-1.1588838441204126e-05
0.0002092,-4.0747668287525777e-11,-1.066423405247591e-05
0.0002104,-5.3563187813473433e-11,-9.077787459710526e-06
0.0002116,-6.38382734845617e-11,-6.714803416735045e-06
0.0002128,-7.056410407739229e-11,-3.598909335806951e-06
0.000214,-7.291468463741037e-11,-1.747402811385372e-10
0.0002156,-7.056454408626093e-11,3.5985848174615775e-06
0.0002168,-6.383909446876697e-11,6.7145417253065085e-06
0.000218,-5.3564297717317565e-11,9.077601490800211e-06
0.0002192,-4.074897216545926e-11,1.066411735109287e-05
0.0002208,-2.6328830299784156e-11,1.1588777679719006e-05
0.000222,-1.1068315102843847e-11,1.1986560230220594e-05
0.0002232,4.416846713857392e-12,1.1946298040382539e-05
0.0002244,1.9582098473308857e-11,1.1488158978444608e-05
0.000226,3.386447417223551e-11,1.0565152269274529e-05
0.0002272,4.660687906538078e-11,9.083832660571551e-06
0.0002284,5.70266023173996e-11,6.95444034681502e-06
0.0002296,6.42722938331895e-11,4.176785319513022e-06
0.0002308,6.759974182276001e-11,9.276545309230941e-07
0.0002323999999999,6.661621757208978e-11,-2.4358875506648995e-06
0.0002335999999999,6.144144686954492e-11,-5.506771825969311e-06
0.0002348,5.265626651826408e-11,-8.001020910477282e-06
0.000236,4.1082077040530905e-11,-9.829597096165131e-06
0.0002376,2.7553724297837898e-11,-1.1045469856319098e-05
0.0002388,1.2797740755374226e-11,-1.1748693608341845e-05
0.00024,-2.578787289973165e-12,-1.2015814907450543e-05
0.0002412,-1.803198389285239e-11,-1.1864755160727079e-05
0.0002424,-3.2996171839066134e-11,-1.124336746673718e-05
0.000244,-4.6795990348273115e-11,-1.0037072321657583e-05
0.0002452,-5.858673512668993e-11,-8.108440471221235e-06
0.0002464,-6.737787127396982e-11,-5.38874280487148e-06
0.0002476,-7.220355176375571e-11,-2.005041401831883e-06
0.0002492,-7.242914160767603e-11,1.6597015423875083e-06
0.0002504,-6.802292487268146e-11,5.090402909633567e-06
0.0002516,-5.957108012600879e-11,7.88296863625395e-06
0.0002528,-4.8022335344968356e-11,9.88622607206677e-06
0.000254,-3.437488711891345e-11,1.1155715249328055e-05
0.0002556,-1.9490261641970195e-11,1.1827166251213583e-05
0.0002568,-4.058209875167787e-12,1.2019736350062208e-05
0.000258,1.134876249527958e-11,1.1792209638442146e-05
0.0002592,2.618858807286402e-11,1.1133139664457418e-05
0.0002608,3.9863326509437914e-11,9.970527600045725e-06
0.000262,5.165878021620709e-11,8.204126578143035e-06
0.0002632,6.074715677220121e-11,5.772458725734456e-06
0.0002644,6.629716152663139e-11,2.747334662036398e-06
0.000266,6.769409000171486e-11,-6.050730963514042e-07
0.0002672,6.476839531739794e-11,-3.882666930859467e-06
0.0002684,5.7868086491521005e-11,-6.7161665273441406e-06
0.0002696,4.771443481453234e-11,-8.909640686069018e-06
0.0002708,3.515797941723558e-11,-1.044958338624517e-05
0.0002724,2.099222006067726e-11,-1.142138790241496e-05
0.0002736,5.88590648585531e-12,-1.1920891192252886e-05
0.0002748,-9.591859111269865e-12,-1.2000765743028605e-05
0.000276,-2.4898586915012867e-11,-1.1647594748724012e-05
0.0002776,-3.942911331997972e-11,-1.077862152327756e-05
0.0002788,-5.243546933570431e-11,-9.261266550473501e-06
0.00028,-6.299646394887105e-11,-6.974473337207512e-06
0.0002812,-7.010154433160984e-11,-3.922967186944225e-06
0.0002824,-7.289305160129186e-11,-3.516061776935428e-07
0.000284,-7.098692724967043e-11,3.269954190513906e-06
0.0002852,-6.464850385765132e-11,6.447825381015459e-06
0.0002864,-5.466898978794313e-11,8.886958651909623e-06
0.0002876,-4.2053076479113956e-11,1.0543703101428774e-05
0.0002892,-2.7750132530237248e-11,1.1525269854396293e-05
0.0002904,-1.254131749612402e-11,1.1968441497858158e-05
0.0002916,2.946353656535706e-12,1.1967934002748572e-05
0.0002928,1.8165428420564296e-11,1.1550676770558268e-05
0.000294,3.2558361330735566e-11,1.0675533845819656e-05
0.0002956,4.547937927823399e-11,9.251896029433493e-06
0.0002968,5.615703665437948e-11,7.1864445298943825e-06
0.000298,6.374080354720321e-11,4.4661751839335345e-06
0.0002992,6.746589967624199e-11,1.2488328181398914e-06
0.0003008,6.689650136446516e-11,-2.1219846573645226e-06
0.000302,6.210205626511019e-11,-5.2359474875191085e-06
0.0003032,5.362741825070212e-11,-7.791957259545591e-06
0.0003044,4.228195081105788e-11,-9.68320651435472e-06
0.000306,2.890644419554252e-11,-1.0953249681295789e-05
0.0003072,1.4239690507742594e-11,-1.1701303685178633e-05
0.0003084,-1.1015467334995534e-12,-1.2008151077829794e-05
0.0003096,-1.6570794927634257e-11,-1.1898082177686116e-05
0.0003108,-3.160837891004237e-11,-1.1325639740748494e-05
0.0003124,-4.555272978155898e-11,-1.0181157821758264e-05
0.0003136,-5.7576105274443144e-11,-8.326346464028775e-06
0.0003148,-6.669716953511308e-11,-5.680537851474437e-06
0.000316,-7.193589767297286e-11,-2.347369349187489e-06
0.0003176,-7.261191800040777e-11,1.3124808252422768e-06
0.0003188,-6.863029455217792e-11,4.786347147707219e-06
0.00032,-6.052628190496051e-11,7.65038497435128e-06
0.0003212,-4.922850840325162e-11,9.728805790007699e-06
0.0003224,-3.574112726090602e-11,1.1062733457042414e-05
0.000324,-2.094220684587559e-11,1.1785311127805632e-05
0.0003252,-5.536413796645933e-12,1.2019890381081903e-05
0.0003264,9.896113279042427e-12,1.1831808054544193e-05
0.0003276,2.4814312492380714e-11,1.1216171073123204e-05
0.0003292,3.862880379253972e-11,1.0105805526221168e-05
0.0003304,5.063769800909043e-11,8.400882026157043e-06
0.0003316,6.002123912495935e-11,6.032328886931916e-06
0.0003328,6.594032731308818e-11,3.0553821316283236e-06
0.000334,6.774864658377426e-11,-2.8210372162513214e-07
0.0003356,6.522759220272979e-11,-3.5846582662977767e-06
0.0003368,5.867907954384813e-11,-6.472165991716552e-06
0.000338,4.87991101521107e-11,-8.729608888179162e-06
0.0003392,3.6435677739702364e-11,-1.032896245991197e-05
0.0003408,2.2392472689522406e-11,-1.1350426372855514e-05
0.000342,7.350152976059212e-12,-1.1891747276829476e-05
0.0003432,-8.115362717477423e-12,-1.20110755923389e-05
0.0003444,-2.346282136406721e-11,-1.1701707296348532e-05
0.000346,-3.809685491820738e-11,-1.0887117100615496e-05
0.0003472,-5.128562336312525e-11,-9.437663993469323e-06
0.0003484,-6.212315900190139e-11,-7.2270029923051574e-06
0.0003496,-6.959943148337183e-11,-4.2421107865076425e-06
0.0003508,-7.28282248298746e-11,-7.025604362737199e-07
0.0003524,-7.136863401776038e-11,2.9371221253850636e-06
0.0003536,-6.54246865085327e-11,6.174192943402341e-06
0.0003548,-5.574979373874433e-11,8.68909547564209e-06
0.000356,-4.334199581085324e-11,1.0417139954768808e-05
0.0003576,-2.916332740546919e-11,1.1456907775089483e-05
0.0003588,-1.401184773735413e-11,1.1946345685540997e-05
0.00036,1.473429452482804e-12,1.1985837054929652e-05
0.0003612,1.6741324009071613e-11,1.1609075218313483e-05
0.0003624,3.123898095462823e-11,1.0780939405383106e-05
0.000364,4.433157423283387e-11,9.414071176530176e-06
0.0003652,5.5259313335755663e-11,7.41236498309248e-06
0.0003664,6.317400975953826e-11,4.750894159854412e-06
0.0003676,6.729264542339608e-11,1.5685595820325068e-06
0.0003692,6.713802952822205e-11,-1.8056550064450965e-06
0.0003704,6.272903705819102e-11,-4.9598940497560706e-06
0.0003716,5.4572481298153636e-11,-7.5767379202366756e-06
0.0003728,4.346347333563754e-11,-9.531134640843126e-06
0.000374,3.024753353640167e-11,-1.0856305817839865e-05
0.0003756,1.5675569180984755e-11,-1.1649950755981952e-05
0.0003768,3.745216854644684e-13,-1.1996754057091644e-05
0.000378,-1.510576336500893e-11,-1.1927260130754491e-05
0.0003792,-3.021078745668276e-11,-1.1402742784978253e-05
0.0003808,-4.429215026485877e-11,-1.0318753489540146e-05
0.000382,-5.653912867068792e-11,-8.536925020551067e-06
0.0003832,-6.598097858791214e-11,-5.965875446714188e-06
0.0003844,-7.162633114020069e-11,-2.686598012297614e-06
0.000386,-7.275188065962421e-11,9.634932272565759e-07
0.0003872,-6.919991592563615e-11,4.476542469727493e-06
0.0003884,-6.145243145359103e-11,7.41049336150679e-06
0.0003896,-5.041490360184048e-11,9.564558052992573e-06
0.0003908,-3.709559343949816e-11,1.0964211856303275e-05
0.0003924,-2.2388736061120062e-11,1.1739070224057882e-05
0.0003936,-7.014404228298561e-12,1.2016259523299625e-05
0.0003948,8.438830494825971e-12,1.186757142737243e-05
0.000396,2.3430101334850302e-11,1.1294736657721084e-05
0.0003976,3.737797911618766e-11,1.023566367496244e-05
0.0003988,4.9592796095639216e-11,8.591514594259196e-06
0.0004,5.926371154247875e-11,6.286515451364305e-06
