s,x,px
3.8e-05,-4.160417449948013e-11,-1.0585285990455884e-05
3.88e-05,-5.238214064516778e-11,-9.268513299934907e-06
4e-05,-6.144814384087841e-11,-7.409690387977941e-06
4.12e-05,-6.820289659358914e-11,-4.999275722783863e-06
4.2e-05,-7.209465155388094e-11,-2.1419022416758363e-06
4.32e-05,-7.275634368783486e-11,9.284038298544452e-07
4.44e-05,-7.012159457229012e-11,3.904732777919304e-06
4.56e-05,-6.44477442718793e-11,6.513222197806635e-06
4.64e-05,-5.623005071394046e-11,8.595890453296075e-06
4.76e-05,-4.606356806795479e-11,1.0122128058153299e-05
4.88e-05,-3.4526007891321216e-11,1.114521586602261e-05
4.96e-05,-2.2117190497045738e-11,1.1747817075806751e-05
5.08e-05,-9.250019369191925e-12,1.2003386539986547e-05
5.2e-05,3.727674013792012e-12,1.195695265909419e-05
5.28e-05,1.6498148082350346e-11,1.1618821879184328e-05
5.4e-05,2.8736227584673923e-11,1.0965574208620504e-05
5.52e-05,4.0076060178064837e-11,9.947186306202955e-06
5.64e-05,5.009010256336991e-11,8.503260968050934e-06
5.72e-05,5.829248429632196e-11,6.5923316081606405e-06
5.83999999999e-05,6.4180712830597e-11,4.232120446495743e-06
5.96e-05,6.732003127988926e-11,1.533967277127555e-06
6.04e-05,6.74487849117521e-11,-1.2975626812306364e-06
6.16e-05,6.45557591119993e-11,-4.015875506895029e-06
6.28e-05,5.888372258869397e-11,-6.410241353440279e-06
6.36e-05,5.085691861438513e-11,-8.360774492016006e-06
6.48e-05,4.0975919576514217e-11,-9.842924134342818e-06
6.6e-05,2.9730216828089353e-11,-1.0894808989497892e-05
6.72e-05,1.755283556284751e-11,-1.1576559883180346e-05
6.8e-05,4.814253410516981e-12,-1.1939858221912045e-05
6.92e-05,-8.158105546679775e-12,-1.2010734142610597e-05
7.04e-05,-2.104730255926741e-11,-1.1781836109094452e-05
7.12e-05,-3.350947362358287e-11,-1.1210942209118578e-05
7.24e-05,-4.513831052089103e-11,-1.0226478626004415e-05
7.36e-05,-5.5441531156358464e-11,-8.745364895826317e-06
7.44e-05,-6.384647462769361e-11,-6.7098689914998195e-06
7.56e-05,-6.975572279521749e-11,-4.141430319784857e-06
7.68e-05,-7.266016489085311e-11,-1.1867267172786624e-06
7.8e-05,-7.227788864265494e-11,1.8877876697710679e-06
7.88e-05,-6.864728777646264e-11,4.773690916265597e-06
8e-05,-6.211371703237201e-11,7.227606873293762e-06
8.12e-05,-5.321890186200704e-11,9.13373675635812e-06
8.2e-05,-4.256264701481685e-11,1.0493849092014461e-05
8.32e-05,-3.0701939683864795e-11,1.1375849282856916e-05
8.44e-05,-1.810839259721113e-11,1.1862667132039125e-05
8.56e-05,-5.171219353685644e-12,1.2020142124603117e-05
8.64e-05,7.77524103490606e-12,1.1882657432098394e-05
8.76e-05,2.0414879088774047e-11,1.1449553162672379e-05
8.88e-05,3.241293987457805e-11,1.0687945913952971e-05
8.96e-05,4.338559468118856e-11,9.542250329140005e-06
9.08e-05,5.2885067776026704e-11,7.954193823550426e-06
9.2e-05,6.041367373940523e-11,5.8963389263604444e-06
9.28e-05,6.547938010546538e-11,3.413137644866962e-06
9.4e-05,6.769063033491772e-11,6.476322146194008e-07
9.52e-05,6.685892968400727e-11,-2.1747542138235965e-06
9.64e-05,6.305650645363457e-11,-4.810402186235832e-06
9.72e-05,5.659359187911615e-11,-7.073431888474164e-06
9.84e-05,4.792972358915763e-11,-8.875727049050266e-06
9.96e-05,3.7569607112068696e-11,-1.0216859104166004e-05
0.0001004,2.598780918449695e-11,-1.11459562209739e-05
0.0001016,1.3596868487123294e-11,-1.1723109512880141e-05
0.0001028,7.508193991779063e-13,-1.1993258724085689e-05
0.0001036,-1.2230074853879938e-11,-1.1972453983862937e-05
0.0001048,-2.5024503985153698e-11,-1.1642282741044503e-05
0.000106,-3.7272511412942514e-11,-1.0950271571799979e-05
0.0001072,-4.8542361247915136e-11,-9.8185247018629e-06
0.000108,-5.831396134498987e-11,-8.166954428417165e-06
0.0001092,-6.599806192553984e-11,-5.956508987792409e-06
0.0001104,-7.101049066707444e-11,-3.2445223849974634e-06
0.0001112,-7.28990577469478e-11,-2.1939005765307575e-07
0.0001124,-7.14767092119325e-11,2.8280365690885974e-06
0.0001136,-6.688521437196002e-11,5.599020834941546e-06
0.0001144,-5.954644120431357e-11,7.88705811509447e-06
0.0001155999999999,-5.0034420930572495e-11,9.617250679626269e-06
0.0001167999999999,-3.8943621477243134e-11,1.0818329552362965e-05
0.000118,-2.6806232590606862e-11,1.1567654647822367e-05
0.0001188,-1.4066120894070943e-11,1.194528065625286e-05
0.00012,-1.0916383759809686e-12,1.200807414740588e-05
0.0001212,1.1792693526011263e-11,1.1779453136717903e-05
0.000122,2.4268716254361818e-11,1.1248066169348443e-05
0.0001232,3.598902931508461e-11,1.0372473577807114e-05
0.0001244,4.6550257791227566e-11,9.093471017414937e-06
0.0001256,5.548566969875884e-11,7.358251270073897e-06
0.0001264,6.22912427853715e-11,5.157623641501411e-06
0.0001276,6.64949943845174e-11,2.5656497454898366e-06
0.0001288,6.775911935540588e-11,-2.444608747999234e-07
0.0001296,6.597427249877714e-11,-3.033060685546893e-06
0.0001308,6.129376046148524e-11,-5.567402602988142e-06
0.000132,5.408610471383698e-11,-7.69050851871286e-06
0.0001328,4.48355154829302e-11,-9.344835718029257e-06
0.000134,3.4043308268563123e-11,-1.0550092664601919e-05
0.0001352,2.2166058024067966e-11,-1.1362519865023465e-05
0.0001364,9.596278399130454e-12,-1.183960425761192e-05
0.0001372,-3.325917984576041e-12,-1.2018226033394956e-05
0.0001384,-1.6283945006150324e-11,-1.1903924011272831e-05
0.0001396,-2.8948364348051714e-11,-1.1467247468934508e-05
0.0001404,-4.093977305466606e-11,-1.0646272178793583e-05
0.0001416,-5.1799224931504175e-11,-9.359018720492876e-06
0.0001428,-6.098054600962788e-11,-7.532697469827555e-06
0.0001436,-6.78852070986794e-11,-5.152649108261725e-06
0.0001448,-7.195515086519818e-11,-2.315896991722397e-06
0.000146,-7.280887363892191e-11,7.50210254230524e-07
0.0001472,-7.036083401909647e-11,3.740268960352406e-06
0.000148,-6.485108231198637e-11,6.375675067221379e-06
0.0001492,-5.67647466215567e-11,8.490703787110682e-06
0.0001504,-4.669476257503425e-11,1.0048237354107171e-05
0.0001512,-3.5222074175455145e-11,1.1098260300919228e-05
0.0001524,-2.285166199599729e-11,1.1722990441771694e-05
0.0001536,-1.0001065199788745e-11,1.1997101492398565e-05
0.0001544,2.9790067999274666e-12,1.196752983763479e-05
0.0001556,1.577010363247863e-11,1.1646620218037212e-05
0.0001568,2.8048458812085934e-11,1.1012777380971446e-05
0.000158,3.94513132434003e-11,1.0017184548021605e-05
0.0001588,4.955490606167261e-11,8.599382410157982e-06
0.00016,5.787602948641202e-11,6.715771722271637e-06
0.0001612,6.39112247852244e-11,4.379527138485374e-06
0.000162,6.721895081619769e-11,1.6961106703250784e-06
0.0001632,6.752488881983177e-11,-1.134376262489595e-06
0.0001644,6.48024001622892e-11,-3.865679733819869e-06
0.0001656,5.928093847677169e-11,-6.283061912579743e-06
0.0001664,5.137706014812307e-11,-8.26076600452877e-06
0.0001676,4.158965001053369e-11,-9.76939526381741e-06
0.0001688,3.041050831174144e-11,-1.0844591151856924e-05
0.0001696,1.827641444518515e-11,-1.1546175919679317e-05
0.0001708,5.561114404746166e-12,-1.1926903443289317e-05
0.000172,-7.406283220621726e-12,-1.2014569935021578e-05
0.0001728,-2.0309236305589376e-11,-1.180385133513201e-05
0.000174,-3.280646230714291e-11,-1.125447828616882e-05
0.0001752,-4.449609003927474e-11,-1.0296242741757519e-05
0.0001764,-5.489104188945398e-11,-8.845929249030111e-06
0.0001772,-6.342235976890588e-11,-6.842972373204768e-06
0.0001784,-6.949147570142375e-11,-4.302705935055777e-06
0.0001796,-7.258034296583102e-11,-1.3640128890049715e-06
0.0001804,-7.239054188443666e-11,1.7120899016013684e-06
0.0001816,-6.894114351169595e-11,4.616609017791416e-06
0.0001828,-6.256207652470129e-11,7.099997809406178e-06
0.0001836,-5.378757702923662e-11,9.038715741514541e-06
0.0001848,-4.321738688692598e-11,1.0428953964946352e-05
0.000186,-3.141267236465476e-11,1.1336325429028864e-05
0.0001872,-1.88502434237778e-11,1.1843966668460093e-05
0.000188,-5.923482039465716e-12,1.2019236243553113e-05
0.0001892,7.031058451780854e-12,1.1898510711941977e-05
0.0001904,1.96972471449415e-11,1.1483136106527365e-05
0.0001912,3.1742334598401223e-11,1.0741912708996432e-05
0.0001924,4.278594338654502e-11,9.620146295582396e-06
0.0001936,5.2383965089340055e-11,8.058934344704874e-06
0.0001944,6.004052304232626e-11,6.0279371019735154e-06
0.0001956,6.52609650836344e-11,3.5664355195512584e-06
0.0001968,6.764496295092004e-11,8.116919851996351e-07
0.000198,6.699001838407334e-11,-2.0142533327820143e-06
0.0001988,6.33530750354279e-11,-4.666624867969534e-06
0.0002,5.703257557282166e-11,-6.954607001161576e-06
0.0002012,4.848236128296126e-11,-8.784275347879101e-06
0.000202,3.8206981451993496e-11,-1.0151043003409134e-05
0.0002032,2.6684024169809512e-11,-1.1102310872194914e-05
0.0002044,1.4329796087233019e-11,-1.169838353296594e-05
0.0002056,1.501186684420687e-12,-1.1985552121962405e-05
0.0002064,-1.1480477212782247e-11,-1.1981752151188782e-05
0.0002076,-2.4294973753389836e-11,-1.1670613802327067e-05
0.0002088,-3.658557300638551e-11,-1.100150298765233e-05
0.0002096,-4.792538287448184e-11,-9.897538084720923e-06
0.0002108,-5.7799351064453174e-11,-8.277775661493811e-06
0.000212,-6.562079399529016e-11,-6.099293549328287e-06
0.0002128,-7.080216903792362e-11,-3.412483278628654e-06
0.000214,-7.287973164083837e-11,-3.981827773953625e-07
0.0002152,-7.164834202612056e-11,2.6565595049090914e-06
0.0002164,-6.723098950664322e-11,5.450402491263401e-06
0.0002172,-6.003639291489184e-11,7.769675199371384e-06
0.0002184,-5.063366640710334e-11,9.532126260746402e-06
0.0002196,-3.96189348612331e-11,1.0761942375410072e-05
0.0002204,-2.7529187305612004e-11,1.1535104728780934e-05
0.0002216,-1.4813324122738356e-11,1.1932404548952203e-05
0.0002228,-1.8433108491129435e-12,1.2012445349261114e-05
0.0002236,1.1054801737876794e-11,1.1800680465816077e-05
0.0002248,2.3563504803764384e-11,1.128770104041717e-05
0.000226,3.5337944721494066e-11,1.0433564777844346e-05
0.0002272,4.597843659438351e-11,9.179569723825926e-06
0.000228,5.502159404773814e-11,7.471630756135405e-06
0.0002292,6.196408591999219e-11,5.296877411335463e-06
0.0002304,6.632947088796444e-11,2.7237415567179128e-06
0.0002311999999999,6.776927081275838e-11,-7.993402226868206e-08
0.0002323999999999,6.615920552957617e-11,-2.8765740372213143e-06
0.0002335999999999,6.16379333686433e-11,-5.430861064827035e-06
0.0002344,5.456397701864944e-11,-7.580262677212204e-06
0.0002356,4.541777412446843e-11,-9.261750163569326e-06
0.0002368,3.4701768033270406e-11,-1.0491633055195367e-05
0.000238,2.2876021821392642e-11,-1.1325118198274909e-05
0.0002388,1.0336667790903248e-11,-1.1820345182485863e-05
0.00024,-2.5738239322821825e-12,-1.2015765026414602e-05
0.0002412,-1.553845888922388e-11,-1.1918885808652864e-05
0.000242,-2.8229578628855095e-11,-1.1502281406465629e-05
0.0002432,-4.0271603805495564e-11,-1.0705693950176677e-05
0.0002444,-5.121070198511256e-11,-9.44770167262405e-06
0.0002456,-6.050530878169249e-11,-7.653816418892939e-06
0.0002464,-6.755796762280209e-11,-5.304452586948796e-06
0.0002476,-7.180478515189071e-11,-2.4890989635082183e-06
0.0002488,-7.285024270293343e-11,5.717534858597746e-07
0.0002496,-7.058974191111688e-11,3.5745820141523645e-06
0.0002508,-6.52457560411344e-11,6.236345824703686e-06
0.000252,-5.7292800159827674e-11,8.383624124381694e-06
0.0002528,-4.7321279196062736e-11,9.97263751542405e-06
0.000254,-3.591515729904353e-11,1.1049882279473266e-05
0.0002552,-2.358454325910017e-11,1.169699693653832e-05
0.0002564,-1.0751686168774354e-11,1.1989808550604653e-05
0.0002572,2.229707866551162e-12,1.1977140262105759e-05
0.0002584,1.5040352021429345e-11,1.167337767676601e-05
0.0002596,2.7357773690112982e-11,1.1058771922212218e-05
0.0002604,3.8822229909565e-11,1.0085763609145533e-05
0.0002616,4.901374313158306e-11,8.693926869980187e-06
0.0002628,5.745189738335491e-11,6.8376678967772664e-06
0.0002636,6.363254836872128e-11,4.525741790645278e-06
0.0002648,6.710773815789044e-11,1.8577470158339912e-06
0.000266,6.759076867430717e-11,-9.708477578903591e-07
0.0002672,6.503960719709954e-11,-3.71440493858871e-06
0.000268,5.967014771103325e-11,-6.154380561799521e-06
0.0002692,5.189089285153849e-11,-8.159167081667723e-06
0.0002704,4.2198733013128926e-11,-9.694407502511077e-06
0.0002712,3.108761784869843e-11,-1.0793123686377809e-05
0.0002724,1.8998058356045602e-11,-1.1514723926820152e-05
0.0002736,6.307134191171364e-12,-1.191297591955573e-05
0.0002744,-6.654251834958424e-12,-1.2017415660683646e-05
0.0002756,-1.9569827519961197e-11,-1.1824740342267938e-05
0.0002768,-3.2100769093374625e-11,-1.1296648442300523e-05
0.000278,-4.3849555203376045e-11,-1.0364352184887256e-05
0.0002788,-5.4334317416978786e-11,-8.944620297870366e-06
0.00028,-6.298997199425675e-11,-6.974238694669618e-06
0.0002812,-6.921717783853774e-11,-4.462609076797557e-06
0.000282,-7.24894400654696e-11,-1.5408236655184525e-06
0.0002832,-7.24921801217573e-11,1.5357986714309804e-06
0.0002844,-6.922512264880303e-11,4.458077501314582e-06
0.0002856,-6.300239127579103e-11,6.970528310733869e-06
0.0002864,-5.43502471879801e-11,8.941837336712423e-06
0.0002876,-4.386801458756958e-11,1.0362436487653606e-05
0.0002888,-3.2120889747030466e-11,1.1295466998845837e-05
0.0002896,-1.9590889352736577e-11,1.1824161301171143e-05
0.0002908,-6.675657318660207e-12,1.2017348318237643e-05
0.000292,6.285914311607943e-12,1.1913385774303013e-05
0.0002928,1.8977547401544745e-11,1.1515633907510328e-05
0.000294,3.1068391706252227e-11,1.0794605860324643e-05
0.0002952,4.2181463316354244e-11,9.696561958353237e-06
0.0002964,5.187635706451227e-11,8.162080644057454e-06
0.0002972,5.96591821848368e-11,6.1580635248362856e-06
0.0002984,6.503298721303184e-11,3.7187248882820003e-06
0.0002996,6.758903524132929e-11,9.75506140834335e-07
0.0003004,6.711104310591712e-11,-1.8531542063856291e-06
0.0003016,6.364060597573324e-11,-4.521597211929939e-06
0.0003028,5.746407363719065e-11,-6.8342201120020225e-06
0.0003036,4.902922646628517e-11,-8.691257846345656e-06
0.0003048,3.884019305413943e-11,-1.0083831330493377e-05
0.000306,2.7377470536818892e-11,-1.1057479500897266e-05
0.0003072,1.50611440956977e-11,-1.1672630471910452e-05
0.000308,2.251041439576351e-12,-1.1976880101834601e-05
0.0003092,-1.0730329601837631e-11,-1.1990030099515977e-05
0.0003104,-2.356370777513512e-11,-1.1697752968891344e-05
0.0003112,-3.58954738916777e-11,-1.1051278957083183e-05
0.0003124,-4.7303513894471277e-11,-9.974812888525133e-06
0.0003136,-5.7277864424846324e-11,-8.386697866213153e-06
0.0003144,-6.523464424389572e-11,-6.24033566435729e-06
0.0003156,-7.058337061352394e-11,-3.5793140310308823e-06
0.0003168,-7.28492197634071e-11,-5.768355195102826e-07
0.000318,-7.1809214381486e-11,2.484181024590994e-06
0.0003188,-6.756741214089777e-11,5.300154182837502e-06
0.00032,-6.051893879164907e-11,7.650395470993517e-06
0.0003212,-5.1227528102763176e-11,9.44520280751216e-06
0.000322,-4.0290671410196103e-11,1.0704024253925436e-05
0.0003232,-2.8250065737887588e-11,1.1501301910188363e-05
0.0003244,-1.555968856443396e-11,1.1918474714024719e-05
0.0003256,-2.595226610167731e-12,1.2015848483013763e-05
0.0003264,1.031561277074868e-11,1.1820907050680385e-05
0.0003276,2.2855848443088833e-11,1.1326198209960819e-05
0.0003288,3.4683078730923785e-11,1.049331515374755e-05
0.0003296,4.540127487539194e-11,9.264135844256615e-06
0.0003308,5.4550472162831056e-11,7.583422332441873e-06
0.000332,6.162825638468209e-11,5.43476637237333e-06
0.0003328,6.615407776897723e-11,2.8810394500524243e-06
0.000334,6.776912426265497e-11,8.461710384139817e-08
0.0003352,6.633431844727344e-11,-2.719252968176558e-06
0.0003364,6.197351725984687e-11,-5.292932945348894e-06
0.0003372,5.503489973896625e-11,-7.468425860375101e-06
0.0003384,4.5994785174681304e-11,-9.177140544318061e-06
0.0003396,3.535652756202988e-11,-1.0431844690502442e-05
0.0003404,2.358360958181192e-11,-1.1286588792066911e-05
0.0003416,1.1075820704936569e-11,-1.180009018624091e-05
0.0003428,-1.821914257471033e-12,-1.2012334319604138e-05
0.0003436,-1.4792069662365936e-11,-1.1932785537066366e-05
0.0003448,-2.7508640018575317e-11,-1.153604836789692e-05
0.000346,-3.959976413118191e-11,-1.0763568265208076e-05
0.0003472,-5.0616685506248857e-11,-9.534573753461663e-06
0.000348,-6.002255049070126e-11,-7.773042209369495e-06
0.0003492,-6.722127740568371e-11,-5.454654908399716e-06
0.0003504,-7.16436057763333e-11,-2.6614525386390667e-06
0.0003512,-7.288043635785274e-11,3.930958930297638e-07
0.0003524,-7.080824314561129e-11,3.4077184295267556e-06
0.0003536,-6.56316545224704e-11,6.095253822581831e-06
0.0003544,-5.7814092738005846e-11,8.274647902791404e-06
0.0003556,-4.7943010489535126e-11,9.895313433151904e-06
0.0003568,-3.66051677156259e-11,1.1000065119876071e-05
0.000358,-2.4315760866771472e-11,1.1669824027324124e-05
0.0003588,-1.1501819009205821e-11,1.1981501657377156e-05
0.00036,1.4798376891464373e-12,1.1985784801132428e-05
0.0003612,1.4308958167431595e-11,1.1699101413624519e-05
0.000362,2.6664247499173854e-11,1.1103569382198425e-05
0.0003632,3.818889862478824e-11,1.0152935396339636e-05
0.0003644,4.846671230426733e-11,8.786899722789134e-06
0.0003656,5.7020184924093626e-11,6.95801044497758e-06
0.0003664,6.334475913498555e-11,4.670734256694823e-06
0.0003676,6.698642649918389e-11,2.01882974803026e-06
0.0003688,6.764640458956449e-11,-8.070259316154287e-07
0.0003696,6.526731378229806e-11,-3.562086360430022e-06
0.0003708,6.005125674852274e-11,-6.024212027225648e-06
0.000372,5.239831711075829e-11,-8.055975427664476e-06
0.0003728,4.2803076933604044e-11,-9.617949856579694e-06
0.000374,3.176146685117705e-11,-1.0740394455977753e-05
0.0003752,1.9717700186678917e-11,-1.1482195365489443e-05
0.0003764,7.052251811025013e-12,-1.1898073059390284e-05
0.0003772,-5.902073217857274e-12,-1.2019275584938777e-05
0.0003784,-1.8829146341561835e-11,-1.1844514118188784e-05
0.0003796,-3.139247896751328e-11,-1.1337468672335817e-05
0.0003804,-4.319880906239584e-11,-1.0430823260660312e-05
0.0003816,-5.377147474457551e-11,-9.041445719698289e-06
0.0003828,-6.254942667777816e-11,-7.103655391804537e-06
0.0003836,-6.893291635972528e-11,-4.6210998595807505e-06
0.0003848,-7.238748783062855e-11,-1.7170988253480102e-06
0.000386,-7.25827680720829e-11,1.3589735292599237e-06
0.0003872,-6.949913565531066e-11,4.298134739581288e-06
0.000388,-6.343454519085589e-11,6.839209525007827e-06
0.0003892,-5.490679582361121e-11,8.843093074957812e-06
0.0003904,-4.451442806454815e-11,1.0294280176260398e-05
0.0003912,-3.2826507812526834e-11,1.1253258190011318e-05
0.0003924,-2.033026090231366e-11,1.1803240394941335e-05
0.0003936,-7.427683610521102e-12,1.2014474475704161e-05
0.0003944,5.539869741946816e-12,1.192728557924584e-05
0.0003956,1.8255847495174326e-11,1.1547055387107601e-05
0.0003968,3.0391190526671124e-11,1.0846037593499117e-05
0.000398,4.157224678183969e-11,9.771508045741112e-06
0.0003988,5.136234343234317e-11,8.26363426708057e-06
0.0004,5.926974377988592e-11,6.286702328648083e-06
