s,x,px
3.8e-05,-2.3788630356686552e-11,-1.765685094774198e-05
3.88e-05,-4.2039981043503974e-11,-1.6920395296040808e-05
4e-05,-5.915500241256163e-11,-1.5452243834191896e-05
4.12e-05,-7.420584387008354e-11,-1.294385662237752e-05
4.2e-05,-8.594127845110409e-11,-9.123428245029711e-06
4.32e-05,-9.295889843162602e-11,-4.029085751437072e-06
4.44e-05,-9.4179545097906e-11,1.7453865504100188e-06
4.52e-05,-8.939377066286827e-11,7.215403226070392e-06
4.64e-05,-7.938480955842619e-11,1.157909244487941e-05
4.72e-05,-6.549647815452725e-11,1.459051478272642e-05
4.84e-05,-4.907835634150178e-11,1.6435966735466684e-05
4.96e-05,-3.1191220383074105e-11,1.7433137622372568e-05
5.04e-05,-1.2581918726070732e-11,1.7842245174097112e-05
5.16e-05,6.2168059059483876e-12,1.7806726608791332e-05
5.28e-05,2.4759273254687406e-11,1.734939415597803e-05
5.36e-05,4.256251887036651e-11,1.6377277029008975e-05
5.48e-05,5.898763629921257e-11,1.4689785712960859e-05
5.56e-05,7.314350491013934e-11,1.2021121199452127e-05
5.68e-05,8.387794639562455e-11,8.173339768801748e-06
5.8e-05,8.996745355523654e-11,3.2509890691188696e-06
5.88e-05,9.05414880351328e-11,-2.17547168449579e-06
6e-05,8.551034892786109e-11,-7.25933041547412e-06
6.12e-05,7.561482629316888e-11,-1.134549626127693e-05
6.2e-05,6.204709867030819e-11,-1.4241064679184817e-05
6.32e-05,4.5997134971853406e-11,-1.6103806276470724e-05
6.44e-05,2.841245669595277e-11,-1.720042459734868e-05
6.52e-05,9.976376560169705e-12,-1.7750051116886502e-05
6.64e-05,-8.806077208878902e-12,-1.7868357875158777e-05
6.72e-05,-2.7491550089796175e-11,-1.7556126581245474e-05
6.84e-05,-4.557502816754648e-11,-1.6694511607342147e-05
6.96e-05,-6.236244228361015e-11,-1.5044813805832029e-05
7.04e-05,-7.686015561793041e-11,-1.2290836774352062e-05
7.16e-05,-8.776340059988154e-11,-8.197190353953497e-06
7.28e-05,-9.368800692031819e-11,-2.9009505248774545e-06
7.36e-05,-9.369135972462895e-11,2.8946781338055747e-06
7.48e-05,-8.777288187489929e-11,8.191952838861626e-06
7.56e-05,-7.687437419718441e-11,1.2287093655524534e-05
7.68e-05,-6.237984806942268e-11,1.5042452201229584e-05
7.8e-05,-4.559434328565411e-11,1.6693184813672478e-05
7.88e-05,-2.7511862527133592e-11,1.755551417367122e-05
8e-05,-8.826751202817686e-12,1.786826164011871e-05
8.12e-05,9.955839187777152e-12,1.775040714388567e-05
8.2e-05,2.8392554953326554e-11,1.7201297555290012e-05
8.32e-05,4.59785016307005e-11,1.6105384257220223e-05
8.44e-05,6.203061998609588e-11,1.42436322233523e-05
8.52e-05,7.560169710950669e-11,1.1349326723359823e-05
8.64e-05,8.550194677929333e-11,7.2644490540324055e-06
8.72e-05,9.053896754690661e-11,2.18140274880834e-06
8.84e-05,8.997121163075593e-11,-3.245156274324756e-06
8.96e-05,8.388740028719833e-11,-8.16845864829044e-06
9.04e-05,7.315741152732062e-11,-1.201755731710773e-05
9.16e-05,5.900463132038864e-11,-1.4687440645488602e-05
9.28e-05,4.258146689023962e-11,-1.6375860376870743e-05
9.36e-05,2.4779346414569935e-11,-1.734863568004841e-05
9.48e-05,6.237408494587846e-12,-1.780646205773827e-05
9.56e-05,-1.2561274778588322e-11,-1.784243521080431e-05
9.68e-05,-3.1171049465874065e-11,-1.7433872557950007e-05
9.8e-05,-4.905933872555314e-11,-1.6437471579363787e-05
9.88e-05,-6.547959512282506e-11,-1.4593127226022876e-05
0.0001,-7.937140997419363e-11,-1.158313903221774e-05
0.0001012,-8.938541912483825e-11,-7.22090648456088e-06
0.000102,-9.417752198533884e-11,-1.7517526996817992e-06
0.0001032,-9.296355658894986e-11,4.0229505894394505e-06
0.0001044,-8.595183156966474e-11,9.118474616169894e-06
0.0001052,-7.422081817914718e-11,1.2940411176973002e-05
0.0001064,-5.917287974023262e-11,1.5450118387056827e-05
0.0001072,-4.205955760971459e-11,1.6919233503353773e-05
0.0001084,-2.38090594012758e-11,1.7656353146753317e-05
0.0001096,-5.0678875868655395e-12,1.787747321350188e-05
0.0001104,1.3681265852630024e-11,1.7677242732408745e-05
0.0001116,3.199245861433693e-11,1.7031723905339966e-05
0.0001128,4.933415087007483e-11,1.580312321609648e-05
0.0001136,6.497545311018995e-11,1.3755973172137115e-05
0.0001148,7.791350218005232e-11,1.062885101725571e-05
0.0001155999999999,8.693038585582508e-11,6.314042564397767e-06
0.0001167999999999,9.088391350964317e-11,1.0973761170780083e-06
0.000118,8.917809418933582e-11,-4.2937125731920375e-06
0.0001188,8.207790385764553e-11,-9.033047105284994e-06
0.00012,7.056373337683805e-11,-1.2641572516407402e-05
0.0001212,5.5872468157433964e-11,-1.5094484040734504e-05
0.000122,3.9111599503369886e-11,-1.6619599274330898e-05
0.0001232,2.1117212610518966e-11,-1.7476649759274024e-05
0.0001244,2.4883139305285587e-12,-1.784640474683242e-05
0.0001252,-1.6309207590783128e-11,-1.7799156232980343e-05
0.0001264,-3.482244280963757e-11,-1.728854988970429e-05
0.0001272,-5.2486106362247146e-11,-1.6146830699957007e-05
0.0001284,-6.849687711204547e-11,-1.409456925890867e-05
0.0001296,-8.172801983111507e-11,-1.0820030501484722e-05
0.0001304,-9.079719295336307e-11,-6.198399738316118e-06
0.0001316,-9.442386466147579e-11,-5.896517587897246e-07
0.0001328,-9.200136337732381e-11,5.122628644956339e-06
0.0001336,-8.394145066280596e-11,9.992188976020178e-06
0.0001348,-7.143551020967841e-11,1.3540378542852325e-05
0.0001356,-5.5884600093831774e-11,1.581621000325905e-05
0.0001368,-3.848030993490417e-11,1.7116404370067887e-05
0.000138,-2.0087195538568484e-11,1.773699495965022e-05
0.0001388,-1.3088199594013403e-12,1.7870244811390483e-05
0.00014,1.738948782995433e-11,1.758667186709196e-05
0.0001412,3.555431718970899e-11,1.6839211776067605e-05
0.000142,5.262285397755558e-11,1.5468326090863183e-05
0.0001432,6.781318912461098e-11,1.3224763578253945e-05
0.0001444,8.006866563570853e-11,9.859637751427702e-06
0.0001452,8.815492783022993e-11,5.326018459045662e-06
0.0001464,9.099999652227028e-11,6.011412240056257e-09
0.0001472,8.816723963568517e-11,-5.314954111712792e-06
0.0001484,8.00914711309703e-11,-9.850904027237624e-06
0.0001496,6.784378471289213e-11,-1.3218668952424339e-05
0.0001504,5.265864383033606e-11,-1.546445276814995e-05
0.0001516,3.5593281203297424e-11,-1.683695989294736e-05
0.0001528,1.7430182833609606e-11,-1.7585575815528934e-05
0.0001536,-1.2674676852715245e-12,-1.7870074657747588e-05
0.0001548,-2.0046150511257475e-11,-1.77377744177362e-05
0.0001556,-3.844069954730389e-11,-1.7118421432929035e-05
0.0001568,-5.58479963371857e-11,-1.5820017265673928e-05
0.000158,-7.140416992174434e-11,-1.3546690095137256e-05
0.0001588,-8.391831756267064e-11,-1.000150190588695e-05
0.00016,-9.19894956669763e-11,-5.134544045725277e-06
0.0001612,-9.442521428495736e-11,5.768240657684116e-07
0.000162,-9.081152297096638e-11,6.186908400374772e-06
0.0001632,-8.175304774624958e-11,1.081132443242447e-05
0.0001644,-6.852948585873114e-11,1.4088813176636717e-05
0.0001652,-5.252346685693933e-11,1.6143436157237068e-05
0.0001664,-3.486244720979033e-11,1.7286816175780776e-05
0.0001672,-1.6350394894361348e-11,1.7798580852352478e-05
0.0001684,2.447016223112773e-12,1.7846753562788512e-05
0.0001696,2.107676943023494e-11,1.7477950355579292e-05
0.0001704,3.907313814821122e-11,1.662213117485463e-05
0.0001716,5.5837533971427394e-11,1.5098752660010323e-05
0.0001728,7.05344726266919e-11,1.2648175599033762e-05
0.0001736,8.205699031445867e-11,9.042304161667948e-06
0.0001748,8.916814519783446e-11,4.305109493681198e-06
0.0001756,9.088643901080338e-11,-1.0853936273734506e-06
0.0001768,8.694498444369955e-11,-6.303367314777272e-06
0.000178,7.79380882851333e-11,-1.062065147014229e-05
0.0001788,6.500727850529837e-11,-1.3750368408339561e-05
0.00018,4.937071588440696e-11,-1.5799620274968946e-05
0.0001812,3.203186840936611e-11,-1.702973319727627e-05
0.000182,1.3722170664894356e-11,-1.7676342022819488e-05
0.0001832,-5.026518380599369e-12,-1.7877482634121428e-05
0.0001844,-2.3768200735795195e-11,-1.7657348138038617e-05
0.0001852,-4.202040313288541e-11,-1.6921556215384514e-05
0.0001864,-5.913712262576268e-11,-1.545436802329758e-05
0.0001872,-7.419086557490415e-11,-1.29473004519696e-05
0.0001884,-8.593071960153837e-11,-9.128380272590408e-06
0.0001896,-9.295423317602405e-11,-4.0352200449058715e-06
0.0001904,-9.418156084451431e-11,1.7390200107742952e-06
0.0001916,-8.940211583290792e-11,7.209898566213224e-06
0.0001928,-7.939820446014322e-11,1.157504417813894e-05
0.0001936,-6.551335816336293e-11,1.4587900919628031e-05
0.0001948,-4.9097372216445015e-11,1.6434460874260415e-05
0.0001956,-3.121139045032945e-11,1.743240198865713e-05
0.0001968,-1.2602562454216577e-11,1.784205461234057e-05
0.000198,6.19620301063498e-12,1.78069906618303e-05
0.0001988,2.4739199216708925e-11,1.7350152021181964e-05
0.0002,4.2543569211036885e-11,1.6378692824713898e-05
0.0002012,5.897063856463643e-11,1.4692129590070523e-05
0.000202,7.312959416962981e-11,1.2024683626458745e-05
0.0002032,8.386848685676503e-11,8.178219538667085e-06
0.0002044,8.996368873117355e-11,3.2568212221468666e-06
0.0002052,9.05440016607895e-11,-2.169540182983323e-06
0.0002064,8.55187451536376e-11,-7.25421051834532e-06
0.0002072,7.562795104460901e-11,-1.1341664323835944e-05
0.0002084,6.206357438382924e-11,-1.4238495877757918e-05
0.0002096,4.6015766487583685e-11,-1.610222737625813e-05
0.0002104,2.8432357429124612e-11,-1.719955098942437e-05
0.0002116,9.996913521344507e-12,-1.7749694580318448e-05
0.0002128,-8.785403102849487e-12,-1.786845360203711e-05
0.0002136,-2.7471236943223192e-11,-1.7556738337610638e-05
0.0002148,-4.555571151384022e-11,-1.669583745831865e-05
0.0002156,-6.234503376520763e-11,-1.5047174070649406e-05
0.0002168,-7.684593270797432e-11,-1.2294578236688154e-05
0.000218,-8.775391326524729e-11,-8.202426351715152e-06
0.0002188,-9.368464685886962e-11,-2.9072222772014195e-06
0.00022,-9.369470527142343e-11,2.888405104632734e-06
0.0002212,-8.778235708956319e-11,8.186713806428183e-06
0.000222,-7.68885884453453e-11,1.2283348879629294e-05
0.0002232,-6.239725112296229e-11,1.5040089256145962e-05
0.0002244,-4.5613656869142466e-11,1.6691857076775247e-05
0.0002252,-2.753217425665598e-11,1.7554901114585658e-05
0.0002264,-8.847425086287168e-12,1.7868164896834118e-05
0.0002272,9.935301402566323e-12,1.7750762661436782e-05
0.0002284,2.8372652199880796e-11,1.7202169863575573e-05
0.0002296,4.59598664632133e-11,1.610696131903377e-05
0.0002304,6.201413833090797e-11,1.4246198510893952e-05
0.0002316,7.558856349395394e-11,1.1353155710557818e-05
0.0002328,8.549353870852328e-11,7.269566433987575e-06
0.0002335999999999,9.053644019637749e-11,2.187333375390221e-06
0.0002348,8.997496295741525e-11,-3.239322838232566e-06
0.0002356,8.389684853094904e-11,-8.163576177058965e-06
0.0002368,7.317131402098021e-11,-1.201399197890792e-05
0.000238,5.902162362859465e-11,-1.46850943870452e-05
0.0002388,4.2600413271667936e-11,-1.6374442867828137e-05
0.00024,2.4799418697759295e-11,-1.7347876593126298e-05
0.0002412,6.258010778129675e-12,-1.7806197008608573e-05
0.000242,-1.2540630610233925e-11,-1.784262472260358e-05
0.0002432,-3.1150877697457986e-11,-1.743460679575246e-05
0.0002444,-4.904031936783277e-11,-1.643897540654029e-05
0.0002452,-6.546270906819084e-11,-1.4595738250225334e-05
0.0002464,-7.935800570805373e-11,-1.1587183940647183e-05
0.0002472,-8.93770612196338e-11,-7.22640834152937e-06
0.0002484,-9.417549150711305e-11,-1.7581184578401873e-06
0.0002496,-9.296820764752008e-11,4.01681455949956e-06
0.0002504,-8.596237895648707e-11,9.113519385897772e-06
0.0002516,-7.4235788501778e-11,1.2936964115157663e-05
0.0002528,-5.919075460914661e-11,1.544799168124491e-05
0.0002536,-4.207913283248399e-11,1.6918070836859585e-05
0.0002548,-2.3829487870896967e-11,1.7655854734837537e-05
0.0002556,-5.088572182297749e-12,1.787746775741898e-05
0.0002568,1.3660812664435271e-11,1.7677692297473943e-05
0.000258,3.197275198910018e-11,1.7032718218356728e-05
0.0002588,4.931586532330574e-11,1.5804873209479055e-05
0.00026,6.495953554962928e-11,1.375877357571541e-05
0.0002612,7.790120201319361e-11,1.0632948575493762e-05
0.000262,8.692307729909352e-11,6.319378478599107e-06
0.0002632,9.088264036120193e-11,1.1033670289261811e-06
0.0002644,8.918305879445539e-11,-4.288012869303571e-06
0.0002652,8.208835259514924e-11,-9.028416451669982e-06
0.0002664,7.057835802110979e-11,-1.2638268843097142e-05
0.0002672,5.588993154593798e-11,-1.5092348047661518e-05
0.0002684,3.913082798401998e-11,-1.661833212694045e-05
0.0002696,2.1137433072556563e-11,-1.7475998595110934e-05
0.0002704,2.5089624822058208e-12,-1.7846229600639457e-05
0.0002716,-1.6288613439078765e-11,-1.7799443101972462e-05
0.0002728,-3.4802439104727804e-11,-1.7289415620938653e-05
0.0002736,-5.246742316931069e-11,-1.6148526329070353e-05
0.0002748,-6.848056774443319e-11,-1.4097445059536236e-05
0.0002756,-8.171549831980377e-11,-1.0824381016713863e-05
0.0002768,-9.079001797365263e-11,-6.204143526756408e-06
0.000278,-9.442317871844304e-11,-5.960654073017458e-07
0.0002788,-9.200728689174846e-11,5.116669332864789e-06
0.00028,-8.395300913018395e-11,9.987530028887866e-06
0.0002812,-7.145117487585912e-11,1.353722042535292e-05
0.000282,-5.5902898668147535e-11,1.5814304607568893e-05
0.0002832,-3.850011337872078e-11,1.7115394624391824e-05
0.0002844,-2.0107717376535532e-11,1.7736604366133864e-05
0.0002852,-1.329496244952708e-12,1.787032915046986e-05
0.0002864,1.736913937624041e-11,1.7587219069354538e-05
0.0002872,3.55348332282963e-11,1.684033660258277e-05
0.0002884,5.260495568996049e-11,1.5470261173212166e-05
0.0002896,6.779788604222576e-11,1.3227808829618701e-05
0.0002904,8.00572553100612e-11,9.864002426079403e-06
0.0002916,8.814876232686818e-11,5.3315491374040436e-06
0.0002928,9.099998608923843e-11,1.2022823687307462e-08
0.0002936,8.817338593635618e-11,-5.309420443659204e-06
0.0002948,8.010286629884627e-11,-9.846534977400484e-06
0.0002956,6.785907721780105e-11,-1.321561957695887e-05
0.0002968,5.267653539565057e-11,-1.5462514526754436e-05
0.000298,3.561276125654459e-11,-1.683583283561227e-05
0.0002988,1.7450529385194585e-11,-1.7585026965873743e-05
0.0003,-1.2467916948721288e-12,-1.7869988843202177e-05
0.0003012,-2.002562732031314e-11,-1.7738163282711376e-05
0.000302,-3.842089260256536e-11,-1.7119428750936914e-05
0.0003032,-5.5829691154967995e-11,-1.5821919133573047e-05
0.0003044,-7.138849430137299e-11,-1.3549843531053069e-05
0.0003052,-8.390674293210359e-11,-1.0006155888862983e-05
0.0003064,-9.198355147270836e-11,-5.140500133131063e-06
0.0003072,-9.442587796521377e-11,5.704100232282327e-07
0.0003084,-9.081867800699463e-11,6.181160851856797e-06
0.0003096,-8.176555414798102e-11,1.0806968878107272e-05
0.0003104,-6.854578523667695e-11,1.4085932893808218e-05
0.0003116,-5.2542144158822404e-11,1.614173724252032e-05
0.0003128,-3.488244790613889e-11,1.7285948192363366e-05
0.0003136,-1.6370988047887666e-11,1.779829234040133e-05
0.0003148,2.4263670655924876e-12,1.7846927232617308e-05
0.0003156,2.1056546710471725e-11,1.747859978815967e-05
0.0003168,3.905390527284473e-11,1.6623395928795923e-05
0.000318,5.582006317407512e-11,1.5100885287280603e-05
0.0003188,7.051983652206808e-11,1.2651475009271205e-05
0.00032,8.204652551061162e-11,9.046930564502867e-06
0.0003212,8.916316081270477e-11,4.310806709126665e-06
0.000322,9.08876913632189e-11,-1.0794020510935882e-06
0.0003232,8.695227447325579e-11,-6.298027980059221e-06
0.0003244,7.795037422168152e-11,-1.061654948078985e-05
0.0003252,6.502318633903434e-11,-1.374756404708791e-05
0.0003264,4.938899535225163e-11,-1.5797867326253892e-05
0.0003272,3.205157158030015e-11,-1.7028736801586682e-05
0.0003284,1.3742622290585639e-11,-1.7675890878026988e-05
0.0003296,-5.005833768056088e-12,-1.787748659876055e-05
0.0003304,-2.3747770538537418e-11,-1.765784471790188e-05
0.0003316,-4.200082387816525e-11,-1.6922716261828723e-05
0.0003328,-5.911924038068308e-11,-1.545649095493599e-05
0.0003336,-7.417588329500695e-11,-1.2950742666169608e-05
0.0003348,-8.592015502253239e-11,-9.133330698673593e-06
0.0003356,-9.294956082308395e-11,-4.041353468866664e-06
0.0003368,-9.418356922488098e-11,1.7326530819595607e-06
0.000338,-8.941045463370775e-11,7.204392505545944e-06
0.0003388,-7.941159467792042e-11,1.1570994231820773e-05
0.00034,-6.553023514829414e-11,1.4585285636245881e-05
0.0003412,-4.911638634984846e-11,1.643295399530754e-05
0.000342,-3.1231559667479094e-11,1.7431665656537598e-05
0.0003432,-1.2623205963048058e-11,1.78418635254502e-05
0.0003444,6.175599808626885e-12,1.780725421694017e-05
0.0003452,2.471912430078987e-11,1.7350909275910498e-05
0.0003464,4.252461791275203e-11,1.6380107764387622e-05
0.0003472,5.895363811762995e-11,1.4694472277281238e-05
0.0003484,7.311567930717729e-11,1.2028244598397765e-05
0.0003496,8.38590216720204e-11,8.183097957596634e-06
0.0003504,8.995991715930535e-11,3.2626527324839626e-06
0.0003516,9.054650842352535e-11,-2.1636082452860846e-06
0.0003528,8.552713545545465e-11,-7.249089363114157e-06
0.0003536,7.564107136250233e-11,-1.1337830910904973e-05
0.0003548,6.208004712564052e-11,-1.4235925818680814e-05
0.0003556,4.6034396177286305e-11,-1.6100647556218427e-05
0.0003568,2.8452257152550238e-11,-1.719867673129424e-05
0.000358,1.0017450071159262e-11,-1.7749337534120902e-05
0.0003588,-8.764728884894099e-12,-1.7868548820857256e-05
0.00036,-2.745092308777837e-11,-1.7557349443043385e-05
0.0003612,-4.5536393325281574e-11,-1.6697162367047277e-05
0.000362,-6.232762251548154e-11,-1.5049532996194512e-05
0.0003632,-7.683170546902987e-11,-1.2298318042798538e-05
0.0003644,-8.774441987265201e-11,-8.207660831705125e-06
0.0003652,-9.368127954103819e-11,-2.913493389572068e-06
0.0003664,-9.369804356009259e-11,2.8821314385782887e-06
0.0003672,-8.77918262423367e-11,8.181473257131057e-06
0.0003684,-7.690279836077272e-11,1.227960244644919e-05
0.0003696,-6.241465144298162e-11,1.5037724970120723e-05
0.0003704,-4.5632968917228996e-11,1.6690528396257102e-05
0.0003716,-2.755248527791006e-11,1.7554287403761904e-05
0.0003728,-8.86809885898197e-12,1.7868067645248373e-05
0.0003736,9.914763204867885e-12,1.77511176696435e-05
0.0003748,2.8352748436138003e-11,1.7203041522465714e-05
0.0003756,4.594122947026171e-11,1.6108537462303598e-05
0.0003768,6.199765370604993e-11,1.4248763542213305e-05
0.000378,7.557542544812396e-11,1.1356983222991064e-05
0.0003788,8.5485124716979e-11,7.274682554827373e-06
0.00038,9.053390598409223e-11,2.193263563147368e-06
0.0003812,8.997870753457412e-11,-3.2334887618709623e-06
0.000382,8.390629112546e-11,-8.158692355507414e-06
0.0003832,7.318521238960471e-11,-1.2010425184684664e-05
0.0003844,5.90386132226334e-11,-1.468274693725457e-05
0.0003852,4.261935801383856e-11,-1.6373024501552646e-05
0.0003864,2.4819490103717166e-11,-1.7347116895023245e-05
0.0003872,6.2786127561516594e-12,-1.78059314613691e-05
0.0003884,-1.2519986221477807e-11,-1.7842813709620852e-05
0.0003896,-3.113070507851615e-11,-1.743534033607377e-05
0.0003904,-4.90212982694226e-11,-1.6440478217439977e-05
0.0003916,-6.544581999220083e-11,-1.4598347855788851e-05
0.0003928,-7.934459676191598e-11,-1.159122717026872e-05
0.0003936,-8.936869694888002e-11,-7.231908796286836e-06
0.0003948,-9.4173453663719e-11,-1.7644838235179861e-06
0.0003956,-9.297285160639729e-11,4.010677662799086e-06
0.0003968,-8.597292060979927e-11,9.108562554578761e-06
0.000398,-7.425075483619221e-11,1.2933515436662584e-05
0.0003988,-5.92086270179319e-11,1.5445863716308448e-05
0.0004,-4.2098706710877866e-11,1.6916907296199222e-05
