s,x,px
6.4e-05,2.944202272315644e-11,-1.7154283353272058e-05
6.48e-05,1.6305614542373744e-11,-1.7615011438197066e-05
6.56e-05,2.9117016772079837e-12,-1.784269023334726e-05
6.64e-05,-1.0573643951873277e-11,-1.7858258748327452e-05
6.72e-05,-2.3988602562773613e-11,-1.7651926559791794e-05
6.8e-05,-3.715206169393896e-11,-1.7182147056289227e-05
6.88e-05,-4.983925028543547e-11,-1.637477473117169e-05
6.96e-05,-6.175776288691324e-11,-1.5125775927428048e-05
7e-05,-7.252898964043726e-11,-1.3314242225896555e-05
7.08e-05,-8.168606529108787e-11,-1.083455541335698e-05
7.16e-05,-8.870495473055439e-11,-7.651574410121622e-06
7.24e-05,-9.308195069169897e-11,-3.863519732551555e-06
7.32e-05,-9.444877005661296e-11,2.699685192550037e-07
7.4e-05,-9.268083825389302e-11,4.378377771587224e-06
7.48e-05,-8.793839227202342e-11,8.09969438936928e-06
7.56e-05,-8.06140232272126e-11,1.1194147938636244e-05
7.64e-05,-7.122001727991632e-11,1.3583559387293094e-05
7.68e-05,-6.027635892746303e-11,1.5315842915181723e-05
7.76e-05,-4.8239402066208477e-11,1.6501239073467617e-05
7.84e-05,-3.5476027079774375e-11,1.7259799048705256e-05
7.92e-05,-2.2268679817211646e-11,1.7692129771365206e-05
8e-05,-8.835118398794328e-12,1.786819818863509e-05
8.08e-05,4.647385243068076e-12,1.7825384612751142e-05
8.16e-05,1.801776900813816e-11,1.7569471969335576e-05
8.24e-05,3.110773241626903e-11,1.7075603308292032e-05
8.32e-05,4.3718850440994206e-11,1.6288978644553762e-05
8.36e-05,5.560073297193049e-11,1.5127509074116054e-05
8.44e-05,6.643335033211439e-11,1.349120662611909e-05
8.52e-05,7.582106139582611e-11,1.1284922876457187e-05
8.6e-05,8.331043384963526e-11,8.458771293647795e-06
8.68e-05,8.844358118322639e-11,5.059096223498797e-06
8.76e-05,9.084609837876486e-11,1.2631661922230473e-06
8.84e-05,9.032331780169622e-11,-2.638601668482274e-06
8.92e-05,8.691872259132338e-11,-6.322504812692638e-06
9e-05,8.090041080403153e-11,-9.531959490148135e-06
9.04e-05,7.268386374288725e-11,-1.213748246405083e-05
9.12e-05,6.273393337605865e-11,-1.4132469269931066e-05
9.2e-05,5.148764355671059e-11,-1.5588509851933144e-05
9.28e-05,3.931433094003427e-11,-1.6606168002721086e-05
9.36e-05,2.6507814327176776e-11,-1.7280849675685005e-05
9.44e-05,1.3297701992350105e-11,-1.768555953564336e-05
9.52e-05,-1.308524908318296e-13,-1.7864602623805153e-05
9.6e-05,-1.3614759499910121e-11,-1.7832037384616024e-05
9.68e-05,-2.6989930124198533e-11,-1.7571012793652793e-05
9.72e-05,-4.006754751934707e-11,-1.703264442822032e-05
9.8e-05,-5.2609588217497495e-11,-1.6135564787961107e-05
9.88e-05,-6.430544065919462e-11,-1.4770249098552163e-05
9.96e-05,-7.475584918391162e-11,-1.2815587619815821e-05
0.0001004,-8.347679191021207e-11,-1.01763377520458e-05
0.0001012,-8.99403298751683e-11,-6.842379390886785e-06
0.000102,-9.366256850635017e-11,-2.948237542253778e-06
0.0001028,-9.432229364525891e-11,1.2138239344494797e-06
0.0001032,-9.185899603900049e-11,5.26352427759449e-06
0.000104,-8.649301317539594e-11,8.85847181597108e-06
0.0001048,-7.865472833610234e-11,1.1795128356412314e-05
0.0001056,-6.886686915816373e-11,1.4028735183607728e-05
0.0001064,-5.763953021788949e-11,1.562688161365672e-05
0.0001072,-4.540973263406991e-11,1.6705797241768516e-05
0.000108,-3.252410343787838e-11,1.73829131773428e-05
0.0001088,-1.9248483125832086e-11,1.7752435730410583e-05
0.0001096,-5.789333989397849e-12,1.7876964465040434e-05
0.00011,7.681823679120448e-12,1.7786634351798265e-05
0.0001108,2.10043179570462e-11,1.7480249341644956e-05
0.0001116,3.4005029434596274e-11,1.6926113555225397e-05
0.0001124,4.647563552248487e-11,1.6062886805074875e-05
0.0001132,5.815130474640784e-11,1.480325093852438e-05
0.000114,6.869482321955276e-11,1.304571650917902e-05
0.0001148,7.769482208906034e-11,1.0701207428905164e-05
0.0001155999999999,8.469080214538179e-11,7.737122450492135e-06
0.0001164,8.923512471298341e-11,4.2276793566654954e-06
0.0001167999999999,9.098612522139305e-11,3.796615301183402e-07
0.0001176,8.980007234442196e-11,-3.500292416463173e-06
0.0001184,8.577509281300458e-11,-7.0954448647401696e-06
0.0001192,7.92208516902005e-11,-1.0174987891148965e-05
0.00012,7.057231567648735e-11,-1.2639599618567239e-05
0.0001208,6.029353229108627e-11,-1.4504901138594316e-05
0.0001216,4.8808398612884027e-11,-1.5852945263493148e-05
0.0001224,3.64689928677868e-11,-1.678545085088743e-05
0.0001232,2.3553210377448278e-11,-1.739377047636699e-05
0.0001236,1.0278742120468914e-11,-1.7744725042790114e-05
0.0001244,-3.1762322909297927e-12,-1.7875851115255653e-05
0.0001252,-1.6650430667246826e-11,-1.7794298119857345e-05
0.000126,-2.997628662706537e-11,-1.7476092852242984e-05
0.0001268,-4.2956024885275444e-11,-1.6864974036146454e-05
0.0001276,-5.5337153783558833e-11,-1.5872541840163513e-05
0.0001284,-6.678998580232764e-11,-1.4384585925390954e-05
0.0001292,-7.689474267372406e-11,-1.228169156372273e-05
0.00013,-8.515227534870917e-11,-9.482094777405162e-06
0.0001304,-9.103528408406776e-11,-6.0039390299442616e-06
0.0001312,-9.408595832284399e-11,-2.0189055023998073e-06
0.000132,-9.403541475988453e-11,2.1517821078564163e-06
0.0001328,-9.088829799444605e-11,6.124876274491115e-06
0.0001336,-8.492123037831023e-11,9.583010332521547e-06
0.0001344,-7.65961192776772e-11,1.2359806372714534e-05
0.0001352,-6.644065305893442e-11,1.4441329504774383e-05
0.000136,-5.495197328183436e-11,1.591145766853324e-05
0.0001368,-4.254695937809217e-11,1.6889973268101268e-05
0.0001372,-2.9552538063583023e-11,1.749047689518485e-05
0.000138,-1.621907034876191e-11,1.780038324303791e-05
0.0001388,-2.742980629720639e-12,1.787490289795863e-05
0.0001396,1.0708733431458545e-11,1.7736992103484937e-05
0.0001404,2.397460442887402e-11,1.737851682808228e-05
0.0001412,3.687553125988778e-11,1.6760974815155743e-05
0.000142,4.919219253766229e-11,1.581665070960626e-05
0.0001428,6.064447122945588e-11,1.4453569682013236e-05
0.0001432,7.087782445975761e-11,1.2570079318598798e-05
0.000144,7.946638249367367e-11,1.0085462206780763e-05
0.0001448,8.594575550143347e-11,6.987101655845892e-06
0.0001456,8.988343546129198e-11,3.3785631887439715e-06
0.0001464,9.097539797511998e-11,-5.055160087142158e-07
0.0001472,8.913120931681912e-11,-4.347085329003802e-06
0.000148,8.450200857213636e-11,-7.841531215138728e-06
0.0001488,7.74344223680568e-11,-1.0786186000089952e-05
0.0001496,6.837783887537531e-11,-1.3110898256376671e-05
0.00015,5.779193522423756e-11,-1.4850893530800321e-05
0.0001508,4.608590910781346e-11,-1.609624655598429e-05
0.0001516,3.3594516184154024e-11,-1.6948310034525153e-05
0.0001524,2.0580480173751437e-11,-1.7493690234149252e-05
0.0001532,7.25064810421801e-12,-1.779280590239703e-05
0.000154,-6.222617072777316e-12,-1.7876381990706136e-05
0.0001548,-1.9678660428635722e-11,-1.7744624616940142e-05
0.0001556,-3.294521884315921e-11,-1.7366372320472205e-05
0.0001564,-4.5814300050777595e-11,-1.6677975302076242e-05
0.0001568,-5.801776887212299e-11,-1.5584290011519152e-05
0.0001576,-6.92061465318418e-11,-1.3967433228059897e-05
0.0001584,-7.893960315917434e-11,-1.171187187541013e-05
0.0001592,-8.670643724536967e-11,-8.75260664743144e-06
0.00016,-9.198506169978789e-11,-5.139002713758693e-06
0.0001608,-9.435008991861015e-11,-1.0798324175763394e-06
0.0001616,-9.35895213425517e-11,3.079373462521308e-06
0.0001624,-8.977307062968875e-11,6.959314466302074e-06
0.0001632,-8.32289819556525e-11,1.0272167449807705e-05
0.0001636,-7.444434692296008e-11,1.2888642848236477e-05
0.0001644,-6.394681349449977e-11,1.4822622169587661e-05
0.0001652,-5.22180748851649e-11,1.617100804749939e-05
0.000166,-3.965445032994107e-11,1.705499060596355e-05
0.0001668,-2.6563905692769972e-11,1.758335826146541e-05
0.0001676,-1.3182504636625381e-11,1.7836460851631586e-05
0.0001684,3.021081371483577e-13,1.7862136253875234e-05
0.0001692,1.3726239925264404e-11,1.7676227643739022e-05
0.00017,2.692644848557903e-11,1.7263696309475967e-05
0.0001704,3.971649479514891e-11,1.657927908160382e-05
0.0001712,5.186499073785017e-11,1.5549113753760643e-05
0.000172,6.307579889669285e-11,1.40772830829003e-05
0.0001728,7.29771487907174e-11,1.2063523821584312e-05
0.0001736,8.113030186036241e-11,9.437941487848504e-06
0.0001744,8.70706068894744e-11,6.210505376777227e-06
0.0001752,9.038577339899003e-11,2.515032231536481e-06
0.000176,9.081396389936824e-11,-1.3884668249555369e-06
0.0001768,8.831954789374648e-11,-5.175734176119549e-06
0.0001772,8.310419979676286e-11,-8.559020351023693e-06
0.000178,7.554656923182922e-11,-1.1365342192799738e-05
0.0001788,6.610561963844126e-11,-1.3552171824315694e-05
0.0001796,5.523354698787261e-11,-1.5171633391597158e-05
0.0001804,4.332367782348717e-11,-1.631956482630093e-05
0.0001812,3.069362209772686e-11,-1.7095643708395884e-05
0.000182,1.759178977607623e-11,-1.758117600820235e-05
0.0001828,4.215289074617145e-12,-1.7830021097953066e-05
0.0001832,-9.26817017847092e-12,-1.7866060988262727e-05
0.000184,-2.269737364667431e-11,-1.7682516298228445e-05
0.0001848,-3.589413084975992e-11,-1.7240970978821886e-05
0.0001856,-4.8638975209730755e-11,-1.647041479294309e-05
0.0001864,-6.064701186121672e-11,-1.526937009853107e-05
0.0001872,-7.154844749099557e-11,-1.3517525735374317e-05
0.000188,-8.088426907886364e-11,-1.1105707413265071e-05
0.0001888,-8.813336796407813e-11,-7.989077646965418e-06
0.0001896,-9.27854125358285e-11,-4.250749021119381e-06
0.00019,-9.445368393958666e-11,-1.3550880583134492e-07
0.0001908,-9.298674766303769e-11,3.9923213679757e-06
0.0001916,-8.851813547689468e-11,7.764152478157183e-06
0.0001924,-8.142236447166946e-11,1.0925221155355249e-05
0.0001932,-7.220546127856943e-11,1.3382353643310796e-05
0.000194,-6.139056933094772e-11,1.5173976233895374e-05
0.0001948,-4.944197887831988e-11,1.640694395515513e-05
0.0001956,-3.673537123221965e-11,1.720199901066408e-05
0.0001964,-2.356064044753686e-11,1.766233944733586e-05
0.0001968,-1.0140773068131526e-11,1.786107298491807e-05
0.0001976,3.3441128245884154e-12,1.7838706842641978e-05
0.0001984,1.6732422625760598e-11,1.7604031812128005e-05
0.0001992,2.985756507436183e-11,1.7135132371040257e-05
0.0002,4.252501644888027e-11,1.6380051441349535e-05
0.0002008,5.449029937477551e-11,1.525908725736317e-05
0.0002016,6.544065638122085e-11,1.367325532398965e-05
0.0002024,7.498747396139501e-11,1.1525453708519379e-05
0.0002032,8.268120928190987e-11,8.759215132364162e-06
0.0002036,8.806100702209298e-11,5.409500025066857e-06
0.0002044,9.073997947432331e-11,1.6406121590941974e-06
0.0002052,9.050253241388635e-11,-2.2653304359643243e-06
0.000206,8.736843600947972e-11,-5.983286095189388e-06
0.0002068,8.158666186289971e-11,-9.246539577223704e-06
0.0002076,7.356275021119347e-11,-1.1912527605145618e-05
0.0002084,6.376069685023179e-11,-1.3964351762554696e-05
0.0002092,5.26225680365778e-11,-1.5468328807507814e-05
0.00021,4.05250150397664e-11,-1.6524006675047203e-05
0.0002104,2.7768884784462272e-11,-1.722827885124765e-05
0.0002112,1.458921525918278e-11,-1.765671676968157e-05
0.000212,1.1745035865974304e-12,-1.785651046755454e-05
0.0002128,-1.231102515963666e-11,-1.7844672606810753e-05
0.0002136,-2.570440264373777e-11,-1.7607387511366656e-05
0.0002144,-3.8820269483329085e-11,-1.7098923821858555e-05
0.0002152,-5.142643664634428e-11,-1.6240993250277108e-05
0.000216,-6.32202152156852e-11,-1.4926338585342135e-05
0.0002168,-7.381120764749685e-11,-1.3033720864666081e-05
0.0002172,-8.272253234965859e-11,-1.0463080254519294e-05
0.000218,-8.942740075761852e-11,-7.193156830339559e-06
0.0002188,-9.343266229908462e-11,-3.342751525304098e-06
0.0002196,-9.439623590907252e-11,8.094756983154412e-07
0.0002204,-9.222993499226774e-11,4.886616287694614e-06
0.0002212,-8.712873356277133e-11,8.537155161235285e-06
0.000222,-7.950756377427083e-11,1.1541840044806535e-05
0.0002228,-6.988537163920901e-11,1.3841867414409408e-05
0.0002232,-5.877690227993973e-11,1.5496807184315094e-05
0.000224,-4.662759193752612e-11,1.6620635485760826e-05
0.0002248,-3.3792698542513624e-11,1.733206958695412e-05
0.0002256,-2.054505050060436e-11,1.7728116498216107e-05
0.0002264,-7.09580090610754e-12,1.7874540872392828e-05
0.0002272,6.38121434022981e-12,1.780457706075693e-05
0.000228,1.9725301600299195e-11,1.752001667177727e-05
0.0002288,3.276555094545276e-11,1.6992093434563952e-05
0.0002296,4.529802114398351e-11,1.6162255113124384e-05
0.00023,5.706418333324448e-11,1.4945363754160836e-05
0.0002308,6.77342244772688e-11,1.3240422039079967e-05
0.0002316,7.690339337406819e-11,1.0955480936996161e-05
0.0002323999999999,8.411385960058771e-11,8.05019273245991e-06
0.0002332,8.891300657326304e-11,4.586610611011457e-06
0.000234,9.09445121467847e-11,7.590149787233172e-07
0.0002348,9.004246268069218e-11,-3.1323525295761966e-06
0.0002356,8.628169721702006e-11,-6.767116837193435e-06
0.0002364,7.99545930342744e-11,-9.903078243949222e-06
0.0002368,7.148838926111689e-11,-1.2428064403294813e-05
0.0002376,6.134794109590536e-11,-1.4348476966621319e-05
0.0002384,4.996299253651597e-11,-1.5742189836399363e-05
0.0002392,3.7693046886269925e-11,-1.6710625490503323e-05
0.00024,2.4822743757137903e-11,-1.7346968589647425e-05
0.0002408,1.1574756056412206e-11,-1.772072300258627e-05
0.0002416,-1.8698868729831334e-12,-1.7872334440892363e-05
0.0002424,-1.5349271866186812e-11,-1.781191929757809e-05
0.0002432,-2.869747264514301e-11,-1.7518566870130664e-05
0.0002436,-4.172071004103827e-11,-1.6939182985881084e-05
0.0002444,-5.417284426795785e-11,-1.5988354779057566e-05
0.0002452,-6.57324666172576e-11,-1.4553770124668885e-05
0.000246,-7.59885643867578e-11,-1.2515036586423508e-05
0.0002468,-8.444819352613235e-11,-9.784216224945709e-06
0.0002476,-9.058318861134431e-11,-6.366948526962504e-06
0.0002484,-9.39237760100814e-11,-2.4189309114990932e-06
0.0002492,-9.417802577336827e-11,1.7505189262775734e-06
0.00025,-9.13225804810658e-11,5.758579670708733e-06
0.0002504,-8.561044791174052e-11,9.276543539962846e-06
0.0002512,-7.749079141205424e-11,1.2122047533389924e-05
0.000252,-6.748981383623977e-11,1.4268284714570425e-05
0.0002528,-5.611055032989747e-11,1.5792555783825985e-05
0.0002536,-4.377859166988137e-11,1.681339917518021e-05
0.0002544,-3.0829233149648826e-11,1.744619133458712e-05
0.0002552,-1.7519332736166776e-11,1.7781299585479997e-05
0.000256,-4.049465697748089e-12,1.7877103447442288e-05
0.0002568,9.411580404857603e-12,1.7759629801549654e-05
0.0002572,2.2702824110775864e-11,1.7423715718261827e-05
0.000258,3.5647871808694444e-11,1.6833773455633216e-05
0.0002588,4.8032252305845155e-11,1.5924797940509368e-05
0.0002596,5.958250123629733e-11,1.460673275179993e-05
0.0002604,6.995151063577333e-11,1.2777817952044573e-05
0.0002612,7.871945442347489e-11,1.035345908252381e-05
0.000262,8.542319295596844e-11,7.312141945588272e-06
0.0002628,8.962311557986189e-11,3.7446989523389114e-06
0.0002632,9.099847397612922e-11,-1.2592253309478705e-07
0.000264,8.9435740061024e-11,-3.9859480813540755e-06
0.0002648,8.506357242491354e-11,-7.524955585022704e-06
0.0002656,7.821333406571684e-11,-1.0527971347273807e-05
0.0002664,6.93288363979108e-11,-1.2912492624463118e-05
0.0002672,5.887203879839201e-11,-1.4705665450285793e-05
0.000268,4.7258609472405334e-11,-1.5994412007068456e-05
0.0002688,3.483072502596389e-11,-1.6880414495085394e-05
0.0002696,2.1857516621234147e-11,-1.7452390308429614e-05
0.00027,8.550348356402418e-12,-1.7773526465951004e-05
0.0002708,-4.916064323380804e-12,-1.7877473665117242e-05
0.0002716,-1.838094238983576e-11,-1.7767420575405683e-05
0.0002724,-3.167418713333271e-11,-1.7415296891895476e-05
0.0002732,-4.4592342405063844e-11,-1.6760620825781878e-05
0.000274,-5.687412291086085e-11,-1.57110985229056e-05
0.0002748,-6.817861423260363e-11,-1.415028364029262e-05
0.0002756,-7.807450427883825e-11,-1.1960691763215072e-05
0.0002764,-8.605512360223066e-11,-9.06972201664303e-06
0.0002768,-9.159578189223586e-11,-5.513011036228898e-06
0.0002776,-9.425641216428086e-11,-1.4834944225221248e-06
0.0002784,-9.380011259918932e-11,2.683093264902641e-06
0.0002792,-9.026877617127194e-11,6.604915604158202e-06
0.00028,-8.396912626739166e-11,9.980987535430108e-06
0.0002808,-7.537822751377445e-11,1.2666182115071662e-05
0.0002816,-6.50243242754988e-11,1.466283934610275e-05
0.0002824,-5.339600549277922e-11,1.606266456432218e-05
0.0002832,-4.0898436615239566e-11,1.6986488132849933e-05
0.0002836,-2.784761457068664e-11,1.754526891701501e-05
0.0002844,-1.448558733724178e-11,1.782241359404783e-05
0.0002852,-1.0036112260498347e-12,1.78689181829852e-05
0.000286,1.2433352030827198e-11,1.7703668747210067e-05
0.0002868,2.5662851251713034e-11,1.7314584222280092e-05
0.0002876,3.850184983937373e-11,1.6659294355259654e-05
0.0002884,5.072426309769186e-11,1.5666540577961316e-05
0.0002892,6.204090645841616e-11,1.4241999125057587e-05
0.00029,7.208736837188938e-11,1.2284606826857463e-05
0.0002904,8.043020244349966e-11,9.719515604682864e-06
0.0002912,8.660439685954331e-11,6.5466995879749474e-06
0.000292,9.018835823215519e-11,2.8869313780535456e-06
0.0002928,9.090162729517093e-11,-1.0103050007658862e-06
0.0002936,8.868494231233835e-11,-4.822758309945675e-06
0.0002944,8.371865830310729e-11,-8.254899259052896e-06
0.0002952,7.636831115270599e-11,-1.1120876897172097e-05
0.000296,6.70893334253016e-11,-1.3366536730150312e-05
0.0002968,5.633748097259792e-11,-1.5037088535805364e-05
0.0002972,4.4513006348925746e-11,-1.622616234082476e-05
0.000298,3.194083739062163e-11,-1.7034301313767838e-05
0.0002988,1.8875412098344726e-11,-1.7545144372685277e-05
0.0002996,5.517878533067908e-12,-1.7815380027557486e-05
0.0003004,-7.962200653328436e-12,-1.7871828500365896e-05
0.0003012,-2.140399685283918e-11,-1.7710712100739562e-05
0.000302,-3.463201317575849e-11,-1.729673407780008e-05
0.0003028,-4.7431857807932886e-11,-1.656203440847329e-05
0.0003032,-5.952595587055878e-11,-1.5407793148783224e-05
0.000304,-7.055327674207962e-11,-1.3714572094539205e-05
0.0003048,-8.006290087038656e-11,-1.1370148092490617e-05
0.0003056,-8.753733171081518e-11,-8.320616959777993e-06
0.0003064,-9.246070467536016e-11,-4.634342235952551e-06
0.0003072,-9.442896561564239e-11,-5.408644076093516e-07
0.000308,-9.326431463701936e-11,3.6028297398984093e-06
0.0003088,-8.907314034108577e-11,7.422748992225635e-06
0.0003096,-8.221080598607142e-11,1.0649588040353027e-05
0.00031,-7.317597064600738e-11,1.3174855489284945e-05
0.0003108,-6.249422031874887e-11,1.502686264826571e-05
0.0003116,-5.0637515254274156e-11,1.630855783930909e-05
0.0003124,-3.799037773311825e-11,1.7141084426321268e-05
0.0003132,-2.4850335441750377e-11,1.763012140517238e-05
0.000314,-1.1445832253561319e-11,1.7851898917474137e-05
0.0003148,2.039938672538941e-12,1.7850061821004574e-05
0.0003156,1.5444630042189007e-11,1.7636418572564025e-05
0.0003164,2.860314466528655e-11,1.7191999808717905e-05
0.0003168,4.132465167428132e-11,1.6467709374952757e-05
0.0003176,5.3370409212355205e-11,1.5386306611715592e-05
0.0003184,6.443485150525261e-11,1.3850004244714656e-05
0.0003192,7.413652194273582e-11,1.1760113282936179e-05
0.00032,8.203022997151688e-11,9.054081770477633e-06
0.0003208,8.765296945017334e-11,5.755874202098601e-06
0.0003216,9.060632129465954e-11,2.0167363874686227e-06
0.0003224,9.06543983842147e-11,-1.890246809089888e-06
0.0003232,8.779319673904435e-11,-5.63969962283565e-06
0.0003236,8.225184412162262e-11,-8.955416709629998e-06
0.0003244,7.442498316475847e-11,-1.1681748516216318e-05
0.0003252,6.477498531516184e-11,-1.3791072830176776e-05
0.000326,5.3748556148861196e-11,-1.5343947749728858e-05
0.0003268,4.172957507281879e-11,-1.6438567700900714e-05
0.0003276,2.902601972878935e-11,-1.71731438319011e-05
0.0003284,1.5878543226419768e-11,-1.7625753306211228e-05
0.0003292,2.4791966031001516e-12,-1.784645749650096e-05
0.00033,-1.100644388691813e-11,-1.785521838070409e-05
0.0003304,-2.4416309042605605e-11,-1.764124480190699e-05
0.0003312,-3.756826681619064e-11,-1.7161949607906476e-05
0.000332,-5.023573650487036e-11,-1.634215171500595e-05
0.0003328,-6.21237811614638e-11,-1.5076994443848468e-05
0.0003336,-7.285085874721844e-11,-1.3245435816915105e-05
0.0003344,-8.194755968122075e-11,-1.074315250771595e-05
0.0003352,-8.888903763887404e-11,-7.538357434239221e-06
0.000336,-9.317402744678128e-11,-3.7343513729698307e-06
0.0003368,-9.444059752648613e-11,4.044015590943376e-07
0.0003372,-9.257317554917019e-11,4.505595785816192e-06
0.000338,-8.774074353104075e-11,8.209649797312675e-06
0.0003388,-8.034164276138317e-11,1.1281850208549042e-05
0.0003396,-7.088999487244473e-11,1.3648910157432532e-05
0.0003404,-5.990458646781605e-11,1.5361751161063198e-05
0.0003412,-4.783908714487043e-11,1.6531625021159877e-05
0.000342,-3.505747101836005e-11,1.727829339621217e-05
0.0003428,-2.1839756155642153e-11,1.7701481776377343e-05
0.0003432,-8.402017523903774e-12,1.787011235535065e-05
0.000344,5.079366404069902e-12,1.7820530973766276e-05
0.0003448,1.8443461625126462e-11,1.75575251057494e-05
0.0003456,3.152135338366058e-11,1.705526339342639e-05
0.0003464,4.411327707280371e-11,1.6258007562712767e-05
0.0003472,5.5966843570384364e-11,1.508289485080532e-05
0.000348,6.675959622907163e-11,1.3429649861825825e-05
0.0003488,7.609359656243735e-11,1.1203855848227592e-05
0.0003496,8.351423081446773e-11,8.357918848228864e-06
0.00035,8.856478238433974e-11,4.942039053552758e-06
0.0003508,9.087519452316691e-11,1.1377532641494033e-06
0.0003516,9.025786999089152e-11,-2.761940096934036e-06
