s,x,px
5.44e-05,1.662341400363095e-11,1.5906457314330295e-05
5.56e-05,3.392699244817475e-11,1.5154239008089442e-05
5.68e-05,5.007793385958727e-11,1.3801275853590549e-05
5.76e-05,6.429703263440044e-11,1.1640097292038135e-05
5.88e-05,7.557443835073959e-11,8.48531766005873e-06
6e-05,8.278424156123328e-11,4.347091462059205e-06
6.12e-05,8.500351320474435e-11,-4.0369654667994396e-07
6.24e-05,8.19099699831642e-11,-5.094087673380154e-06
6.32e-05,7.394764747177262e-11,-9.083422320828754e-06
6.44e-05,6.210216224081628e-11,-1.2065499847387694e-05
6.56e-05,4.749690311556801e-11,-1.4076801896018826e-05
6.68e-05,3.1106054388247424e-11,-1.531642613257727e-05
6.76e-05,1.3671051028422282e-11,-1.598455086149858e-05
6.88e-05,-4.25071216854201e-12,-1.620526342939958e-05
7e-05,-2.2185242417109155e-11,-1.600282647603457e-05
7.12e-05,-3.9626709643963335e-11,-1.5295009029011973e-05
7.24e-05,-5.5918559678415735e-11,-1.389437453661385e-05
7.32e-05,-7.015035057493768e-11,-1.1542461361650915e-05
7.44e-05,-8.113564084626304e-11,-8.03127191770854e-06
7.56e-05,-8.758866234990966e-11,-3.4328879844943363e-06
7.68e-05,-8.855506268201554e-11,1.7186233876198824e-06
7.76e-05,-8.387709217827451e-11,6.585941958087001e-06
7.88e-05,-7.428162577257926e-11,1.0493078413326385e-05
8e-05,-6.100052875102636e-11,1.322103122999892e-05
8.12e-05,-4.5286793737030595e-11,1.4912312522341096e-05
8.24e-05,-2.8148646324912265e-11,1.5827929533830867e-05
8.32e-05,-1.0318764779173874e-11,1.618615017004263e-05
8.44e-05,7.659399626223314e-12,1.6105584784988285e-05
8.56e-05,2.5314325033824646e-11,1.5597401617743473e-05
8.68e-05,4.21290885754084e-11,1.4569899241524228e-05
8.76e-05,5.743358804462212e-11,1.2843544552103189e-05
8.88e-05,7.033139399532915e-11,1.0205114599351418e-05
9e-05,7.972797526828992e-11,6.5409132186845185e-06
9.12e-05,8.454737232944955e-11,2.0281795127249443e-06
9.24e-05,8.412178000359313e-11,-2.7842814372883847e-06
9.32e-05,7.851373354359143e-11,-7.18997323965787e-06
9.44e-05,6.848345866209804e-11,-1.06931385110919e-05
9.56e-05,5.513312436712837e-11,-1.3174043034427267e-05
9.68e-05,3.95345798199845e-11,-1.4774689959028542e-05
9.76e-05,2.2546403476746577e-11,-1.5709472559320296e-05
9.88e-05,4.807986894060609e-12,-1.614604613475202e-05
0.0001,-1.3178565512329924e-11,-1.6160279161438172e-05
0.0001012,-3.093826327236463e-11,-1.5724086694581087e-05
0.0001024,-4.790517533179771e-11,-1.4701829965974803e-05
0.0001032,-6.330688738897737e-11,-1.2862552085216949e-05
0.0001044,-7.608938867889739e-11,-9.950090666443122e-06
0.0001056,-8.497803151716801e-11,-5.863125086477059e-06
0.0001068,-8.878626048396834e-11,-8.955743749073357e-07
0.0001076,-8.691176893380454e-11,4.220990187087772e-06
0.0001088,-7.965873492365503e-11,8.669706927619568e-06
0.00011,-6.806941165082998e-11,1.1990871988618028e-05
0.0001112,-5.343679045003595e-11,1.4173906179854776e-05
0.0001124,-3.690857629407031e-11,1.544798897697381e-05
0.0001132,-1.9350014632982598e-11,1.6065435599427737e-05
0.0001144,-1.3859101706793273e-12,1.619783360237956e-05
0.0001155999999999,1.6490927456944443e-11,1.591023729308409e-05
0.0001167999999999,3.380075436646226e-11,1.5161882751351428e-05
0.0001176,4.996294164250671e-11,1.3814144156332628e-05
0.0001188,6.420001036058915e-11,1.165982993060359e-05
0.00012,7.550365702591616e-11,8.512833033036104e-06
0.0001212,8.274789685374307e-11,4.381095465396373e-06
0.0001224,8.500672405495521e-11,-3.67389521328466e-07
0.0001232,8.195225599489005e-11,-5.0609047500794345e-06
0.0001244,7.40231858353158e-11,-9.05713318061519e-06
0.0001256,6.220256792991384e-11,-1.2046956489961083e-05
0.0001268,4.7614086696641344e-11,-1.4064875595053813e-05
0.0001276,3.1233582400664e-11,-1.530947332965699e-05
0.0001288,1.3804158680606461e-11,-1.5981302598400728e-05
0.00013,-4.115753351267429e-12,-1.620514813742674e-05
0.0001312,-2.2051955597162827e-11,-1.6006053309648415e-05
0.0001324,-3.9499299441880234e-11,-1.53025969354359e-05
0.0001332,-5.5802788664492433e-11,-1.3908074086888308e-05
0.0001344,-7.005413288096043e-11,-1.15642494860523e-05
0.0001356,-8.106862754919663e-11,-8.061993520583025e-06
0.0001368,-8.755991680643776e-11,-3.470364167658562e-06
0.0001376,-8.85692147444749e-11,1.6799993251123346e-06
0.0001388,-8.393180121466739e-11,6.552451447711611e-06
0.00014,-7.436890972498105e-11,1.046819134180117e-05
0.0001412,-6.111056723776484e-11,1.320474840687061e-05
0.0001424,-4.541094578163315e-11,1.4902845001999991e-05
0.0001432,-2.8280444103125233e-11,1.5823355778854363e-05
0.0001444,-1.0453560851800825e-11,1.6185178002175508e-05
0.0001456,7.525261542163517e-12,1.610772747319135e-05
0.0001468,2.5184404902895478e-11,1.560296667124421e-05
0.0001476,4.200770698348604e-11,1.4579933321566207e-05
0.0001488,5.732655853108484e-11,1.2859627203456958e-05
0.00015,7.024630638256771e-11,1.022869749978425e-05
0.0001512,7.967337230616746e-11,6.571998086645986e-06
0.0001524,8.453033226361564e-11,2.063994478511248e-06
0.0001532,8.414482046757132e-11,-2.748889050719648e-06
0.0001544,7.857348738935802e-11,-7.159924379712711e-06
0.0001556,6.857241915328347e-11,-1.0670747288393812e-05
0.0001568,5.5242776640290463e-11,-1.3158986073827428e-05
0.0001576,3.9657586574322477e-11,-1.4765426432230368e-05
0.0001588,2.267721296973185e-11,-1.5704476596807884e-05
0.00016,4.942446069391452e-12,-1.6144376349973433e-05
0.0001612,-1.3043974739337779e-11,-1.616174609350036e-05
0.0001624,-3.080728955367896e-11,-1.5729300145664637e-05
0.0001632,-4.77826936136473e-11,-1.4712197733173755e-05
0.0001644,-6.319969371042732e-11,-1.2880045673997057e-05
0.0001656,-7.600641379808373e-11,-9.976354145437724e-06
0.0001668,-8.49290587071342e-11,-5.897711748409688e-06
0.0001676,-8.877864011871991e-11,-9.344589930928175e-07
0.0001688,-8.694676882571808e-11,4.184245826651137e-06
0.00017,-7.973081477475062e-11,8.640293049887115e-06
0.0001712,-6.816918784696491e-11,1.1970414468587701e-05
0.0001724,-5.3554779752444105e-11,1.4161265529408455e-05
0.0001732,-3.7037200494491525e-11,1.5441159482342087e-05
0.0001744,-1.948379829403946e-11,1.6062761008902792e-05
0.0001756,-1.520810023378434e-12,1.6198417687272586e-05
0.0001768,1.635840953615571e-11,1.5913991855123673e-05
0.0001776,3.3674452765696526e-11,1.5169493180156574e-05
0.0001788,4.9847842445782156e-11,1.3826967111050986e-05
0.00018,6.410282398725071e-11,1.1679505908502758e-05
0.0001812,7.543264678800912e-11,8.540291244492115e-06
0.0001824,8.271126910797543e-11,4.415063170266926e-06
0.0001832,8.500963252221458e-11,-3.3107924494308604e-07
0.0001844,8.199426548459229e-11,-5.027680855991082e-06
0.0001856,7.409850501719176e-11,-9.030785767621303e-06
0.0001868,6.230281895740073e-11,-1.202835779525301e-05
0.0001876,4.773117077341938e-11,-1.4052905902117213e-05
0.0001888,3.1361052376902515e-11,-1.5302488736252268e-05
0.00019,1.3937239177952853e-11,-1.5978029642428596e-05
0.0001912,-3.980795591161097e-12,-1.620500958481444e-05
0.0001924,-2.1918642019815808e-11,-1.600925231779048e-05
0.0001932,-3.9371826207066516e-11,-1.5310146407878104e-05
0.0001944,-5.568690378196544e-11,-1.3921720162917052e-05
0.0001956,-6.995773400947676e-11,-1.1585971226739606e-05
0.0001968,-8.100135866395333e-11,-8.092651513143927e-06
0.0001976,-8.753085929472893e-11,-3.507807263870147e-06
0.0001988,-8.858304507254983e-11,1.6413587655484023e-06
0.0002,-8.39862311041434e-11,6.518904743320759e-06
0.0002012,-7.445598613164557e-11,1.044323624404996e-05
0.0002024,-6.122046987431171e-11,1.3188406758308615e-05
0.0002032,-4.553501879886008e-11,1.4893334064663772e-05
0.0002044,-2.8412203661940503e-11,1.5818751130280428e-05
0.0002056,-1.0588348727426297e-11,1.6184181663372157e-05
0.0002068,7.391105711553479e-12,1.6109846640453506e-05
0.0002076,2.5054438545094995e-11,1.5608503042554437e-05
0.0002088,4.18862419889566e-11,1.4589928443795985e-05
0.00021,5.721939529425795e-11,1.2875658292256475e-05
0.0002112,7.016102261467154e-11,1.0252221359095524e-05
0.0002124,7.961851067296434e-11,6.603033160694858e-06
0.0002132,8.451299400133915e-11,2.099791431826961e-06
0.0002144,8.416756608061872e-11,-2.713472942804017e-06
0.0002156,7.863299076590099e-11,-7.129822975301737e-06
0.0002168,6.86611929233978e-11,-1.064829735219324e-05
0.0002176,5.535230331000252e-11,-1.3143879290126488e-05
0.0002188,3.978051602600021e-11,-1.4756125677299192e-05
0.00022,2.280798074088926e-11,-1.569945303930677e-05
0.0002212,5.076891241742596e-12,-1.614268331629737e-05
0.0002224,-1.2909371852716753e-11,-1.6163188264665102e-05
0.0002232,-3.067627255161446e-11,-1.573448123131405e-05
0.0002244,-4.766012574145205e-11,-1.4722519910110356e-05
0.0002256,-6.309235459666104e-11,-1.28974784148771e-05
0.0002268,-7.59232204749781e-11,-1.0002549655370686e-05
0.0002276,-8.487979807215952e-11,-5.932246338851521e-06
0.0002288,-8.877069595629748e-11,-9.733343787974481e-07
0.00023,-8.698146254313717e-11,4.147462281468008e-06
0.0002311999999999,-7.980264939056057e-11,8.610813598091878e-06
0.0002323999999999,-6.826879339938231e-11,1.1949891837557377e-05
0.0002332,-5.3672663568886894e-11,1.4148573674056488e-05
0.0002344,-3.716576766592119e-11,1.5434293429473585e-05
0.0002356,-1.961755956928364e-11,1.6060059629547e-05
0.0002368,-1.6557146442032405e-12,1.6198978668890194e-05
0.0002376,1.6225860452651907e-11,1.591772103929649e-05
0.0002388,3.3548087922882234e-11,1.5177070372291913e-05
0.00024,4.973263664656746e-11,1.3839744814532514e-05
0.0002412,6.400547398592292e-11,1.1699125285794518e-05
0.0002424,7.536140811328201e-11,8.567692227585819e-06
0.0002432,8.267435862720784e-11,4.44899433426647e-06
0.0002444,8.501223858078896e-11,-2.9476603855578275e-07
0.0002456,8.203599811201273e-11,-4.99441621026333e-06
0.0002468,7.417360453234748e-11,-9.00438012504178e-06
0.0002476,6.240291486222071e-11,-1.2009703692773893e-05
0.0002488,4.784815498423485e-11,-1.4040892720771996e-05
0.00025,3.148846405202195e-11,-1.5295472279533103e-05
0.0002512,1.4070292314802027e-11,-1.5974731960876384e-05
0.0002524,-3.8458390817702055e-12,-1.620484778281143e-05
0.0002532,-2.178530191644289e-11,-1.6012423557524776e-05
0.0002544,-3.92442902590723e-11,-1.531765754643777e-05
0.0002556,-5.557090547558028e-11,-1.3935312882240429e-05
0.0002568,-6.986115451300735e-11,-1.1607626642364483e-05
0.0002576,-8.093383472071483e-11,-8.123245778281452e-06
0.0002588,-8.750149009169389e-11,-3.5452169445461008e-06
0.00026,-8.859655353040909e-11,1.602702081832289e-06
0.0002612,-8.404038137955965e-11,6.485302043825439e-06
0.0002624,-7.454285442603673e-11,1.0418213111571973e-05
0.0002632,-6.133023617034825e-11,1.3172006175946758e-05
0.0002644,-4.5659012426708685e-11,1.488377959893757e-05
0.0002656,-2.854392474381244e-11,1.5814115514620928e-05
0.0002668,-1.0723128204684226e-11,1.618316112608187e-05
0.0002676,7.2569323301602855e-12,1.6111942303913313e-05
0.0002688,2.492442619899989e-11,1.5614010790937368e-05
0.00027,4.176469391584241e-11,1.4599884699675298e-05
0.0002712,5.711209876315558e-11,1.2891637906840722e-05
0.0002724,7.007554318327782e-11,1.0275686185894728e-05
0.0002732,7.956339078400085e-11,6.634018285320492e-06
0.0002744,8.449535769388796e-11,2.1355700695485856e-06
0.0002756,8.419001664639677e-11,-2.6780334036167664e-06
0.0002768,7.869224323616051e-11,-7.099669156967998e-06
0.0002776,6.874977948335455e-11,-1.062578867730798e-05
0.0002788,5.546170396093735e-11,-1.3128722590980209e-05
0.00028,3.990336786459835e-11,-1.4746787605900184e-05
0.0002812,2.293870656016845e-11,-1.569440183303266e-05
0.0002824,5.211322217435213e-12,-1.6140967022575552e-05
0.0002832,-1.2774757058550868e-11,-1.6164605708742663e-05
0.0002844,-3.054521253539607e-11,-1.5739630031091035e-05
0.0002856,-4.7537472094428767e-11,-1.4732796611287445e-05
0.0002868,-6.298487055401556e-11,-1.2914850409524239e-05
0.0002876,-7.583980927570564e-11,-1.0028677181449943e-05
0.0002888,-8.483025004686301e-11,-5.966728628104369e-06
0.00029,-8.876242807518545e-11,-1.0122001501412124e-06
0.0002912,-8.701584976097649e-11,4.110639856642193e-06
0.0002924,-7.987423822529525e-11,8.581268659530642e-06
0.0002932,-6.836822776546266e-11,1.1929304022184181e-05
0.0002944,-5.379044147235828e-11,1.4135830495535907e-05
0.0002956,-3.72942775034235e-11,1.542739072344899e-05
0.0002968,-1.975129823532121e-11,1.605733141061508e-05
0.0002976,-1.7906238406430536e-12,1.6199516542108683e-05
0.0002988,1.6093280417703442e-11,1.5921424884125857e-05
0.0003,3.3421660114572374e-11,1.5184614405282836e-05
0.0003012,4.961732462138689e-11,1.3852477363552423e-05
0.0003024,6.390796082778881e-11,1.171868812309822e-05
0.0003032,7.528994147865648e-11,8.59503591669692e-06
0.0003044,8.26371657167846e-11,4.482888716100767e-06
0.0003056,8.501454220761181e-11,-2.584502233566875e-07
0.0003068,8.207745353865761e-11,-4.96111103334765e-06
0.0003076,7.4248483895978e-11,-8.977916297305013e-06
0.0003088,6.250285518257947e-11,-1.1990994112556018e-05
0.00031,4.796503896643992e-11,-1.4028835954554602e-05
0.0003112,3.1615817160280725e-11,-1.5288423886413827e-05
0.0003124,1.4203317885019705e-11,-1.5971409520721896e-05
0.0003132,-3.710884016753434e-12,-1.6204662742329264e-05
0.0003144,-2.165193551814584e-11,-1.6015567085564266e-05
0.0003156,-3.911669191680723e-11,-1.5325130450929152e-05
0.0003168,-5.545479418927799e-11,-1.3948852362453997e-05
0.0003176,-6.97643949437258e-11,-1.162921579241461e-05
0.0003188,-8.086605625073192e-11,-8.153776200505888e-06
0.00032,-8.747180947700117e-11,-3.5825928822758113e-06
0.0003212,-8.860973998531661e-11,1.564029647514839e-06
0.0003224,-8.409425157538634e-11,6.45164354987369e-06
0.0003232,-7.46295140414716e-11,1.0393121937108485e-05
0.0003244,-6.143986563455169e-11,1.3155546551751655e-05
0.0003256,-4.578292630213151e-11,1.4874181493245053e-05
0.0003268,-2.8675607090458364e-11,1.5809448858055525e-05
0.0003276,-1.0857899081851018e-11,1.6182116362412343e-05
0.0003288,7.122741593735472e-12,1.6114014480379686e-05
0.00033,2.4794368102816176e-11,1.5619489975354215e-05
0.0003312,4.164306308751808e-11,1.4609802180500435e-05
0.0003324,5.700466936615539e-11,1.2907566135790544e-05
0.0003332,6.998986858002756e-11,1.029909198972549e-05
0.0003344,7.950801305593778e-11,6.664953306352202e-06
0.0003356,8.447742349506716e-11,2.17133008915112e-06
0.0003368,8.421217197096326e-11,-2.6425707240635796e-06
0.0003376,7.875124436415023e-11,-7.069463056632295e-06
0.0003388,6.883817834383247e-11,-1.0603221239425451e-05
0.00034,5.5570978176963955e-11,-1.3113515884233105e-05
0.0003412,4.0026141778921265e-11,-1.4737412129515454e-05
0.0003424,2.3069390197027515e-11,-1.5689322923898805e-05
0.0003432,5.345738802653325e-12,-1.6139227457330507e-05
0.0003444,-1.2640130562686523e-11,-1.6165998459198352e-05
0.0003456,-3.041410977362847e-11,-1.5744746624225733e-05
0.0003468,-4.741473305087938e-11,-1.4743027951054224e-05
0.0003476,-6.287724208801144e-11,-1.2932161760017723e-05
0.0003488,-7.575618076653401e-11,-1.0054736710209329e-05
0.00035,-8.478041506778457e-11,-6.001158388124203e-06
0.0003512,-8.87538365570347e-11,-1.051055925671314e-06
0.0003524,-8.704993015674902e-11,4.073778858590906e-06
0.0003532,-7.994558073400826e-11,8.551658323061547e-06
0.0003544,-6.84674904021303e-11,1.1908650949841073e-05
0.0003556,-5.390811303504645e-11,1.412303587557174e-05
0.0003568,-3.7422729701465707e-11,1.542045126904588e-05
0.0003576,-1.988501406853622e-11,1.60545763010114e-05
0.0003588,-1.9255374203464233e-12,1.620003130147059e-05
0.00036,1.5960669642061802e-11,1.592510342782336e-05
0.0003612,3.329516961648568e-11,1.5192125356416417e-05
0.0003624,4.9501906745786776e-11,1.3865164854911388e-05
0.0003632,6.381028498337969e-11,1.1738194481648798e-05
0.0003644,7.52182473614903e-11,8.622322247506187e-06
0.0003656,8.25996906840018e-11,4.516746075693257e-06
0.0003668,8.501654338229752e-11,-2.221321205743136e-07
0.0003676,8.211863142793711e-11,-4.927765546895197e-06
0.0003688,7.432314262376616e-11,-8.951394329998618e-06
0.00037,6.260263945625069e-11,-1.1972228985104044e-05
0.0003712,4.808182235675544e-11,-1.4016735506942958e-05
0.0003724,3.174311143551491e-11,-1.528134348353391e-05
0.0003732,1.4336315682390774e-11,-1.5968062288617667e-05
0.0003744,-3.575930589481603e-12,-1.62044544739427e-05
0.0003756,-2.151854305535989e-11,-1.6018682958280768e-05
0.0003768,-3.89890314981633e-11,-1.5332565220903107e-05
0.0003776,-5.5338570365849255e-11,-1.3962338721245133e-05
0.0003788,-6.96674558531647e-11,-1.1650738737271615e-05
0.00038,-8.07980237861113e-11,-8.184242666036325e-06
0.0003812,-8.744181773300011e-11,-3.6199347509180464e-06
0.0003824,-8.862260430766915e-11,1.525341836690239e-06
0.0003832,-8.41478412278476e-11,6.417929463771367e-06
0.0003844,-7.471596441133407e-11,1.0367962714591317e-05
0.0003856,-6.154935777485595e-11,1.3139027777989975e-05
0.0003868,-4.590676006132582e-11,1.4864539635808332e-05
0.0003876,-2.8807250443165068e-11,1.5804751086421183e-05
0.0003888,-1.0992661157159358e-11,1.618104734412731e-05
0.00039,6.9885336977030584e-12,1.6116063186337086e-05
0.0003912,2.4664264494077398e-11,1.56249406544771e-05
0.0003924,4.1521349826428084e-11,1.4619680977424183e-05
0.0003932,5.68971075307458e-11,1.2923443067962264e-05
0.0003944,6.990399929635872e-11,1.0322438781115663e-05
0.0003956,7.945237790663723e-11,6.695838071033011e-06
0.0003968,8.445919156117546e-11,2.2070711888018913e-06
0.0003976,8.423403186283452e-11,-2.6070851957878594e-06
0.0003988,7.880999371505734e-11,-7.039204807548903e-06
0.0004,6.892638901541444e-11,-1.0580595015075072e-05
