s,x,px
0.0001444,3.291057794421078e-11,5.7297095459174135e-06
0.000146,4.138004465218566e-11,3.925598532384378e-06
0.000148,4.63081043475219e-11,1.6836164565413776e-06
0.0001496,4.711194600636418e-11,-7.69394947150319e-07
0.0001512,4.368983322771175e-11,-3.124077564964339e-06
0.0001532,3.646159895267609e-11,-5.1109134396401255e-06
0.0001548,2.6210904818110814e-11,-6.587673560395213e-06
0.0001564,1.3858770229863814e-11,-7.529973657294903e-06
0.0001584,3.146439113474557e-13,-7.962941228708105e-06
0.00016,-1.355004041586406e-11,-7.896892235922215e-06
0.0001616,-2.6843994987045457e-11,-7.296950801731565e-06
0.0001636,-3.858125091527952e-11,-6.095016176873459e-06
0.0001652,-4.7669285143074034e-11,-4.2510613027106465e-06
0.0001668,-5.304170457293465e-11,-1.8521307689954596e-06
0.0001688,-5.394868271027319e-11,8.229043588765475e-07
0.0001704,-5.025347520002432e-11,3.3724529284890716e-06
0.000172,-4.249438046725268e-11,5.452892477013475e-06
0.000174,-3.1654774428651926e-11,6.9045651951627455e-06
0.0001756,-1.8842606424297272e-11,7.730307665180864e-06
0.0001772,-5.090261166510496e-12,7.997384295509992e-06
0.0001792,8.681474392883391e-12,7.757595122350089e-06
0.0001808,2.1602871547273745e-11,7.016791277103644e-06
0.0001828,3.278210489696293e-11,5.749539221701508e-06
0.0001844,4.129188111117248e-11,3.951940136775519e-06
0.000186,4.6270074239300924e-11,1.714431989827794e-06
0.000188,4.7128813826853944e-11,-7.3777121267753e-07
0.0001896,4.375944290002985e-11,-3.095648631835306e-06
0.0001912,3.6575747558536595e-11,-5.08842585552387e-06
0.0001932,2.635818583710035e-11,-6.572095429120446e-06
0.0001948,1.4027218754247318e-11,-7.521140820386029e-06
0.0001964,4.928555226275024e-13,-7.960517210389475e-06
0.0001984,-1.3373234078877204e-11,-7.90100860513517e-06
0.0002,-2.668053609603666e-11,-7.3083429463536055e-06
0.0002016,-3.8444604187527164e-11,-6.114568418556159e-06
0.0002036,-4.757382207237433e-11,-4.278704211301274e-06
0.0002052,-5.2999873392529876e-11,-1.8855541527229942e-06
0.0002068,-5.396671587400119e-11,7.883897392047592e-07
0.0002088,-5.032862231117476e-11,3.3420560060461404e-06
0.0002104,-4.2616178943759785e-11,5.4299776861390145e-06
0.000212,-3.180915957901181e-11,6.8899763564660065e-06
0.000214,-1.9015560377034757e-11,7.72338048525339e-06
0.0002156,-5.269269139309016e-12,7.997231526498877e-06
0.0002172,8.507762269133483e-12,7.763828193976186e-06
0.0002192,2.1445667566130813e-11,7.0296086048467685e-06
0.0002208,3.265318899019483e-11,5.769279691093125e-06
0.0002228,4.1203128789941206e-11,3.97820681302721e-06
0.0002244,4.623135478384496e-11,1.7452106345024109e-06
0.000226,4.7144973615949664e-11,-7.06131244995692e-07
0.000228,4.3828415532976116e-11,-3.06715725161157e-06
0.0002296,3.668939184946331e-11,-5.06585218735049e-06
0.0002311999999999,2.650511716410979e-11,-6.55642806102684e-06
0.0002332,1.419546862627098e-11,-7.512223820497968e-06
0.0002348,6.710119590327762e-13,-7.95801124900177e-06
0.0002364,-1.3196336583907471e-11,-7.905037214814973e-06
0.0002384,-2.651682332592871e-11,-7.319635235811651e-06
0.00024,-3.830752102282357e-11,-6.134012520578524e-06
0.0002416,-4.747774132083192e-11,-4.306251872413648e-06
0.0002436,-5.295729462239827e-11,-1.9189290292506084e-06
0.0002452,-5.3983976248037356e-11,7.538542983494635e-07
0.0002468,-5.040308813528718e-11,3.311579064255766e-06
0.0002488,-4.273746331587924e-11,5.4069564791378015e-06
0.0002504,-3.1963217009197474e-11,6.875282873147246e-06
0.000252,-1.9188358240081815e-11,7.716360918700823e-06
0.000254,-5.448272759510753e-12,7.996995444673393e-06
0.0002556,8.333911549560473e-12,7.76997881517294e-06
0.0002572,2.1288177665776982e-11,7.042338547385634e-06
0.0002592,3.252383222124371e-11,5.788930902395672e-06
0.0002608,4.111378936937131e-11,4.004398229027908e-06
0.0002628,4.6191946813812905e-11,1.7759517660240064e-06
0.0002644,4.7160425018029036e-11,-6.744757337196538e-07
0.000266,4.3896749733991765e-11,-3.0386038904380265e-06
0.000268,3.680252990028888e-11,-5.043192588060836e-06
0.0002696,2.6651696801262604e-11,-6.54067141582448e-06
0.0002712,1.4363517961343421e-11,-7.503222592306752e-06
0.0002732,8.491113865791648e-13,-7.955423362919428e-06
0.0002748,-1.3019349893905999e-11,-7.908978191625786e-06
0.0002764,-2.635285890998318e-11,-7.3308278329437865e-06
0.0002784,-3.817000384157863e-11,-6.1533484956151054e-06
0.00028,-4.738104502460941e-11,-4.333703913761201e-06
0.0002816,-5.291396935721761e-11,-1.952254596859854e-06
0.0002836,-5.400046337646861e-11,7.19298939030487e-07
0.0002852,-5.047687088766301e-11,3.2810226751222817e-06
0.0002868,-4.285823120303946e-11,5.383828983262389e-06
0.0002888,-3.2116944375487215e-11,6.860484617615522e-06
0.0002904,-1.9360997943750535e-11,7.70924880804591e-06
0.000292,-5.627270161518914e-12,7.996675983210406e-06
0.000294,8.159924079276036e-12,7.776047023988729e-06
0.0002956,2.1130403801413357e-11,7.0549811740653925e-06
0.0002972,3.2394036588573865e-11,5.808492806598452e-06
0.0002992,4.102386453773017e-11,4.030514056855911e-06
0.0003008,4.615185117581266e-11,1.8066547626179207e-06
0.0003028,4.7175167692918854e-11,-6.428053696660093e-07
0.0003044,4.396444412099762e-11,-3.009989018476373e-06
0.000306,3.691515978930888e-11,-5.020447214154681e-06
0.000308,2.6797922749794897e-11,-6.52482545458224e-06
0.0003096,1.4531364873404631e-11,-7.494137069946042e-06
0.0003112,1.0271519716772083e-12,-7.952753569097037e-06
0.0003132,-1.2842275969003129e-11,-7.912831661063263e-06
0.0003148,-2.6188645077812262e-11,-7.341920901064745e-06
0.0003164,-3.803205506387915e-11,-6.172576359844523e-06
0.0003184,-4.7283735328136754e-11,-4.361059969028946e-06
0.00032,-5.2869898709564415e-11,-1.985530058009179e-06
0.0003216,-5.401617682360617e-11,6.847245657462807e-07
0.0003236,-5.0549968796473875e-11,3.250387416520663e-06
0.0003252,-4.297848022757078e-11,5.360595330642555e-06
0.0003268,-3.227033933132133e-11,6.845581463970327e-06
0.0003288,-1.953347741482079e-11,7.70204399517523e-06
0.0003304,-5.806259478224235e-12,7.99627307382895e-06
0.000332,7.98580170255304e-12,7.782032857409108e-06
0.000334,2.0972347926684748e-11,7.067536554643997e-06
0.0003356,3.226380409171701e-11,5.8279653573475295e-06
0.0003372,4.0933355990578936e-11,4.056553972774932e-06
0.0003392,4.61110687303382e-11,1.8373190053161385e-06
0.0003408,4.718920131592092e-11,-6.111208448005437e-07
0.0003428,4.403149732248348e-11,-2.981313109889734e-06
0.0003444,3.702727959836156e-11,-4.997616225712989e-06
0.000346,2.694379301008647e-11,-6.508890139757153e-06
0.000348,1.4699007474914353e-11,-7.4849671870253915e-06
0.0003496,1.2051318811007276e-12,-7.950001883073731e-06
0.0003512,-1.2665116766534323e-11,-7.916597747443262e-06
0.0003532,-2.602418405536838e-11,-7.352914603934789e-06
0.0003548,-3.7893677109410954e-11,-6.191696132906947e-06
0.0003564,-4.7185814383978056e-11,-4.388319677861659e-06
0.0003584,-5.2825083809820417e-11,-2.018754619391909e-06
0.00036,-5.403111617402514e-11,6.501320846946653e-07
0.0003616,-5.062238010289298e-11,3.2196738721777507e-06
0.0003636,-4.3098208014815384e-11,5.3372556583212106e-06
0.0003652,-3.2423399527340404e-11,6.8305732880409625e-06
0.0003668,-1.9705794576526173e-11,7.694746321359272e-06
0.0003688,-5.985238840972242e-12,7.995786646792472e-06
0.0003704,7.81154626284941e-12,7.787936351344763e-06
0.000372,2.081401199367084e-11,7.080004759266808e-06
0.000374,3.213313673121309e-11,5.8473485109165565e-06
0.0003756,4.084226543067904e-11,4.082517657229148e-06
0.0003772,4.606960035170641e-11,1.8679438779967883e-06
0.0003792,4.7202525577837104e-11,-5.794228521856039e-07
0.0003808,4.409790797759741e-11,-2.9525766428268017e-06
0.0003828,3.713888741290792e-11,-4.974699786420014e-06
0.0003844,2.7089305581691585e-11,-6.4928654352238244e-06
0.000386,1.4866443876840195e-11,-7.475712876648712e-06
0.000388,1.3830492819552402e-12,-7.947168318977658e-06
0.0003896,-1.2487874241066416e-11,-7.920276573890653e-06
0.0003912,-2.5859478064934034e-11,-7.3638091057285856e-06
0.0003932,-3.775487239738115e-11,-6.210707837861287e-06
0.0003948,-4.708728435269727e-11,-4.415482685851262e-06
0.0003964,-5.2779525806076186e-11,-2.0519274919935634e-06
0.0003984,-5.404528103260073e-11,6.155224036929466e-07
0.0004,-5.0694103061225607e-11,3.1888826316521115e-06
