s,x,px
4e-05,-3.1068179886475676e-11,-1.5718874754269096e-05
4.12e-05,-4.758486761302176e-11,-1.4728824362803257e-05
4.2e-05,-6.263783655384231e-11,-1.2970361227723588e-05
4.32e-05,-7.526470723432474e-11,-1.0205185340440693e-05
4.44e-05,-8.429636330774333e-11,-6.323254107023049e-06
4.56e-05,-8.861227927409401e-11,-1.5565914446409203e-06
4.64e-05,-8.757192175265281e-11,3.4547993350980146e-06
4.76e-05,-8.133658919638213e-11,7.9380405879309e-06
4.88e-05,-7.0783447918829e-11,1.1396360868862755e-05
4.96e-05,-5.709668735098907e-11,1.3751066630880556e-05
5.08e-05,-4.1383385056679106e-11,1.5185985689427345e-05
5.2e-05,-2.4505969055604115e-11,1.594198715807267e-05
5.28e-05,-7.091706137809746e-12,1.6202261250246932e-05
5.4e-05,1.0380934602194556e-11,1.6056912965299077e-05
5.52e-05,2.7478764856342777e-11,1.5500077476009987e-05
5.64e-05,4.371232289561257e-11,1.4434717767272018e-05
5.72e-05,5.844385931894737e-11,1.2688124855951869e-05
5.83999999999e-05,7.082908330054351e-11,1.0064851913102112e-05
5.96e-05,7.985205291577554e-11,6.469522450188233e-06
6.04e-05,8.452488641886007e-11,2.0753002487456167e-06
6.16e-05,8.423234266983727e-11,-2.6098375519524732e-06
6.28e-05,7.901526887689767e-11,-6.93201430737849e-06
6.36e-05,6.9550222674768e-11,-1.0417451452019763e-05
6.48e-05,5.68443079775052e-11,-1.2931203004409068e-05
6.6e-05,4.190027652282993e-11,-1.4588768770031636e-05
6.72e-05,2.5537864572257963e-11,-1.5587747628714835e-05
6.8e-05,8.373692589406264e-12,-1.6093766196796466e-05
6.92e-05,-9.114264906338941e-12,-1.6193760120012244e-05
7.04e-05,-2.6492871198030005e-11,-1.588268125008034e-05
7.12e-05,-4.3271708255784447e-11,-1.5059242740808102e-05
7.24e-05,-5.880003683013931e-11,-1.3530734071498583e-05
7.36e-05,-7.21852597319052e-11,-1.1055044217324245e-05
7.44e-05,-8.229848531380941e-11,-7.467075819232454e-06
7.56e-05,-8.79680694531489e-11,-2.8894614511805638e-06
7.68e-05,-8.838179201672073e-11,2.1346201578327698e-06
7.8e-05,-8.347536718473818e-11,6.825172177463279e-06
7.88e-05,-7.396680480189339e-11,1.0581788478910963e-05
8e-05,-6.100257224751928e-11,1.3220721127286253e-05
8.12e-05,-4.5736404971506046e-11,1.4877783497263648e-05
8.2e-05,-2.910072775409267e-11,1.5794153894204632e-05
8.32e-05,-1.177899101505964e-11,1.6174316264821547e-05
8.44e-05,5.720500539843606e-12,1.6134246830763726e-05
8.56e-05,2.2962588691930607e-11,1.569346912956929e-05
8.64e-05,3.948250050933169e-11,1.4778592002441807e-05
8.76e-05,5.469005694141595e-11,1.3234198911404296e-05
8.88e-05,6.779813337616072e-11,1.0862155986371937e-05
8.96e-05,7.782493370669288e-11,7.524091656957202e-06
9.08e-05,8.374514038495828e-11,3.3067736607369356e-06
9.2e-05,8.48081297440797e-11,-1.3644024206148395e-06
9.28e-05,8.086588380882458e-11,-5.842844864362498e-06
9.4e-05,7.244656691833076e-11,-9.579619524143662e-06
9.52e-05,6.050528803224429e-11,-1.2349524484021287e-05
9.64e-05,4.6071260498428515e-11,-1.4217696668734924e-05
9.72e-05,3.002055269263678e-11,-1.5374203467676757e-05
9.84e-05,1.3020050979726299e-11,-1.6000067139779108e-05
9.96e-05,-4.423727757842239e-12,-1.620537064657608e-05
0.0001004,-2.1875451131256345e-11,-1.6010276003857143e-05
0.0001016,-3.887027023595699e-11,-1.5339437356482288e-05
0.0001028,-5.481000351300247e-11,-1.4022838362309991e-05
0.0001036,-6.8871592761352e-11,-1.1823507318512612e-05
0.0001048,-7.997996438172762e-11,-8.53731789760088e-06
0.000106,-8.69424954160178e-11,-4.188770251063609e-06
0.0001072,-8.880546346123914e-11,7.89347672834818e-07
0.000108,-8.528170548329086e-11,5.642716925063745e-06
0.0001092,-7.690248441686028e-11,9.685221379098162e-06
0.0001104,-6.474476364090012e-11,1.26194561178181e-05
0.0001112,-4.9992662924597465e-11,1.4516738972678677e-05
0.0001124,-3.3647273489625276e-11,1.5608387648992876e-05
0.0001136,-1.6453932745899923e-11,1.6116775422545648e-05
0.0001144,1.0417756706590607e-12,1.618336277984874e-05
0.0001155999999999,1.839533267576784e-11,1.5853335256192157e-05
0.0001167999999999,3.515970738486093e-11,1.5077607574442937e-05
0.000118,5.078688841904356e-11,1.3720649726596849e-05
0.0001188,6.454660483097127e-11,1.15889131527182e-05
0.00012,7.550182448279295e-11,8.513532658192488e-06
0.0001212,8.261351510658894e-11,4.504279063926073e-06
0.000122,8.502094813043277e-11,-1.0451321336457207e-07
0.0001232,8.239299635763311e-11,-4.69845685018611e-06
0.0001244,7.509005144368413e-11,-8.670746265778675e-06
0.0001256,6.398849351767155e-11,-1.1702529788615354e-05
0.0001264,5.012754238643849e-11,-1.3795699182737368e-05
0.0001276,3.44360426698781e-11,-1.512302909920416e-05
0.0001288,1.7635021607074797e-11,-1.587671439759083e-05
0.0001296,2.660788418383173e-13,-1.618879899957458e-05
0.0001308,-1.7226009531543678e-11,-1.6104295070667444e-05
0.000132,-3.4394456680657966e-11,-1.5573746915667585e-05
0.0001328,-5.068680013819896e-11,-1.4451543790223857e-05
0.000134,-6.534698427419264e-11,-1.2512776581346688e-05
0.0001352,-7.736289720596445e-11,-9.528892270822835e-06
0.0001364,-8.554729395461476e-11,-5.44085351880599e-06
0.0001372,-8.8837924592095e-11,-5.653187497012961e-07
0.0001384,-8.673669664084767e-11,4.399637197545022e-06
0.0001396,-7.956675175563061e-11,8.706994167433575e-06
0.0001404,-6.830209696968603e-11,1.1942998236551064e-05
0.0001416,-5.41361707992913e-11,1.4098050576100296e-05
0.0001428,-3.813414292515004e-11,1.5381282300815906e-05
0.0001436,-2.1107751910409205e-11,1.6028095102794034e-05
0.0001448,-3.647125874134593e-12,1.620456069920225e-05
0.000146,1.3786394217525858e-11,1.59817309450734e-05
0.0001472,3.0756410491025554e-11,1.5335303458057847e-05
0.000148,4.67510410025099e-11,1.4151465748654339e-05
0.0001492,6.109467160257129e-11,1.2247021740971858e-05
0.0001504,7.290217558114507e-11,9.434050754233478e-06
0.0001512,8.114144646985067e-11,5.657007685598906e-06
0.0001524,8.486853625532485e-11,1.1564900290792355e-06
0.0001536,8.358185073094104e-11,-3.5076590595135774e-06
0.0001544,7.746031020221417e-11,-7.692503689637373e-06
0.0001556,6.727457449352325e-11,-1.0987295169434801e-05
0.0001568,5.405379553056207e-11,-1.331873698916324e-05
0.000158,3.87729957268652e-11,-1.4831089410987588e-05
0.0001588,2.2209810800171392e-11,-1.5722187584567077e-05
0.00016,4.947046558385568e-12,-1.6144312236961733e-05
0.0001612,-1.255394583367982e-11,-1.616687049638695e-05
0.000162,-2.985697117936282e-11,-1.576610829024121e-05
0.0001632,-4.6448064757971366e-11,-1.482179337969347e-05
0.0001644,-6.163389873398309e-11,-1.3126209972119914e-05
0.0001656,-7.447050997265213e-11,-1.04390513256174e-05
0.0001664,-8.379788088886929e-11,-6.634028964514467e-06
0.0001676,-8.84787888832995e-11,-1.9132510342027344e-06
0.0001688,-8.782437372799969e-11,3.1072499836474832e-06
0.0001696,-8.193625775981057e-11,7.649488132961888e-06
0.0001708,-7.165227250847818e-11,1.1187832089022488e-05
0.000172,-5.814952729599908e-11,1.361678196418074e-05
0.0001728,-4.254881942755307e-11,1.5108972992373251e-05
0.000174,-2.573114925348456e-11,1.5906226934752467e-05
0.0001752,-8.33810662819818e-12,1.6197654521999724e-05
0.0001764,9.144641682673088e-12,1.6080253494961782e-05
0.0001772,2.6284100324105423e-11,1.55548765839473e-05
0.0001784,4.259803506808561e-11,1.45306920887259e-05
0.0001796,5.746182081246037e-11,1.2839282345496064e-05
0.0001804,7.004626607296948e-11,1.0283687683909576e-05
0.0001816,7.934326079938216e-11,6.755846168679277e-06
0.0001828,8.435251518477779e-11,2.405220281500893e-06
0.0001836,8.442049926301526e-11,-2.2809998141250134e-06
0.0001848,7.953771856786735e-11,-6.6483715752609815e-06
0.000186,7.03434520733684e-11,-1.0201753850773361e-05
0.0001872,5.7833524358404965e-11,-1.2782800596945312e-05
0.000188,4.3019113262208185e-11,-1.4494897874052064e-05
0.0001892,2.6735117863323147e-11,-1.5534506461175953e-05
0.0001904,9.611073734884516e-12,-1.6071690525885328e-05
0.0001912,-7.868115409467491e-12,-1.619962928136205e-05
0.0001924,-2.5269442159859737e-11,-1.5920005898006564e-05
0.0001936,-4.211001636786615e-11,-1.5138421177291944e-05
0.0001944,-5.775370303149077e-11,-1.366797742663595e-05
0.0001956,-7.132651406197914e-11,-1.1267143006987914e-05
0.0001968,-8.171272449628193e-11,-7.758931186897113e-06
0.000198,-8.773231244788333e-11,-3.238628865538927e-06
0.0001988,-8.853235221511807e-11,1.77892219467636e-06
0.0002,-8.398867150909237e-11,6.517391407167499e-06
0.0002012,-7.477212306345632e-11,1.0351539641307788e-05
0.000202,-6.201390293602094e-11,1.3068036737207412e-05
0.0002032,-4.6877606338756735e-11,1.4787183006790853e-05
0.0002044,-3.031415928800088e-11,1.5748617964716087e-05
0.0002056,-1.3022944112989234e-11,1.616196650031965e-05
0.0002064,4.478548714822726e-12,1.6150031821204556e-05
0.0002076,2.1753397591406103e-11,1.5739132843152903e-05
0.0002088,3.834223004738843e-11,1.4862282718619838e-05
0.0002096,5.366663062081075e-11,1.336913190675023e-05
0.0002108,6.695469980650552e-11,1.1062119860525188e-05
0.000212,7.72356503908156e-11,7.793586605766123e-06
0.0002128,8.347832044163387e-11,3.628804695510726e-06
0.000214,8.490026265586675e-11,-1.0304463723305275e-06
0.0002152,8.130393862227954e-11,-5.543774689016296e-06
0.0002164,7.317460641002506e-11,-9.344973443616151e-06
0.0002172,6.144909765143245e-11,-1.2184087131496016e-05
0.0002184,4.7161043958520075e-11,-1.411068200178581e-05
0.0002196,3.120100386367711e-11,-1.5311245953528234e-05
0.0002204,1.424992515907368e-11,-1.597023279787462e-05
0.0002216,-3.176975485256939e-12,-1.6203696480481426e-05
0.0002228,-2.0642558778778332e-11,-1.6038441186192835e-05
0.0002236,-3.768750756755012e-11,-1.540601364850707e-05
0.0002248,-5.372647725904427e-11,-1.414275123070665e-05
0.000226,-6.795454437076628e-11,-1.2014291043399623e-05
0.0002272,-7.931264849379802e-11,-8.808663512090461e-06
0.000228,-8.660720086975869e-11,-4.526646492739605e-06
0.0002292,-8.885235801350876e-11,4.29590856959046e-07
0.0002304,-8.570337299858234e-11,5.317849841507532e-06
0.0002311999999999,-7.76379834828547e-11,9.433159413195546e-06
0.0002323999999999,-6.570908260675346e-11,1.2447180221414347e-05
0.0002335999999999,-5.110551755401332e-11,1.4411295950812518e-05
0.0002344,-3.4846005062091656e-11,1.555221742210422e-05
0.0002356,-1.7693147739205314e-11,1.6096321484145284e-05
0.0002368,-2.0366912595374892e-13,1.619171902264185e-05
0.000238,1.7174171490012532e-11,1.589045360929695e-05
0.0002388,3.399686815550119e-11,1.5149985069467984e-05
0.00024,4.9726621465208496e-11,1.3840402986202632e-05
0.0002412,6.364796773121129e-11,1.1770405956153934e-05
0.000242,7.483710767190748e-11,8.765002613685083e-06
0.0002432,8.22549767467496e-11,4.815400224994941e-06
0.0002444,8.501607999918681e-11,2.3105251353556136e-07
0.0002456,8.274249005418172e-11,-4.386117497074428e-06
0.0002464,7.574744526437763e-11,-8.4174305936897e-06
0.0002476,6.488183829179844e-11,-1.1519212082814155e-05
0.0002488,5.118431345397759e-11,-1.3674472976883299e-05
0.0002496,3.559676609953897e-11,-1.5049559248911387e-05
0.0002508,1.885509375808542e-11,-1.583876282427605e-05
0.000252,1.5112704186039597e-12,-1.6179700303638374e-05
0.0002528,-1.598621316918515e-11,-1.612391670831579e-05
0.000254,-3.3194111473003095e-11,-1.5628809018202873e-05
0.0002552,-4.9570908620629456e-11,-1.4555440988517674e-05
0.0002564,-6.437769608860627e-11,-1.2683039485681396e-05
0.0002572,-7.662011632879499e-11,-9.778777929359817e-06
0.0002584,-8.511622379325484e-11,-5.7641235396536786e-06
0.0002596,-8.878059499128289e-11,-9.248599582379822e-07
0.0002604,-8.706216919046932e-11,4.060470889074276e-06
0.0002616,-8.022616416129767e-11,8.433539974134883e-06
0.0002628,-6.921357940262666e-11,1.1750109222436453e-05
0.0002636,-5.52161935715083e-11,1.3976459924672355e-05
0.0002648,-3.931495637982221e-11,1.5313493881906045e-05
0.000266,-2.233981420769603e-11,1.5999041948372355e-05
0.0002672,-4.893915867773203e-12,1.6205486390646172e-05
0.000268,1.25556659107664e-11,1.6010773607268527e-05
0.0002692,2.957414729830656e-11,1.5397253045417362e-05
0.0002704,4.5658172424345695e-11,1.4257115451554386e-05
0.0002712,6.014608733103474e-11,1.2410711013004248e-05
0.0002724,7.216735548676318e-11,9.66680324202138e-06
0.0002736,8.069473546882622e-11,5.954620556546455e-06
0.0002744,8.476671896986375e-11,1.4900888944674037e-06
0.0002756,8.383931359509272e-11,-3.1846949870697446e-06
0.0002768,7.804174893808268e-11,-7.421259602727703e-06
0.000278,6.811217903406921e-11,-1.0785452966776537e-05
0.0002788,5.5073283986545693e-11,-1.3182224139482031e-05
0.00028,3.991082078891718e-11,-1.4746212632462147e-05
0.0002812,2.341766415309582e-11,-1.567563687836044e-05
0.000282,6.188529527856626e-12,-1.6127777859836994e-05
0.0002832,-1.1309645886396721e-11,-1.6178430175498508e-05
0.0002844,-2.8642233220176484e-11,-1.5810627920210676e-05
0.0002856,-4.5304255279303436e-11,-1.4910976662909903e-05
0.0002864,-6.06181656204179e-11,-1.3276994492930993e-05
0.0002876,-7.365854298139009e-11,-1.0667111447898713e-05
0.0002888,-8.327567322456971e-11,-6.939968299847612e-06
0.0002896,-8.831791752626036e-11,-2.2683120633196154e-06
0.0002908,-8.804998635078474e-11,2.757153584684539e-06
0.000292,-8.251352189186053e-11,7.355654054725069e-06
0.0002928,-7.250483286823906e-11,1.0973565678918358e-05
0.000294,-5.91918528865612e-11,1.3477730269163937e-05
0.0002952,-4.370819479487705e-11,1.5028467533205768e-05
0.0002964,-2.6953481480891783e-11,1.586794519691533e-05
0.0002972,-9.584074706457648e-12,1.6191017756321513e-05
0.0002984,7.906631098932622e-12,1.610156652664323e-05
0.0002996,2.5085315850677296e-11,1.5607183718149206e-05
0.0003004,4.147649304138282e-11,1.4623303220697461e-05
0.0003016,5.6468322688122104e-11,1.2986029826234226e-05
0.0003028,6.924680592632142e-11,1.0497486940852038e-05
0.0003036,7.881260527327363e-11,7.0378438234598195e-06
0.0003048,8.415482769478882e-11,2.733358655687876e-06
0.000306,8.458328919028995e-11,-1.9504690840220714e-06
0.0003072,8.003817997688627e-11,-6.360447514222435e-06
0.000308,7.11198923817787e-11,-9.981017162525451e-06
0.0003092,5.881115278969901e-11,-1.2629962204656993e-05
0.0003104,4.4130597821998425e-11,-1.439763628594019e-05
0.0003112,2.7928178640485143e-11,-1.5478754764351892e-05
0.0003124,1.0846678294946407e-11,-1.6047580870492277e-05
0.0003136,-6.621592308781958e-12,-1.620347477679878e-05
0.0003144,-2.4043238026326568e-11,-1.5954828705192034e-05
0.0003156,-4.0942366360095876e-11,-1.5214138351484602e-05
0.0003168,-5.669699269496956e-11,-1.3800487996971781e-05
0.000318,-7.045167044833853e-11,-1.1473517266816806e-05
0.0003188,-8.110471308641252e-11,-8.045464075917192e-06
0.00032,-8.746979145523771e-11,-3.5851486634331343e-06
0.0003212,-8.865548665613251e-11,1.4217355799960058e-06
0.000322,-8.447811113405364e-11,6.204833658170894e-06
0.0003232,-7.555950311559517e-11,1.0115483309595267e-05
0.0003244,-6.301329093582912e-11,1.2910256510197289e-05
0.0003256,-4.8011690753691325e-11,1.4692763149912307e-05
0.0003264,-3.15239824916373e-11,1.5700344965210882e-05
0.0003276,-1.42658659296971e-11,1.6147503729962368e-05
0.0003288,3.23545870382234e-12,1.6163835471669543e-05
0.0003296,2.0540782883797894e-11,1.5782472889353048e-05
0.0003308,3.71956402325743e-11,1.494287538529275e-05
0.000332,5.263298253864928e-11,1.3499926714588079e-05
0.0003328,6.609607249484933e-11,1.1257123516531366e-05
0.000334,7.662581285902086e-11,8.05838663873561e-06
0.0003352,8.318682363162509e-11,3.9482152822537346e-06
0.0003364,8.496667030445854e-11,-6.957147450368413e-07
0.0003372,8.171883809898341e-11,-5.240946615503448e-06
0.0003384,7.388440001347746e-11,-9.10532055993833e-06
0.0003396,6.237999937693491e-11,-1.2013973420111093e-05
0.0003404,4.824245319369976e-11,-1.3999995694107858e-05
0.0003416,3.237650727168282e-11,-1.5245576662394933e-05
0.0003428,1.5477422675586268e-11,-1.59382813580286e-05
0.0003436,-1.9304282122440785e-12,-1.6200042984786304e-05
0.0003448,-1.9407589179763694e-11,-1.606428130406571e-05
0.000346,-3.649974478424681e-11,-1.5469428383398867e-05
0.0003472,-5.263389446529406e-11,-1.4258279247651205e-05
0.000348,-6.702303112873438e-11,-1.2199531892716347e-05
0.0003492,-7.862467231689367e-11,-9.074373424354821e-06
0.0003504,-8.624604720831274e-11,-4.860941679684901e-06
0.0003512,-8.887155774517713e-11,6.947117368535942e-08
0.0003524,-8.609988708051047e-11,4.988885242139777e-06
0.0003536,-7.835386809305069e-11,9.175348137551862e-06
0.0003544,-6.665994026492335e-11,1.2269516970872012e-05
0.0003556,-5.2210100092840916e-11,1.430169011359237e-05
0.0003568,-3.6040300584943766e-11,1.549306054081623e-05
0.000358,-1.8930703442822127e-11,1.6073636079171424e-05
0.0003588,-1.4496810874033218e-12,1.619810605375367e-05
0.00036,1.5950238838350057e-11,1.5925385014319763e-05
0.0003612,3.2828570544560714e-11,1.5219508794657049e-05
0.000362,4.865728969200031e-11,1.3956302914245085e-05
0.0003632,6.273555218171444e-11,1.194709297597837e-05
0.0003644,7.415323257690699e-11,9.011546044655866e-06
0.0003656,8.187262938479611e-11,5.123165696420831e-06
0.0003664,8.498539928312863e-11,5.66443747655502e-07
0.0003676,8.306783259576294e-11,-4.0706779431515155e-06
0.0003688,7.638516235003204e-11,-8.159257768145253e-06
0.0003696,6.576089195459739e-11,-1.1331024264274353e-05
0.0003708,5.2231605873720365e-11,-1.3549288503759658e-05
0.000372,3.675172422497938e-11,-1.497314896142261e-05
0.0003728,2.007216031938135e-11,-1.5798578003907198e-05
0.000374,2.75568620662105e-12,-1.6168631930372883e-05
0.0003752,-1.4744991385416006e-11,-1.614135436894705e-05
0.0003764,-3.198964157541596e-11,-1.568097964135451e-05
0.0003772,-4.844717932633825e-11,-1.4655302448768158e-05
0.0003784,-6.339551210780455e-11,-1.2848016055631018e-05
0.0003796,-7.585833231210127e-11,-1.0022876622032681e-05
0.0003804,-8.466044875881576e-11,-6.083027568727181e-06
0.0003816,-8.86956311279385e-11,-1.2836215891923632e-06
0.0003828,-8.736142029263591e-11,3.718049391502249e-06
0.0003836,-8.086432400655797e-11,8.15454510827677e-06
0.0003848,-7.011000556056972e-11,1.1551600839235338e-05
0.000386,-5.628668842494497e-11,1.385035621442315e-05
0.0003872,-4.049042914121023e-11,1.524243744365663e-05
0.000388,-2.3569549747186525e-11,1.5967603164840856e-05
0.0003892,-6.14070054285073e-12,1.620442057222665e-05
0.0003904,1.1322783396870262e-11,1.6037733453481393e-05
0.0003912,2.8387219549860146e-11,1.5456567837852855e-05
0.0003924,4.455731312279086e-11,1.4359197481517612e-05
0.0003936,5.918508626252431e-11,1.2569807444496005e-05
0.0003944,7.141482142135091e-11,9.894524370011619e-06
0.0003956,8.022527845198277e-11,6.248267855827305e-06
0.0003968,8.463927674243142e-11,1.82257058037984e-06
0.000398,8.407183753341161e-11,-2.859406865975716e-06
0.0003988,7.860214214839447e-11,-7.145439318101435e-06
0.0004,6.893406217580551e-11,-1.0578612506980468e-05
