s,x,px
0.0001412,4.123217606741069e-11,1.165310535765591e-06
0.0001416,4.175903754273019e-11,3.3389837980913673e-07
0.0001424,4.169933733644468e-11,-5.037765507417413e-07
0.0001432,4.1054194393225224e-11,-1.3320162827833576e-06
0.000144,3.9835596178757684e-11,-2.1357011406236234e-06
0.0001444,3.80656762522809e-11,-2.901166057803042e-06
0.0001452,3.5775445009536894e-11,-3.616865352857457e-06
0.000146,3.300315222936449e-11,-4.273749433079379e-06
0.0001468,2.9792493091489374e-11,-4.8653361766385355e-06
0.0001472,2.619086197708792e-11,-5.387512946218135e-06
0.000148,2.224781958569299e-11,-5.838140191866878e-06
0.0001488,1.8013883279261703e-11,-6.21654067604387e-06
0.0001496,1.3539692566957847e-11,-6.522953084481275e-06
0.00015,8.875551649968084e-12,-6.758012601172011e-06
0.0001508,4.071313849584353e-12,-6.92230160753063e-06
0.0001516,-8.234513280756567e-13,-7.015996676070571e-06
0.0001524,-5.759081668152815e-12,-7.038626388404935e-06
0.0001528,-1.0685317286356367e-11,-6.988948723275876e-06
0.0001536,-1.5550753780882524e-11,-6.864955632124789e-06
0.0001544,-2.030234577057706e-11,-6.664013662980695e-06
0.0001552,-2.488505966657683e-11,-6.3831501305385515e-06
0.0001556,-2.92417803432608e-11,-6.019490954050484e-06
0.0001564,-3.33135774002876e-11,-5.5708454641764825e-06
0.0001572,-3.704042672202279e-11,-5.036412626754162e-06
0.000158,-4.036245472880199e-11,-4.417552013880558e-06
0.0001584,-4.3221719993416015e-11,-3.718525536678444e-06
0.0001592,-4.556446850833301e-11,-2.947082246003259e-06
0.00016,-4.734370237125367e-11,-2.1147432804790985e-06
0.0001608,-4.852180561009852e-11,-1.23666288908008e-06
0.0001616,-4.9072902837488866e-11,-3.3100277112865497e-07
0.000162,-4.8984614811914545e-11,5.821462945065334e-07
0.0001628,-4.825893674788348e-11,1.4821546608875345e-06
0.0001636,-4.6912095073256767e-11,2.349333964608812e-06
0.0001644,-4.497340648137123e-11,3.166260966183973e-06
0.0001648,-4.248332483905675e-11,3.918740876434673e-06
0.0001656,-3.9490974619209445e-11,4.596297755624494e-06
0.0001664,-3.6051510522702305e-11,5.192187050849019e-06
0.0001672,-3.222361338124633e-11,5.703014099177514e-06
0.0001676,-2.8067353679686264e-11,6.128091967780625e-06
0.0001684,-2.3642555392930217e-11,6.468680151387287e-06
0.0001692,-1.9007699930469167e-11,6.72722368189514e-06
0.00017,-1.4219338351850656e-11,6.906676188612648e-06
0.0001704,-9.33193442597814e-12,7.009954116566505e-06
0.0001712,-4.398038560306805e-12,7.039540832966114e-06
0.000172,5.31313611081797e-13,6.997241420017319e-06
0.0001728,5.406081305926101e-12,6.884080499017683e-06
0.0001732,1.0176674338048318e-11,6.700333512433217e-06
0.000174,1.479347512820087e-11,6.445683021590972e-06
0.0001748,1.9206512065168126e-11,6.119492440351056e-06
0.0001756,2.3365363452857996e-11,5.721187405235076e-06
0.000176,2.7219362166998806e-11,5.250727645410777e-06
0.0001768,3.0718154806623487e-11,4.709138960635201e-06
0.0001776,3.3812641662717684e-11,4.099056848611661e-06
0.0001784,3.6456282989272413e-11,3.4252141198704275e-06
0.0001788,3.860670414091388e-11,2.6947908490453245e-06
0.0001796,4.022747354181776e-11,1.91754414565502e-06
0.0001804,4.1289874926557366e-11,1.1056542445395177e-06
0.0001812,4.1774463845492885e-11,2.73264173785605e-07
0.0001816,4.1672201683874816e-11,-5.642533352394285e-07
0.0001824,4.098500483725892e-11,-1.3912100462499613e-06
0.0001832,3.9725627105058856e-11,-2.1925640912837288e-06
0.000184,3.7916893025759315e-11,-2.954784696932536e-06
0.0001844,3.559039532048775e-11,-3.666497980838396e-06
0.0001852,3.278483886253213e-11,-4.318841414560633e-06
0.000186,2.954424360886231e-11,-4.9055139486602275e-06
0.0001868,2.5916208895543757e-11,-5.422560994083026e-06
0.0001872,2.1950400981891922e-11,-5.867966893306456e-06
0.000188,1.7697369479708517e-11,-6.2411390722849e-06
0.0001888,1.3207740601575734e-11,-6.542361733276309e-06
0.0001896,8.531786002686462e-12,-6.772280286293659e-06
0.00019,3.719329880995927e-12,-6.931458316451621e-06
0.0001908,-1.1800662141782227e-12,-7.020032216529136e-06
0.0001916,-6.11671476525475e-12,-7.0374774053281e-06
0.0001924,-1.1040291322426506e-11,-6.982494661844227e-06
0.0001928,-1.589928813013112e-11,-6.853024235554176e-06
0.0001936,-2.0640525070538077e-11,-6.646396699144412e-06
0.0001944,-2.520881725229537e-11,-6.359629974294761e-06
0.0001952,-2.9546904209031895e-11,-5.989878157426083e-06
0.0001956,-3.359574613158229e-11,-5.5350262943538635e-06
0.0001964,-3.729528149309523e-11,-4.994403624081041e-06
0.0001972,-4.0585710516543406e-11,-4.369556045539618e-06
0.000198,-4.340931431312904e-11,-3.664981104903296e-06
0.0001984,-4.571273943921431e-11,-2.8886958878770586e-06
0.0001992,-4.7449580377642754e-11,-2.0524949523766757e-06
0.0002,-4.8582997434978185e-11,-1.1717772214815717e-06
0.0002008,-4.9088042707865654e-11,-2.6488509681066155e-07
0.0002016,-4.895336011992757e-11,6.480024354689916e-07
0.000202,-4.818199271271446e-11,1.5462746554419875e-06
0.0002028,-4.6791164265847726e-11,2.410366081560995e-06
0.0002036,-4.4811071586424554e-11,3.2230601806514053e-06
0.0002044,-4.228288327106712e-11,3.970420934041591e-06
0.0002048,-3.9256249125893084e-11,4.642247556059692e-06
0.0002056,-3.578665997130878e-11,5.232054836542589e-06
0.0002064,-3.193296353482931e-11,5.73666796856266e-06
0.0002072,-2.7755260943993288e-11,6.155567135622209e-06
0.0002076,-2.3313309342131393e-11,6.4901226133528465e-06
0.0002084,-1.8665464403709983e-11,6.7428376135349835e-06
0.0002092,-1.3868126737656022e-11,6.916679655594168e-06
0.00021,-8.975612413564736e-12,7.014545286350239e-06
0.0002104,-4.040346727444827e-12,7.038875221459742e-06
0.0002112,8.867250214466092e-13,6.991419804804793e-06
0.000212,5.755612670888378e-12,6.8731468134579574e-06
0.0002128,1.051673876641599e-11,6.684282056286629e-06
0.0002132,1.512046873702646e-11,6.424474432581981e-06
0.000214,1.9516798373762972e-11,6.093077843594903e-06
0.0002148,2.365527734040865e-11,5.689539816184262e-06
0.0002156,2.7485237949914658e-11,5.213878940468853e-06
0.000216,3.095638141767816e-11,4.667219554953614e-06
0.0002168,3.401974541577462e-11,4.052333806574857e-06
0.0002176,3.662903494260853e-11,3.3741221451541716e-06
0.0002184,3.874224490759778e-11,2.6399500015364263e-06
0.0002188,4.032344421862734e-11,1.8597587818357465e-06
0.0002196,4.1344539642746794e-11,1.0458899214754303e-06
0.0002204,4.178680837041795e-11,2.1260294358065233e-07
0.0002212,4.164199435369424e-11,-6.246744605851884e-07
0.0002216,4.0912810814419546e-11,-1.4502688999089086e-06
0.0002224,3.961277381516584e-11,-2.2492209026286444e-06
0.0002232,3.776539196242143e-11,-3.0081374064832196e-06
0.000224,3.5402831525048274e-11,-3.715818191915429e-06
0.0002244,3.2564242958611283e-11,-4.363588039360167e-06
0.0002252,2.929396182541603e-11,-4.945325811478431e-06
0.000226,2.5639784440357017e-11,-5.457232793062952e-06
0.0002268,2.165147639655064e-11,-5.897414479889179e-06
0.0002272,1.7379615327016562e-11,-6.265360070274678e-06
0.000228,1.2874811904107842e-11,-6.561396561793341e-06
0.0002288,8.187304776828624e-12,-6.786177256986189e-06
0.0002296,3.366890021236501e-12,-6.940245128139339e-06
0.00023,-1.5368766970408724e-12,-7.023695159097059e-06
0.0002308,-6.474279840863982e-12,-7.035949006679981e-06
0.0002316,-1.1394927489929978e-11,-6.975650320178617e-06
0.0002323999999999,-1.6247205927492645e-11,-6.840688433710374e-06
0.0002328,-2.097779851024658e-11,-6.62835949908707e-06
0.0002335999999999,-2.553136862664711e-11,-6.335674400189288e-06
0.0002344,-2.9850511980663235e-11,-5.959818540443443e-06
0.0002352,-3.387608329719506e-11,-5.4987564458635205e-06
0.0002356,-3.7547990361817083e-11,-4.951951721055989e-06
0.0002364,-4.0806516767673444e-11,-4.321140502937645e-06
0.0002372,-4.3594178215601805e-11,-3.6110590144997763e-06
0.000238,-4.585803548215612e-11,-2.8299937839367537e-06
0.0002384,-4.7552289307242e-11,-1.9900119076475005e-06
0.0002392,-4.86408886212412e-11,-1.106753500058328e-06
0.00024,-4.9099822038531576e-11,-1.98735795359838e-07
0.0002408,-4.891876094061969e-11,7.137814806474586e-07
0.0002416,-4.8101795034687143e-11,1.6102143898760858e-06
0.000242,-4.666713903158759e-11,2.471127257614262e-06
0.0002428,-4.464585922260919e-11,3.279515187630441e-06
0.0002436,-4.20798257236861e-11,4.0217033135067015e-06
0.0002444,-3.9019199695425916e-11,4.687765859445139e-06
0.0002448,-3.5519794954538995e-11,5.271474772335401e-06
0.0002456,-3.1640615041207075e-11,5.769871601901972e-06
0.0002464,-2.7441783336954546e-11,6.182599585797958e-06
0.0002472,-2.2982984626162093e-11,6.511135775611656e-06
0.0002476,-1.8322445981663934e-11,6.758038038301171e-06
0.0002484,-1.3516416927670699e-11,6.926284970052866e-06
0.0002492,-8.619066897076695e-12,7.01875120218891e-06
0.00025,-3.682698273123018e-12,7.03783357290237e-06
0.0002504,1.241831185892383e-12,6.985227208665918e-06
0.0002512,6.104579054600652e-12,6.861843258782469e-06
0.000252,1.0855978110042719e-11,6.667858767066528e-06
0.0002528,1.544637511643489e-11,6.402890452985456e-06
0.0002532,1.9825732835502446e-11,6.066284750230846e-06
0.000254,2.394357346705712e-11,5.6575135927258876e-06
0.0002548,2.7749231823948815e-11,5.176657256606583e-06
0.0002556,3.1192468818101324e-11,4.624941491535841e-06
0.000256,3.4224466511471886e-11,4.005277649563979e-06
0.0002568,3.679918321138617e-11,3.3227356218774024e-06
0.0002576,3.887499281666376e-11,2.5848668054517013e-06
0.0002584,4.0416474061037536e-11,1.8017959897006316e-06
0.0002588,4.139616487114377e-11,9.860232672464582e-07
0.0002596,4.179606989651764e-11,1.5192068174826817e-07
0.0002604,4.1608718324496656e-11,-6.850340130742471e-07
0.0002612,4.083761931932932e-11,-1.5091873675686066e-06
0.0002616,3.9497046904666414e-11,-2.3056668291851543e-06
0.0002624,3.761118667269009e-11,-3.0612203614794648e-06
0.0002632,3.5212769570662324e-11,-3.7648231525431146e-06
0.000264,3.234138211466693e-11,-4.407987424569464e-06
0.0002644,2.9041666361638836e-11,-4.984770704103835e-06
0.0002652,2.5361607741165455e-11,-5.491527919363786e-06
0.000266,2.1351065093987063e-11,-5.926482956308823e-06
0.0002668,1.7060639992561767e-11,-6.289203897239831e-06
0.0002672,1.2540925463088206e-11,-6.580057835801159e-06
0.000268,7.842126805900013e-12,-6.799703667557545e-06
0.0002688,3.0140130678694666e-12,-6.948661976107021e-06
0.0002696,-1.8938638346209332e-12,-7.026985151502468e-06
0.00027,-6.831757598786178e-12,-7.034040536489641e-06
0.0002708,-1.1749205933681388e-11,-6.968414770877826e-06
0.0002716,-1.6594486595290673e-11,-6.8279471139553155e-06
0.0002724,-2.1314144706479193e-11,-6.609900908436975e-06
0.0002728,-2.585269163895771e-11,-6.311282413611569e-06
0.0002736,-3.0152580938499307e-11,-5.9293115221491526e-06
0.0002744,-3.4154565999206636e-11,-5.4620360416633625e-06
0.0002752,-3.779853085084998e-11,-4.909058041206259e-06
0.0002756,-4.102485222206783e-11,-4.272307768717697e-06
0.0002764,-4.377629260678353e-11,-3.5567630730635005e-06
0.0002772,-4.6000340725861526e-11,-2.770981186093708e-06
0.000278,-4.765181739877954e-11,-1.9273006785133573e-06
0.0002784,-4.8695472343179246e-11,-1.0415991862017583e-06
0.0002792,-4.9108239422821574e-11,-1.3256275756245964e-07
0.00028,-4.888082138852812e-11,7.794756817085474e-07
0.0002808,-4.801835305314972e-11,1.6739668060166864e-06
0.0002816,-4.6540033289223366e-11,2.531611558772714e-06
0.000282,-4.447778699649652e-11,3.33562143833816e-06
0.0002828,-4.187417248354384e-11,4.072584922045644e-06
0.0002836,-3.8779848298347914e-11,4.732850931387278e-06
0.0002844,-3.5250938244848544e-11,5.3104462636039606e-06
0.0002848,-3.1346590772243066e-11,5.802625260641128e-06
0.0002856,-2.7126943334131263e-11,6.209190137627889e-06
0.0002864,-2.265160303150243e-11,6.531720740200424e-06
0.0002872,-1.7978665646896017e-11,6.7728261116145175e-06
0.0002876,-1.3164229127242287e-11,6.93549316766055e-06
0.0002884,-8.262317432369712e-12,7.022572665065262e-06
0.0002892,-3.3251122923052766e-12,7.03641639444954e-06
0.00029,1.596613258725855e-12,6.978663837823331e-06
0.0002904,6.4529616612528105e-12,6.850169781736862e-06
0.0002912,1.1194373468911428e-11,6.6510634192406456e-06
0.000292,1.577117518451662e-11,6.380930814956192e-06
0.0002928,2.0133296213781048e-11,6.039113017964695e-06
0.0002932,2.423023259732062e-11,5.625108914848795e-06
0.000294,2.8011324854460684e-11,5.139063306293361e-06
0.0002948,3.142639881953834e-11,4.582306215980027e-06
0.0002956,3.4426788082068936e-11,3.957890717591896e-06
0.000296,3.6966712912552926e-11,3.271057873553501e-06
0.0002968,3.900493566224989e-11,2.529545555670028e-06
0.0002976,4.050655418348068e-11,1.7436609055703853e-06
0.0002984,4.144474555743196e-11,9.260600154604989e-07
0.0002988,4.180224750749516e-11,9.122338777392071e-08
0.0002996,4.157237687487199e-11,-7.453260991382106e-07
0.0003004,4.075943762376341e-11,-1.567960017173263e-06
0.0003012,3.9378457208722515e-11,-2.361897187155122e-06
0.0003016,3.7454290959552496e-11,-3.114029807784588e-06
0.0003024,3.502022554694212e-11,-3.8135101006048215e-06
0.0003032,3.2116274021795824e-11,-4.4520377519836316e-06
0.000304,2.8787375890586845e-11,-5.023847618355356e-06
0.0003044,2.508169794816824e-11,-5.52544598733207e-06
0.0003052,2.1049186337695573e-11,-5.955172350118312e-06
0.000306,1.674046263595101e-11,-6.312670789023081e-06
0.0003068,1.2206100253631609e-11,-6.598345817575886e-06
0.0003072,7.496270915888669e-12,-6.812859659484418e-06
0.000308,2.6607178223194287e-12,-6.956708774807456e-06
0.0003088,-2.2510086664176483e-12,-7.0299018195017494e-06
0.0003096,-7.1891287089511825e-12,-7.031751317423623e-06
0.00031,-1.2103106750937361e-11,-6.960787069561676e-06
0.0003108,-1.6941109499091387e-11,-6.814799155107246e-06
0.0003116,-2.16495422174551e-11,-6.591019776942461e-06
0.0003124,-2.6172764088537785e-11,-6.286453040817897e-06
0.0003128,-3.045308833439819e-11,-5.898356562525926e-06
0.0003136,-3.443117134753146e-11,-5.4248652673671564e-06
0.0003144,-3.8046880542056867e-11,-4.865723791331751e-06
0.0003152,-4.124069574318803e-11,-4.22306032460154e-06
0.0003156,-4.395563858879539e-11,-3.5020971941726174e-06
0.0003164,-4.613963952846293e-11,-2.711663446795448e-06
0.0003172,-4.7748153224983036e-11,-1.8643678783808057e-06
0.000318,-4.874674215549045e-11,-9.763217905630575e-07
0.0003184,-4.911329385527927e-11,-6.637388337741928e-08
0.0003192,-4.883954597110136e-11,8.450773227955794e-07
0.00032,-4.793167646437011e-11,1.737524914344893e-06
0.0003208,-4.640986125665429e-11,2.591813144865669e-06
0.0003216,-4.430687274312663e-11,3.391374489272094e-06
0.000322,-4.166594399179783e-11,4.123062770280098e-06
0.0003228,-3.85382169910141e-11,4.777501128470821e-06
0.0003236,-3.4980112643073626e-11,5.348968787681367e-06
0.0003244,-3.105091358523057e-11,5.834929256540452e-06
0.0003248,-2.6810763368702068e-11,6.235339639692161e-06
0.0003256,-2.2319186288350646e-11,6.551878620083474e-06
0.0003264,-1.7634144323345986e-11,6.787202985337378e-06
