s,x,px
0.000218,4.695621932654505e-11,-9.030898142970913e-06
0.00022,2.859024510370289e-11,-1.0975712103017294e-05
0.000222,7.670368303933146e-12,-1.1884952183919577e-05
0.0002236,-1.4117997954406667e-11,-1.1944420983975483e-05
0.0002256,-3.5220534303604605e-11,-1.1098365958956274e-05
0.0002272,-5.374579698924917e-11,-9.045794324476088e-06
0.0002292,-6.718127883320349e-11,-5.472119165084656e-06
0.0002308,-7.284220876752464e-11,-6.105039860408351e-07
0.0002328,-6.929737305494622e-11,4.416599811501769e-06
0.0002344,-5.7466507830907503e-11,8.347678844174004e-06
0.0002364,-3.989034022487548e-11,1.0738764150307754e-05
0.000238,-1.920220284149445e-11,1.183469757947826e-05
0.00024,2.5695081978037254e-12,1.1972902705347058e-05
0.000242,2.3833033432049145e-11,1.1272704042404235e-05
0.0002436,4.297245804097789e-11,9.596144198682823e-06
0.0002456,5.797607921059364e-11,6.686463784339151e-06
0.0002472,6.652166268606166e-11,2.5391815602924375e-06
0.0002492,6.68459047251325e-11,-2.1900251031707177e-06
0.0002508,5.887419420503148e-11,-6.413242723228978e-06
0.0002528,4.42763376799768e-11,-9.422536290400738e-06
0.0002544,2.5372542818702925e-11,-1.1183413917558893e-05
0.0002564,4.209535119052986e-12,-1.194962733415621e-05
0.000258,-1.7576733182365563e-11,-1.1875378761575474e-05
0.00026,-3.8409471667761645e-11,-1.0861658867883696e-05
0.000262,-5.6305871782268135e-11,-8.58116758431879e-06
0.0002636,-6.866801168819215e-11,-4.762829365450588e-06
0.0002656,-7.289908261324227e-11,2.1900633893577201e-07
0.0002672,-6.790896030618686e-11,5.141392379472277e-06
0.0002692,-5.4971446073234564e-11,8.831428677201735e-06
0.0002708,-3.6734883860979704e-11,1.0990511944696179e-05
0.0002728,-1.575368123934928e-11,1.1914677655052874e-05
0.0002744,6.03853114150302e-12,1.191810462108273e-05
0.0002764,2.7078388894323204e-11,1.1076983654361398e-05
0.000278,4.5704976696019576e-11,9.219924538522255e-06
0.00028,5.98331078540565e-11,6.0992417560656055e-06
0.000282,6.715139571526065e-11,1.7960907274809936e-06
0.0002836,6.610287943703106e-11,-2.9252131651357656e-06
0.0002856,5.69284971192385e-11,-6.983104345214089e-06
0.0002872,4.1487466205797297e-11,-9.78177718241925e-06
0.0002892,2.2098200244182778e-11,-1.1366029726467802e-05
0.0002908,7.329570848584896e-13,-1.1993430360097761e-05
0.0002928,-2.1012044462124238e-11,-1.1782914541857277e-05
0.0002944,-4.152503001082507e-11,-1.05926520459566e-05
0.0002964,-5.872515010289835e-11,-8.075913430947916e-06
0.000298,-6.994407799017637e-11,-4.021657625260125e-06
0.0003,-7.271518691123943e-11,1.0468622965276443e-06
0.000302,-6.631490755765385e-11,5.832503917714496e-06
0.0003036,-5.2341791577715306e-11,9.274865761270844e-06
0.0003056,-3.351093024453678e-11,1.1210850389096363e-05
0.0003072,-1.2285286852671954e-11,1.1971728287883864e-05
0.0003092,9.488602346673044e-12,1.1842319972235268e-05
0.0003108,3.026321479534604e-11,1.085558956095022e-05
0.0003128,4.832350257138702e-11,8.810821411143424e-06
0.0003144,6.15149710199892e-11,5.480194587944159e-06
0.0003164,6.756357995413319e-11,1.0414874666295259e-06
0.000318,6.514892716246171e-11,-3.642200346143271e-06
0.00032,5.4822196437046847e-11,-7.519342550441375e-06
0.000322,3.8598863614557065e-11,-1.0109665271763149e-05
0.0003236,1.8774348051948987e-11,-1.1524598074513144e-05
0.0003256,-2.753321244099053e-12,-1.2016440600696674e-05
0.0003272,-2.441698046561294e-11,-1.1665963763174355e-05
0.0003292,-4.4557584955199744e-11,-1.0289654675556114e-05
0.0003308,-6.099178775020084e-11,-7.5297857107473155e-06
0.0003328,-7.100077874331207e-11,-3.2525683811580813e-06
0.0003344,-7.229190714456819e-11,1.8668518608832963e-06
0.0003364,-6.452542463921518e-11,6.487096402681317e-06
0.000338,-4.9589129028917906e-11,9.678879868280244e-06
0.00034,-3.0227357984949496e-11,1.140143304001774e-05
0.000342,-8.803557474171594e-12,1.2006646176046866e-05
0.0003436,1.2913581402929756e-11,1.174519822171892e-05
0.0003456,3.337988798812528e-11,1.0607350242664524e-05
0.0003472,5.0818371714421964e-11,8.368075755775348e-06
0.0003492,6.301268406488906e-11,4.831179232369981e-06
0.0003508,6.775555790137262e-11,2.801300140933727e-07
0.0003528,6.398990411114907e-11,-4.337128540318116e-06
0.0003544,5.256514645804573e-11,-8.021405256920103e-06
0.0003564,3.561946751733252e-11,-1.0407358725648037e-05
0.000358,1.5407831809483345e-11,-1.1660040797916224e-05
0.00036,-6.243251793641494e-12,-1.2018553888638194e-05
0.000362,-2.7784256865141874e-11,-1.1523299443559525e-05
0.0003636,-4.7497025621148823e-11,-9.951016087365134e-06
0.0003656,-6.309394399622484e-11,-6.9430683799659905e-06
0.0003672,-7.183066680830419e-11,-2.4602088072476657e-06
0.0003692,-7.163240472611913e-11,2.6729825093432483e-06
0.0003708,-6.255143723863597e-11,7.103074304068228e-06
0.0003728,-4.6724737476306425e-11,1.0044672203669828e-05
0.0003744,-2.6892575757759105e-11,1.1563837312617354e-05
0.0003764,-5.314826053146802e-12,1.202004486962994e-05
0.000378,1.6307201438572068e-11,1.1626220264611843e-05
0.00038,3.642043710508793e-11,1.0331044170999034e-05
0.000382,5.31797367508396e-11,7.891193848399793e-06
0.0003836,6.431788263171287e-11,4.154612348451348e-06
0.0003856,6.772608115026451e-11,-4.830540527084555e-07
0.0003872,6.263271638416696e-11,-5.006633573364164e-06
0.0003892,5.016729728031393e-11,-8.489175274448697e-06
0.0003908,3.255786907241978e-11,-1.0676077558009439e-05
0.0003928,1.200524863757094e-11,-1.1773144596847385e-05
0.0003944,-9.730729266634834e-12,-1.1999479958079592e-05
0.0003964,-3.110621126644131e-11,-1.1353547399985716e-05
0.000398,-5.033277501084953e-11,-9.575187367155115e-06
0.0004,-6.501994719656513e-11,-6.316654399785769e-06
