s,x,px
8.76e-05,9.099992798502044e-11,-2.820460704111274e-08
8.92e-05,8.496704087479435e-11,-7.596636661528827e-06
9.08e-05,6.876207312814176e-11,-1.3044636196347374e-05
9.24e-05,4.607317085737914e-11,-1.610770703583145e-05
9.4e-05,2.0042994353202786e-11,-1.751986173303475e-05
9.52e-05,-7.304929297746513e-12,-1.788326997770078e-05
9.68e-05,-3.451213061348753e-11,-1.7311499334129055e-05
9.84e-05,-5.988027867189999e-11,-1.5375681736863e-05
0.0001,-8.066416479095683e-11,-1.1191664574231965e-05
0.0001016,-9.282474214220097e-11,-4.192940424321986e-06
0.0001032,-9.277158427816431e-11,4.259840575248181e-06
0.0001048,-8.05228657728155e-11,1.1237465147821237e-05
0.000106,-5.968635359416347e-11,1.539931253257605e-05
0.0001076,-3.429389173910412e-11,1.7320764274183203e-05
0.0001092,-7.079535351210474e-12,1.7883887295865418e-05
0.0001108,2.026376339206047e-11,1.7513070803194996e-05
0.0001124,4.6276076130030664e-11,1.609041953380645e-05
0.000114,6.892626004916968e-11,1.3010433254925852e-05
0.0001152,8.506239113246035e-11,7.541576708720458e-06
0.0001167999999999,9.099987193918527e-11,-3.761091448081599e-08
0.0001184,8.495335973144858e-11,-7.604493874961081e-06
0.00012,6.873857386360414e-11,-1.3049512082998184e-05
0.0001216,4.604415358028018e-11,-1.6110170009910575e-05
0.0001232,2.00114329969903e-11,-1.7520827904410956e-05
0.0001248,-7.337145690489143e-12,-1.7883177908790416e-05
0.000126,-3.454331696597427e-11,-1.7310168824855007e-05
0.0001276,-5.990797633794508e-11,-1.537229250839629e-05
0.0001292,-8.068431836976556e-11,-1.1185101950083645e-05
0.0001308,-9.28322754175113e-11,-4.183368323985905e-06
0.0001324,-9.276391968299858e-11,4.269395280121078e-06
0.000134,-8.050262182756063e-11,1.1243996979306778e-05
0.0001352,-5.965860784402306e-11,1.5402679403896765e-05
0.0001368,-3.4262683298316016e-11,1.7322082637594353e-05
0.0001384,-7.047311294087465e-12,1.7883971720742785e-05
0.00014,2.0295320211994377e-11,1.751209542846912e-05
0.0001416,4.6305069729111194e-11,1.608793996543508e-05
0.0001432,6.8949701992964e-11,1.3005530449877608e-05
0.0001448,8.507597068278703e-11,7.533692212107665e-06
0.000146,9.099979983629023e-11,-4.702131230920721e-08
0.0001476,8.493965918143823e-11,-7.6123515285323785e-06
0.0001492,6.871505590736833e-11,-1.305438700256659e-05
0.0001508,4.6015119100108086e-11,-1.6112632123631882e-05
0.0001524,1.9979855576476285e-11,-1.752179340115152e-05
0.000154,-7.369376943211035e-12,-1.7883084836542066e-05
0.0001552,-3.457451586191626e-11,-1.7308836136367464e-05
0.0001568,-5.993568156907393e-11,-1.5368898808655967e-05
0.0001584,-8.070447050628507e-11,-1.1178532246670477e-05
0.00016,-9.283979593820084e-11,-4.173789362745049e-06
0.0001616,-9.275623490053502e-11,4.2789524822391126e-06
0.0001632,-8.048235665612286e-11,1.125052816527812e-05
0.0001648,-5.963084246797274e-11,1.540604513721101e-05
0.000166,-3.4231456776068775e-11,1.7323400132159506e-05
0.0001676,-7.015070459214174e-12,1.788405523017122e-05
0.0001692,2.032689195163991e-11,1.7511118418673957e-05
0.0001708,4.633407458377443e-11,1.6085457094316227e-05
0.0001724,6.897314824187294e-11,1.3000621860198444e-05
0.000174,8.508954414986773e-11,7.525800433664767e-06
0.0001752,9.099971164334023e-11,-5.643682350978409e-08
0.0001768,8.49259377131206e-11,-7.6202104736859515e-06
0.0001784,6.869151668418938e-11,-1.3059261483240356e-05
0.00018,4.598606424389639e-11,-1.6115093643674684e-05
0.0001816,1.9948258643768394e-11,-1.7522758327073156e-05
0.0001832,-7.401626572410968e-12,-1.7882990748588427e-05
0.0001848,-3.46057307004563e-11,-1.7307501119118426e-05
0.000186,-5.996339737470446e-11,-1.5365500260406372e-05
0.0001876,-8.072462337412705e-11,-1.1171954739891377e-05
0.0001892,-9.284730449315514e-11,-4.164202495386742e-06
0.0001908,-9.274852906719272e-11,4.288513216944712e-06
0.0001924,-8.04620680336093e-11,1.1257059412080178e-05
0.000194,-5.96030544300384e-11,1.5409410096414704e-05
0.0001952,-3.4200208762592165e-11,1.7324716899691113e-05
0.0001968,-6.9828093289741935e-12,1.788413783132786e-05
0.0001984,2.035848205186944e-11,1.751013966407619e-05
0.0002,4.6363093848313427e-11,1.6082970644074576e-05
0.0002016,6.899660133351172e-11,1.2995706942946392e-05
0.0002032,8.510311298419208e-11,7.517900508007525e-06
0.0002048,9.09996073199841e-11,-6.585847132337377e-08
0.000206,8.491219380830206e-11,-7.6280715607156e-06
0.0002076,6.866795361430785e-11,-1.3064136051894933e-05
0.0002092,4.595698583587079e-11,-1.611755483583515e-05
0.0002108,1.9916638749241932e-11,-1.752372278543453e-05
0.0002124,-7.433898095527074e-12,-1.7882895632036935e-05
0.000214,-3.463696488068185e-11,-1.7306163622732855e-05
0.0002152,-5.999112676247144e-11,-1.536209648495095e-05
0.0002168,-8.074477914237823e-11,-1.1165368703645901e-05
0.0002184,-9.28548018639882e-11,-4.154606675418203e-06
0.00022,-9.274080131166367e-11,4.2980785188787575e-06
0.0002216,-8.044175372935479e-11,1.1263591424491877e-05
0.0002232,-5.957524069069706e-11,1.5412774644185793e-05
0.0002248,-3.416893584603831e-11,1.7326033081275003e-05
0.000226,-6.950524384588862e-12,1.788421953087256e-05
0.0002276,2.0390093953876124e-11,1.7509159054312118e-05
0.0002292,4.639213067607735e-11,1.6080480337270872e-05
0.0002308,6.902006380245187e-11,1.299078515352948e-05
0.0002323999999999,8.511667863051966e-11,7.509991568102499e-06
0.000234,9.099948681849927e-11,-7.528727929865965e-08
0.0002352,8.489842594215064e-11,-7.63593563880775e-06
0.0002368,6.864436411330853e-11,-1.3069011234120584e-05
0.0002384,4.592788069727617e-11,-1.6120015965040282e-05
0.00024,1.9884992441353146e-11,-1.752468687894131e-05
0.0002416,-7.46619503112537e-12,-1.788279947346766e-05
0.0002432,-3.466822180180416e-11,-1.7304823495997737e-05
0.0002448,-6.001887273837928e-11,-1.535868710210735e-05
0.000246,-8.076493997570144e-11,-1.1158773409791374e-05
0.0002476,-9.286228882506696e-11,-4.145000855012573e-06
0.0002492,-9.273305075485606e-11,4.3076494220301755e-06
0.0002508,-8.042141150679885e-11,1.1270124905761084e-05
0.0002524,-5.954739820671255e-11,1.5416139142003098e-05
0.000254,-3.4137634612298175e-11,1.7327348817277602e-05
0.0002552,-6.918212105928962e-12,1.7884300334947393e-05
0.0002568,2.0421731099355956e-11,1.750817647837996e-05
0.0002584,4.642118821963421e-11,1.6077985895383678e-05
0.00026,6.904353818034445e-11,1.298585594567237e-05
0.0002616,8.513024252794026e-11,7.5020727452196164e-06
0.0002632,9.099935008377473e-11,-8.472427134268313e-08
0.0002648,8.488463258310727e-11,-7.64380355608227e-06
0.000266,6.862074559198058e-11,-1.3073887554248648e-05
0.0002676,4.589874564620714e-11,-1.6122477295361558e-05
0.0002692,1.9853316266455625e-11,-1.7525650709750998e-05
0.0002708,-7.498520899086045e-12,-1.7882702258931263e-05
0.0002724,-3.469950486333494e-11,-1.7303480586851192e-05
0.000274,-6.00466383069513e-11,-1.5355271730182437e-05
0.0002752,-8.078510803443254e-11,-1.115216812810013e-05
0.0002768,-9.286976614353281e-11,-4.135383984955437e-06
0.0002784,-9.272527650983521e-11,4.317226959784642e-06
0.00028,-8.040103912336238e-11,1.1276660557638747e-05
0.0002816,-5.951952393097274e-11,1.5419503950164533e-05
0.0002832,-3.4106301644820106e-11,1.7328664247352903e-05
0.0002848,-6.885868971328798e-12,1.7884380249176036e-05
0.000286,2.045339693068762e-11,1.7507191824631825e-05
0.0002876,4.645026963093082e-11,1.6075487038790755e-05
0.0002892,6.906702699604053e-11,1.298091877138272e-05
0.0002908,8.514380610993099e-11,7.494143168884598e-06
0.0002924,9.099919705329118e-11,-9.417047177076696e-08
0.000294,8.487081219279511e-11,-7.651676159633287e-06
0.0002952,6.859709545617489e-11,-1.3078765535377629e-05
0.0002968,4.5869577497435343e-11,-1.6124939090028274e-05
0.0002984,1.982160676861443e-11,-1.752661437947765e-05
0.0003,-7.530879220790715e-12,-1.7882603973946657e-05
0.0003016,-3.47308174652637e-11,-1.7302134742371047e-05
0.0003032,-6.007442647137983e-11,-1.5351849985946613e-05
0.0003048,-8.080528547467665e-11,-1.1145552126215693e-05
0.000306,-9.287723457932044e-11,-4.125755014590649e-06
0.0003076,-9.271747768176162e-11,4.326812164973289e-06
0.0003092,-8.03806343303219e-11,1.1283199080412329e-05
0.0003108,-5.949161481232426e-11,1.5422869427804954e-05
0.0003124,-3.407493352442607e-11,1.7329979510449163e-05
0.000314,-6.853491457397944e-12,1.7884459278662844e-05
0.0003152,2.0485094891113334e-11,1.750620498076531e-05
0.0003168,4.647937806145291e-11,1.6072983486749957e-05
0.0003184,6.909053277571019e-11,1.2975973080916712e-05
0.00032,8.515737080441076e-11,7.486201966830581e-06
0.0003216,9.099902765709869e-11,-1.0362690535629025e-07
0.0003232,8.485696322592752e-11,-7.659554295568528e-06
0.0003248,6.857341110666259e-11,-1.3083645699398043e-05
0.000326,4.584037306223947e-11,-1.6127401611440156e-05
0.0003276,1.9789860489423197e-11,-1.7527577989196082e-05
0.0003292,-7.563273519306848e-12,-1.78825046034983e-05
0.0003308,-3.476216300823152e-11,-1.7300785808763214e-05
0.0003324,-6.010224023367159e-11,-1.534842148460785e-05
0.000334,-8.082547444840035e-11,-1.1138924669608908e-05
0.0003352,-9.288469488517321e-11,-4.116112891766895e-06
0.0003368,-9.270965336782725e-11,4.33640606991963e-06
0.0003384,-8.036019487268449e-11,1.1289741172938053e-05
0.00034,-5.94636677954103e-11,1.542623593291311e-05
0.0003416,-3.4043526829132474e-11,1.7331294744814995e-05
0.0003432,-6.82107603883888e-12,1.7884537427991697e-05
0.0003448,2.0516828424914524e-11,1.7505215833815243e-05
0.000346,4.6508516662380675e-11,1.607047495738024e-05
0.0003476,6.911405804295772e-11,1.2971018322744943e-05
0.0003492,8.51709380337914e-11,7.478248264950542e-06
0.0003508,9.099884181779124e-11,-1.1309459737959995e-07
0.0003524,8.484308413021419e-11,-7.667438809048059e-06
0.000354,6.854968993899273e-11,-1.308852856701679e-05
0.0003552,4.58111291482354e-11,-1.6129865121179793e-05
0.0003568,1.97580739678222e-11,-1.7528541639446065e-05
0.0003584,-7.595707319570724e-12,-1.7882404132033613e-05
0.00036,-3.479354489370358e-11,-1.7299433631350013e-05
0.0003616,-6.013008259479184e-11,-1.5344985839785607e-05
0.0003632,-8.084567710352111e-11,-1.1132285021533969e-05
0.0003648,-9.289214780665566e-11,-4.1064565627839385e-06
0.000366,-9.270180265718886e-11,4.346009706486564e-06
0.0003676,-8.033971848905997e-11,1.1296287532672363e-05
0.0003692,-5.943567982050632e-11,1.5429603822347968e-05
0.0003708,-3.401207813396936e-11,1.7332610088005335e-05
0.0003724,-6.788619188262393e-12,1.7884614701224706e-05
0.000374,2.054860097758879e-11,1.7504224270144882e-05
0.0003752,4.653768858474445e-11,1.6067961167642026e-05
0.0003768,6.913760531893576e-11,1.2966053943517331e-05
0.0003784,8.518450921502654e-11,7.470281187248793e-06
0.00038,9.099863945047925e-11,-1.2257457367691388e-07
0.0003816,8.482917334626582e-11,-7.675330544322225e-06
0.0003832,6.852592934334954e-11,-1.3093414657780773e-05
0.0003848,4.5781842559206754e-11,-1.6132329880024424e-05
0.000386,1.9726243739917218e-11,-1.7529505430235995e-05
0.0003876,-7.628184148569175e-12,-1.7882302543459854e-05
0.0003892,-3.4824966524139764e-11,-1.729807805455795e-05
0.0003908,-6.015795655480593e-11,-1.5341542663483944e-05
0.0003924,-8.086589558399394e-11,-1.1125632442983606e-05
0.000394,-9.289959408216259e-11,-4.096784972339407e-06
0.0003952,-9.26939246308997e-11,4.355624106121655e-06
0.0003968,-8.03192029115345e-11,1.1302838855702174e-05
0.0003984,-5.940764782335887e-11,1.5432973451854505e-05
0.0004,-3.398058401080329e-11,1.733392567688696e-05
