s,x,px
9.52e-05,-4.005361658889445e-11,-5.873039879040812e-06
9.68e-05,-4.786099373480192e-11,-4.1950530942623636e-06
9.84e-05,-5.273715492026833e-11,-2.0838743128163903e-06
0.0001,-5.414667277855294e-11,2.704027485159658e-07
0.0001016,-5.192213778766984e-11,2.5919895930433916e-06
0.0001032,-4.632507171499909e-11,4.617355397456393e-06
0.0001048,-3.795243280546328e-11,6.1836115885104725e-06
0.000106,-2.7558398208228288e-11,7.245746757553403e-06
0.0001076,-1.5901517113641887e-11,7.833441659960833e-06
0.0001092,-3.673548676673197e-12,7.99566982543296e-06
0.0001108,8.498910430859024e-12,7.76414450422877e-06
0.0001124,2.0015589033098623e-11,7.141218620122255e-06
0.000114,3.0261790567179645e-11,6.108946732582386e-06
0.0001152,3.8596202601072504e-11,4.656700056432695e-06
0.0001167999999999,4.43922444349606e-11,2.8212387384119412e-06
0.0001184,4.713918816252167e-11,7.197152752768624e-07
0.00012,4.656912771268377e-11,-1.4543737198733743e-06
0.0001216,4.273914541498829e-11,-3.4838590633678855e-06
0.0001232,3.6012923728666065e-11,-5.197545325591698e-06
0.0001248,2.695484145819439e-11,-6.507651422024336e-06
0.000126,1.6205087492782984e-11,-7.398209916308506e-06
0.0001276,4.397460123405299e-12,-7.886454852949875e-06
0.0001292,-7.861653706564561e-12,-7.98563866783501e-06
0.0001308,-1.9968169397814782e-11,-7.68343471184392e-06
0.0001324,-3.127658500678018e-11,-6.939720341644783e-06
0.000134,-4.1069583708396635e-11,-5.706739545815861e-06
0.0001352,-4.857770634234249e-11,-3.973686926718348e-06
0.0001368,-5.3079940284043686e-11,-1.8229508740560774e-06
0.0001384,-5.407536614249171e-11,5.422952294502133e-07
0.00014,-5.1445352696705304e-11,2.8420992737191357e-06
0.0001416,-4.5496974121614397e-11,4.820972493399875e-06
0.0001432,-3.6854535730028955e-11,6.330093510374427e-06
0.0001448,-2.6279106074103256e-11,7.335809279582784e-06
0.000146,-1.452359228918487e-11,7.872602977738722e-06
0.0001476,-2.2712022537240535e-12,7.988852264363114e-06
0.0001492,9.856758179244612e-12,7.713104411046106e-06
0.0001508,2.1260151670762364e-11,7.044572448215616e-06
0.0001524,3.132104592218387e-11,5.964429108552672e-06
0.000154,3.939653914984173e-11,4.465320967840892e-06
0.0001552,4.4867187958583385e-11,2.5919374419088175e-06
0.0001568,4.724368677489024e-11,4.712974452253402e-07
0.0001584,4.629263071985743e-11,-1.6969833516650169e-06
0.00016,4.210905391398996e-11,-3.6976749233482347e-06
0.0001616,3.508593236407313e-11,-5.368159076873329e-06
0.0001632,2.5802203730390137e-11,-6.630222709291007e-06
0.0001648,1.4900328482358817e-11,-7.473819569965908e-06
0.000166,3.0109644503621206e-12,-7.917382013691875e-06
0.0001676,-9.26164335838138e-12,-7.971990153569645e-06
0.0001692,-2.1310945515661174e-11,-7.621874077620007e-06
0.0001708,-3.248418654023526e-11,-6.824561189093092e-06
0.0001724,-4.2055792745249486e-11,-5.533831562534678e-06
0.000174,-4.925508703828062e-11,-3.746747180263464e-06
0.0001752,-5.3376686279611566e-11,-1.5591451449543201e-06
0.0001768,-5.3956424802964794e-11,8.133069489137708e-07
0.0001784,-5.092505700135092e-11,3.0879079383353957e-06
0.00018,-4.463369674783641e-11,5.018347995231565e-06
0.0001816,-3.573151929014685e-11,6.46995470576992e-06
0.0001832,-2.4984549946296058e-11,7.4197614154382455e-06
0.0001848,-1.3139275591909865e-11,7.906319231103142e-06
0.000186,-8.704965150590274e-13,7.976970437133436e-06
0.0001876,1.1205205449115669e-11,7.656977524409024e-06
0.0001892,2.2487288091519137e-11,6.942562320791807e-06
0.0001908,3.235446235412493e-11,5.81440541063664e-06
0.0001924,4.016286022135178e-11,4.268979559911456e-06
0.000194,4.5301605472188534e-11,2.3593345205737084e-06
0.0001952,4.730453739366092e-11,2.2224130043940116e-07
0.0001968,4.597375817633703e-11,-1.9373506450788434e-06
0.0001984,4.144182987054835e-11,-3.907097814815756e-06
0.0002,3.412947829839598e-11,-5.533384494729794e-06
0.0002016,2.4628541492104805e-11,-6.747321727993468e-06
0.0002032,1.3582760245746982e-11,-7.544236560623407e-06
0.0002048,1.6194838599466482e-12,-7.943281696718618e-06
0.000206,-1.065878030434704e-11,-7.953109364614688e-06
0.0002076,-2.264241280067283e-11,-7.554504767423083e-06
0.0002092,-3.367101739423057e-11,-6.702940117548482e-06
0.0002108,-4.3011087694742214e-11,-5.354357315241253e-06
0.0002124,-4.989217716445689e-11,-3.514457622844259e-06
0.000214,-5.362692179756215e-11,-1.292854453067531e-06
0.0002152,-5.379004164728465e-11,1.08300198552952e-06
0.0002168,-5.036203268115556e-11,3.3291079812623186e-06
0.0002184,-4.373634500558021e-11,5.2093684747787505e-06
0.00022,-3.4584542811379e-11,6.603223845341004e-06
0.0002216,-2.3675794983044974e-11,7.497682541532018e-06
0.0002232,-1.174951677514879e-11,7.934653063103879e-06
0.0002248,5.276816610978046e-13,7.960041582707872e-06
0.000226,1.2543357732669656e-11,7.595739842110358e-06
0.0002276,2.36960542718593e-11,6.835155708100107e-06
0.0002292,3.3361075061749745e-11,5.658892310758507e-06
0.0002308,4.0894306154562676e-11,4.0678046316403465e-06
0.0002323999999999,4.569494047299236e-11,2.123692632197063e-06
0.000234,4.7321657529701046e-11,-2.7116320276094875e-08
0.0002352,4.561292974046164e-11,-2.17517898153648e-06
0.0002368,4.073825947978334e-11,-4.1119553453406105e-06
0.0002384,3.3144511239088944e-11,-5.693175303474253e-06
0.00024,2.3434812857302248e-11,-6.858972547669064e-06
0.0002416,1.2253291027828666e-11,-7.6094924635792266e-06
0.0002432,2.2390049864077642e-13,-7.96415159183478e-06
0.0002448,-1.2052142302636052e-11,-7.928946671580083e-06
0.000246,-2.396154514606659e-11,-7.481247292855299e-06
0.0002476,-3.483593888567977e-11,-6.574802850079653e-06
0.0002492,-4.393432134500595e-11,-5.16837582192913e-06
0.0002508,-5.048805931600675e-11,-3.2770647290260897e-06
0.0002524,-5.383024662726504e-11,-1.0244892626054703e-06
0.000254,-5.357648546051132e-11,1.350951583676098e-06
0.0002552,-4.975711381467181e-11,3.5654132402569563e-06
0.0002568,-4.2806042408185736e-11,5.393940885573602e-06
0.0002584,-3.341475966506411e-11,6.729939905797965e-06
0.00026,-2.235389232956923e-11,7.569652796327574e-06
0.0002616,-1.0355254977881479e-11,7.957662703609227e-06
0.0002632,1.9224479400833955e-12,7.938077474745631e-06
0.0002648,1.3870316022012951e-11,7.529364213402458e-06
0.000266,2.4885500665899965e-11,6.7223224010310855e-06
0.0002676,3.433992302051873e-11,5.497916369227724e-06
0.0002692,4.1590041241665895e-11,3.8619404730983405e-06
0.0002708,4.604668370560577e-11,1.8852875041261609e-06
0.0002724,4.7295023951364014e-11,-2.76437140614233e-07
0.000274,4.5210616142114946e-11,-2.410183053368925e-06
0.0002752,3.999915779586467e-11,-4.312090937659575e-06
0.0002768,3.2131988000027246e-11,-5.847496610134512e-06
0.0002784,2.2221971367690913e-11,-6.965203004626346e-06
0.00028,1.0912823719600099e-11,-7.66961656905966e-06
0.0002816,-1.174902624802831e-12,-7.979984133716546e-06
0.0002832,-1.3440797963226971e-11,-7.899447516619265e-06
0.0002848,-2.5267302421932675e-11,-7.4020214983432485e-06
0.000286,-3.5977803499001596e-11,-6.44010321416753e-06
0.0002876,-4.482435846560268e-11,-4.975964803039186e-06
0.0002892,-5.104186130539019e-11,-3.0348374181134255e-06
0.0002908,-5.3986333587114144e-11,-7.544711434658675e-07
0.0002924,-5.3316099467758125e-11,1.616736408426202e-06
0.000294,-4.911118275677475e-11,3.796559643715838e-06
0.0002952,-4.184392707216451e-11,5.57199166103806e-06
0.0002968,-3.222331556885678e-11,6.850150925348214e-06
0.0002984,-2.1019879057466703e-11,7.635752254336553e-06
0.0003,-8.957419527512403e-12,7.975401659823436e-06
0.0003016,3.3129195793915614e-12,7.911084522912186e-06
0.0003032,1.518517629680074e-11,7.45782080712513e-06
0.0003048,2.605467268259244e-11,6.604035311511547e-06
0.000306,3.529005079304788e-11,5.3315148851232825e-06
0.0003076,4.2249256467998376e-11,3.651547093230132e-06
0.0003092,4.635637537543571e-11,1.6444069960587507e-06
0.0003108,4.722467279534911e-11,-5.253830598910308e-07
0.0003124,4.4767337104833205e-11,-2.64208990000789e-06
0.000314,3.9225365967057e-11,-4.5073636936210096e-06
0.0003152,3.10928705758942e-11,-5.9963240779427575e-06
0.0003168,2.0990965404046046e-11,-7.066043879691165e-06
0.0003184,9.56225630396871e-12,-7.724635381537448e-06
0.00032,-2.576040704160638e-12,-7.990766367394161e-06
0.0003216,-1.4823805905404637e-11,-7.864552682034039e-06
0.0003232,-2.6558630425665286e-11,-7.316747338726369e-06
0.0003248,-3.709545641593713e-11,-6.298804367639481e-06
0.000326,-4.568007917636685e-11,-4.777221664261938e-06
0.0003276,-5.1552760061983e-11,-2.78806657799109e-06
0.0003292,-5.40949302860818e-11,-4.832306048628756e-07
0.0003308,-5.3009299490468164e-11,1.8799486845235472e-06
0.0003324,-4.842516622185273e-11,4.022305639733176e-06
0.000334,-4.085114838622244e-11,5.7434657111097365e-06
0.0003352,-3.101134710356369e-11,6.9639127839329854e-06
0.0003368,-1.9674778243716767e-11,7.696060162014633e-06
0.0003384,-7.556930792415235e-12,7.987918458863214e-06
0.00034,4.698214498784188e-12,7.879063916579459e-06
0.0003416,1.6487029097730866e-11,7.381077621409468e-06
0.0003432,2.7202611305893512e-11,6.480271300421406e-06
0.0003448,3.621051048610603e-11,5.159736715124551e-06
0.000346,4.287117228169077e-11,3.4368003295732385e-06
0.0003476,4.6623607186536276e-11,1.4013500371973364e-06
0.0003492,4.711069939430109e-11,-7.736177641778805e-07
0.0003508,4.428365909719116e-11,-2.870639816924946e-06
0.0003524,3.8417748504968186e-11,-4.697648141779944e-06
0.000354,3.002812436428922e-11,-6.1396430703403076e-06
0.0003552,1.9742737739431995e-11,-7.161528104269355e-06
0.0003568,8.202482385815772e-12,-7.774572160667268e-06
0.0003584,-3.978626180643056e-12,-7.996479856219795e-06
0.00036,-1.6200213967024865e-11,-7.824198611296112e-06
0.0003616,-2.7834460974357697e-11,-7.225345718656228e-06
0.0003632,-3.818773726256603e-11,-6.150880047365341e-06
0.0003648,-4.6500382479579074e-11,-4.572264373912354e-06
0.000366,-5.2019985429204836e-11,-2.537064370028363e-06
0.0003676,-5.4155860494910405e-11,-2.1120481866235932e-07
0.0003692,-5.2656571739283096e-11,2.140194194835368e-06
0.0003708,-4.770003131070129e-11,4.242432412299933e-06
0.0003724,-3.9828863863805336e-11,5.908325334994906e-06
0.000374,-2.977998044117555e-11,7.07128801686487e-06
0.0003752,-1.8319599178414505e-11,7.750654235616139e-06
0.0003768,-6.154701075243602e-12,7.995256440784705e-06
0.0003784,6.077450379330336e-12,7.842011810560885e-06
0.00038,1.7774959193167375e-11,7.2991010346653955e-06
0.0003816,2.8328353862376508e-11,6.351012028984394e-06
0.0003832,3.710036384777066e-11,4.982643050994592e-06
0.0003848,4.345504137168749e-11,3.2178918326234295e-06
0.000386,4.684802418257325e-11,1.1564254464159987e-06
0.0003876,4.695325782310584e-11,-1.0208083171907146e-06
0.0003892,4.3760192936376564e-11,-3.095587131161028e-06
0.0003908,3.757719060766616e-11,-4.8828338771867505e-06
0.0003924,2.8938716539923987e-11,-6.277447774685579e-06
0.000394,1.8478225229064823e-11,-7.251689998005891e-06
0.0003952,6.834391799007324e-12,-7.819446503948245e-06
0.0003968,-5.381767775410669e-12,-7.997100632856392e-06
0.0003984,-1.7569058474892154e-11,-7.778317784147144e-06
0.0004,-2.9093712149941834e-11,-7.12773939301031e-06
